epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,5.227898120880127,0.07841317355632782
0,38,,,2.6387171745300293,0.057384464889764786,,
1,77,,,,,4.813010215759277,0.3360622525215149
1,77,,,2.1291422843933105,0.18840090930461884,,
2,116,,,,,4.524829864501953,0.38148725032806396
2,116,,,2.045243740081787,0.3501986861228943,,
3,155,,,,,4.414434432983398,0.4177597463130951
3,155,,,1.9283511638641357,0.4461231231689453,,
4,194,,,,,4.272360324859619,0.4231351613998413
4,194,,,1.8576940298080444,0.45636019110679626,,
5,233,,,,,4.171522617340088,0.436016708612442
5,233,,,1.7638076543807983,0.4840094745159149,,
6,272,,,,,4.147982597351074,0.43431732058525085
6,272,,,1.6653172969818115,0.5003652572631836,,
7,311,,,,,4.118511199951172,0.43325275182724
7,311,,,1.599500060081482,0.5139912962913513,,
8,350,,,,,3.9427497386932373,0.42294880747795105
8,350,,,1.524017095565796,0.5597678422927856,,
9,389,,,,,3.994558811187744,0.4132280945777893
9,389,,,1.435263991355896,0.5443827509880066,,
10,428,,,,,3.952080488204956,0.4135890603065491
10,428,,,1.4910482168197632,0.5739161968231201,,
11,467,,,,,4.055110454559326,0.40545719861984253
11,467,,,1.46321439743042,0.5753849744796753,,
12,506,,,,,4.0931715965271,0.40903207659721375
12,506,,,1.4151443243026733,0.5896297097206116,,
13,545,,,,,4.15383243560791,0.39670106768608093
13,545,,,1.396148681640625,0.5924403071403503,,
14,584,,,,,4.150857448577881,0.38983094692230225
14,584,,,1.3559256792068481,0.5915610194206238,,
15,623,,,,,4.042031764984131,0.3963663876056671
15,623,,,1.420806884765625,0.6249017715454102,,
16,662,,,,,4.1233439445495605,0.3779274523258209
16,662,,,1.3198884725570679,0.6076053380966187,,
17,701,,,,,4.0510735511779785,0.37980422377586365
17,701,,,1.2971441745758057,0.607027530670166,,
18,740,,,,,4.16430139541626,0.3702707588672638
18,740,,,1.2838212251663208,0.6118499040603638,,
19,779,,,,,4.13704776763916,0.37402063608169556
19,779,,,1.389291524887085,0.6078658699989319,,
20,818,,,,,4.130402565002441,0.3798408508300781
20,818,,,1.239696979522705,0.6384243369102478,,
21,857,,,,,4.21821928024292,0.35548239946365356
