epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,1.682489275932312,0.7041935920715332,,
36,1442,,,,,1.1940858364105225,0.3850216865539551
36,1442,,,1.771062970161438,0.7052852511405945,,
37,1481,,,,,1.1500754356384277,0.37394627928733826
37,1481,,,1.6416277885437012,0.7108532786369324,,
38,1520,,,,,1.1783359050750732,0.364819198846817
38,1520,,,1.6077316999435425,0.7183436155319214,,
39,1559,,,,,1.1627086400985718,0.36191967129707336
39,1559,,,1.628101110458374,0.7151471972465515,,
40,1598,,,,,1.1586806774139404,0.3660346269607544
40,1598,,,1.6387964487075806,0.6950415372848511,,
41,1637,,,,,1.1708401441574097,0.3775981068611145
41,1637,,,1.6141270399093628,0.708882749080658,,
42,1676,,,,,1.1570873260498047,0.3629228472709656
42,1676,,,1.6517465114593506,0.7013615369796753,,
43,1715,,,,,1.140279769897461,0.36527764797210693
43,1715,,,1.5746748447418213,0.729438841342926,,
44,1754,,,,,1.1742713451385498,0.3729073107242584
44,1754,,,1.6111398935317993,0.7018527388572693,,
45,1793,,,,,1.1257376670837402,0.36115530133247375
45,1793,,,1.5201362371444702,0.7539462447166443,,
46,1832,,,,,1.1606365442276,0.3542178273200989
46,1832,,,1.567914366722107,0.7356999516487122,,
47,1871,,,,,1.1502801179885864,0.3536189794540405
47,1871,,,1.49351167678833,0.7395234704017639,,
48,1910,,,,,1.1637835502624512,0.36751222610473633
48,1910,,,1.6504086256027222,0.7217887043952942,,
49,1949,,,,,1.1467602252960205,0.3595368266105652
49,1949,,,1.3544286489486694,0.7540773749351501,,
50,1988,,,,,1.1299972534179688,0.3816133737564087
50,1988,,,1.4679286479949951,0.7315335869789124,,
51,2027,,,,,1.1376529932022095,0.36379897594451904
51,2027,,,1.5913742780685425,0.7273698449134827,,
52,2066,,,,,1.1616579294204712,0.3645753860473633
52,2066,,,1.5461742877960205,0.7201012969017029,,
53,2105,,,,,1.1588935852050781,0.3717922568321228
53,2105,,,1.4291406869888306,0.7432169914245605,,
54,2144,,,,,1.1171784400939941,0.3521609902381897
54,2144,,,1.5436344146728516,0.730309009552002,,
55,2183,,,,,1.1542589664459229,0.3524928092956543
55,2183,,,1.4544568061828613,0.74440997838974,,
56,2222,,,,,1.135936975479126,0.3590746819972992
56,2222,,,1.4907276630401611,0.7423536777496338,,
57,2261,,,,,1.12668776512146,0.3572297990322113
57,2261,,,1.5012096166610718,0.7506895661354065,,
58,2300,,,,,1.1465438604354858,0.3674837350845337
58,2300,,,1.5666570663452148,0.7294454574584961,,
59,2339,,,,,1.1239244937896729,0.358206182718277
59,2339,,,1.3837909698486328,0.7489582896232605,,
60,2378,,,,,1.1404519081115723,0.35906556248664856
60,2378,,,1.3650658130645752,0.7569153308868408,,
61,2417,,,,,1.156419038772583,0.34865689277648926
61,2417,,,1.4566549062728882,0.7408408522605896,,
62,2456,,,,,1.1284265518188477,0.36085307598114014
62,2456,,,1.4737396240234375,0.7460225820541382,,
63,2495,,,,,1.1133302450180054,0.3559441566467285
63,2495,,,1.3151726722717285,0.7704348564147949,,
64,2534,,,,,1.125914216041565,0.3535529375076294
64,2534,,,1.3995367288589478,0.7547348737716675,,
65,2573,,,,,1.124467134475708,0.3624020218849182
65,2573,,,1.4016677141189575,0.7568806409835815,,
66,2612,,,,,1.1348299980163574,0.3412354290485382
66,2612,,,1.4097384214401245,0.7376987338066101,,
67,2651,,,,,1.1157631874084473,0.34962430596351624
67,2651,,,1.466050148010254,0.7564560770988464,,
68,2690,,,,,1.123801827430725,0.3680639863014221
68,2690,,,1.3237223625183105,0.7717166543006897,,
69,2729,,,,,1.1216881275177002,0.35934463143348694
69,2729,,,1.3836681842803955,0.7624893188476562,,
70,2768,,,,,1.1142953634262085,0.36003825068473816
70,2768,,,1.4551141262054443,0.7471613883972168,,
71,2807,,,,,1.1199655532836914,0.36889883875846863
71,2807,,,1.407523274421692,0.7668940424919128,,
72,2846,,,,,1.1240426301956177,0.3595592677593231
72,2846,,,1.3027780055999756,0.7672147154808044,,
73,2885,,,,,1.1164319515228271,0.362981915473938
73,2885,,,1.3634603023529053,0.7558524012565613,,
74,2924,,,,,1.1518422365188599,0.3671051263809204
74,2924,,,1.307677984237671,0.7746725082397461,,
75,2963,,,,,1.1087124347686768,0.3642459809780121
75,2963,,,1.3446948528289795,0.7629117369651794,,
76,3002,,,,,1.16416335105896,0.35514065623283386
76,3002,,,1.3539299964904785,0.7657966017723083,,
77,3041,,,,,1.148780345916748,0.34611931443214417
77,3041,,,1.3418102264404297,0.7710736989974976,,
78,3080,,,,,1.18088960647583,0.34037286043167114
78,3080,,,1.3462973833084106,0.7632788419723511,,
79,3119,,,,,1.1397663354873657,0.3380069434642792
79,3119,,,1.3852384090423584,0.7653782367706299,,
80,3158,,,,,1.1578245162963867,0.3366256654262543
80,3158,,,1.2871872186660767,0.7604292631149292,,
81,3197,,,,,1.1797738075256348,0.3306460678577423
81,3197,,,1.3385893106460571,0.7662472128868103,,
82,3236,,,,,1.1854140758514404,0.3222031891345978
82,3236,,,1.3156774044036865,0.7665943503379822,,
83,3275,,,,,1.2047404050827026,0.30602023005485535
83,3275,,,1.2947200536727905,0.7800621390342712,,
84,3314,,,,,1.188004493713379,0.31297922134399414
84,3314,,,1.3491989374160767,0.778388500213623,,
85,3353,,,,,1.1616008281707764,0.333095520734787
85,3353,,,1.3136461973190308,0.7661682963371277,,
86,3392,,,,,1.192488670349121,0.30943405628204346
86,3392,,,1.297208309173584,0.7602100968360901,,
87,3431,,,,,1.1691869497299194,0.32991209626197815
87,3431,,,1.2199664115905762,0.7843196988105774,,
88,3470,,,,,1.189683437347412,0.317462295293808
88,3470,,,1.334392786026001,0.798200786113739,,
89,3509,,,,,1.1681777238845825,0.33383458852767944
89,3509,,,1.2672573328018188,0.7821694612503052,,
90,3548,,,,,1.1688506603240967,0.3325921893119812
90,3548,,,1.2051618099212646,0.783905029296875,,
91,3587,,,,,1.1853514909744263,0.32656821608543396
91,3587,,,1.1639809608459473,0.7883919477462769,,
92,3626,,,,,1.1640028953552246,0.31182974576950073
92,3626,,,1.215259313583374,0.7820190787315369,,
93,3665,,,,,1.1561188697814941,0.3316052556037903
93,3665,,,1.2426105737686157,0.7881713509559631,,
94,3704,,,,,1.2145012617111206,0.3110460937023163
94,3704,,,1.2905852794647217,0.7697226405143738,,
95,3743,,,,,1.1954888105392456,0.31810590624809265
95,3743,,,1.182186484336853,0.7913572192192078,,
96,3782,,,,,1.1726831197738647,0.3356601297855377
96,3782,,,1.2097680568695068,0.789097011089325,,
97,3821,,,,,1.2331887483596802,0.3038739264011383
97,3821,,,1.1552878618240356,0.7869442701339722,,
98,3860,,,,,1.1930606365203857,0.2966068685054779
98,3860,,,1.3063526153564453,0.773612380027771,,
99,3899,,,,,1.1818170547485352,0.3259952664375305
99,3899,,,1.2623376846313477,0.8012576103210449,,
100,3938,,,,,1.2214257717132568,0.33179202675819397
100,3938,,,1.2340059280395508,0.8148413300514221,,
101,3977,,,,,1.2066694498062134,0.3203279674053192
101,3977,,,1.2040671110153198,0.7803304195404053,,
102,4016,,,,,1.2062397003173828,0.3151893615722656
102,4016,,,1.2077922821044922,0.7975761294364929,,
103,4055,,,,,1.2127912044525146,0.31573253870010376
103,4055,,,1.140641689300537,0.7950552105903625,,
104,4094,,,,,1.2070456743240356,0.30074381828308105
104,4094,,,1.067898154258728,0.8110628128051758,,
105,4133,,,,,1.2463021278381348,0.30223846435546875
105,4133,,,1.1919735670089722,0.7954086065292358,,
106,4172,,,,,1.2368006706237793,0.3057076632976532
106,4172,,,1.237100601196289,0.7818629145622253,,
107,4211,,,,,1.2279499769210815,0.2953155040740967
107,4211,,,1.091698169708252,0.8091419339179993,,
108,4250,,,,,1.2010689973831177,0.31202706694602966
108,4250,,,1.1031224727630615,0.8129441738128662,,
109,4289,,,,,1.1895326375961304,0.31981292366981506
109,4289,,,1.207927942276001,0.8051263093948364,,
110,4328,,,,,1.2042231559753418,0.3271484673023224
110,4328,,,1.291590690612793,0.7897987365722656,,
111,4367,,,,,1.2210254669189453,0.3154292106628418
111,4367,,,1.1295218467712402,0.783921480178833,,
112,4406,,,,,1.216688632965088,0.3120131492614746
112,4406,,,1.1592365503311157,0.7952778935432434,,
113,4445,,,,,1.245979905128479,0.2963588237762451
113,4445,,,1.123957633972168,0.8086152672767639,,
114,4484,,,,,1.2819371223449707,0.2962677478790283
114,4484,,,1.1390122175216675,0.8089808225631714,,
115,4523,,,,,1.2282363176345825,0.31257832050323486
115,4523,,,1.1891934871673584,0.8024672865867615,,
116,4562,,,,,1.258898138999939,0.3295222520828247
116,4562,,,1.1206645965576172,0.8091350197792053,,
117,4601,,,,,1.2034708261489868,0.3232080638408661
117,4601,,,1.1955629587173462,0.7997555732727051,,
118,4640,,,,,1.2235543727874756,0.32962000370025635
118,4640,,,1.1506716012954712,0.7977817058563232,,
119,4679,,,,,1.2048965692520142,0.32498764991760254
119,4679,,,1.1506633758544922,0.7878310084342957,,
120,4718,,,,,1.253015398979187,0.2905561625957489
120,4718,,,1.0420398712158203,0.8135269284248352,,
121,4757,,,,,1.2452760934829712,0.28686490654945374
121,4757,,,1.1278237104415894,0.7989903092384338,,
122,4796,,,,,1.2439932823181152,0.3194192349910736
122,4796,,,1.1317999362945557,0.8166482448577881,,
123,4835,,,,,1.2232109308242798,0.3098389804363251
123,4835,,,1.1668627262115479,0.8129568696022034,,
124,4874,,,,,1.2383875846862793,0.30383288860321045
124,4874,,,1.0887601375579834,0.8132787942886353,,
125,4913,,,,,1.2437196969985962,0.3077402710914612
125,4913,,,1.0900754928588867,0.8057624101638794,,
126,4952,,,,,1.2741622924804688,0.31462159752845764
126,4952,,,1.0457370281219482,0.8220028877258301,,
127,4991,,,,,1.2101367712020874,0.30985185503959656
127,4991,,,1.1680548191070557,0.800294041633606,,
128,5030,,,,,1.24864661693573,0.28410208225250244
128,5030,,,1.079164743423462,0.7985426783561707,,
129,5069,,,,,1.2473863363265991,0.2822079360485077
129,5069,,,1.0569089651107788,0.8186633586883545,,
130,5108,,,,,1.1999351978302002,0.32050833106040955
130,5108,,,1.143762469291687,0.8001295924186707,,
131,5147,,,,,1.216058611869812,0.3151581883430481
131,5147,,,1.029323697090149,0.812257707118988,,
132,5186,,,,,1.2316056489944458,0.3226933479309082
132,5186,,,1.0022046566009521,0.811410129070282,,
133,5225,,,,,1.214210867881775,0.3056914806365967
133,5225,,,1.039867639541626,0.8053849339485168,,
134,5264,,,,,1.2655792236328125,0.30150264501571655
134,5264,,,1.13544499874115,0.8010588884353638,,
135,5303,,,,,1.245078444480896,0.303022563457489
135,5303,,,1.066827416419983,0.8156989812850952,,
136,5342,,,,,1.2136839628219604,0.3232615292072296
136,5342,,,1.0568315982818604,0.8175877332687378,,
137,5381,,,,,1.232473373413086,0.30278754234313965
137,5381,,,1.1521363258361816,0.8145084977149963,,
138,5420,,,,,1.259453296661377,0.3043707609176636
138,5420,,,1.0092488527297974,0.8174338936805725,,
139,5459,,,,,1.261440634727478,0.3138805031776428
139,5459,,,1.0271936655044556,0.8226405382156372,,
140,5498,,,,,1.2355875968933105,0.3042584955692291
140,5498,,,1.0576765537261963,0.8265524506568909,,
141,5537,,,,,1.2535394430160522,0.29309096932411194
141,5537,,,1.039994478225708,0.8237903118133545,,
142,5576,,,,,1.2406947612762451,0.3100220561027527
142,5576,,,1.0602556467056274,0.8192072510719299,,
143,5615,,,,,1.2982510328292847,0.2965099811553955
143,5615,,,1.1141899824142456,0.8104283213615417,,
144,5654,,,,,1.2801854610443115,0.3118842542171478
144,5654,,,1.1596978902816772,0.8121877312660217,,
145,5693,,,,,1.2304928302764893,0.29426372051239014
145,5693,,,0.9867916703224182,0.8262113928794861,,
146,5732,,,,,1.2486708164215088,0.3182142972946167
146,5732,,,1.0675230026245117,0.8353829979896545,,
147,5771,,,,,1.2609080076217651,0.31251421570777893
147,5771,,,1.0676096677780151,0.811193585395813,,
148,5810,,,,,1.2543083429336548,0.30920282006263733
148,5810,,,0.9751715064048767,0.8226356506347656,,
149,5849,,,,,1.2680984735488892,0.30107247829437256
149,5849,,,1.0920946598052979,0.799930214881897,,
150,5888,,,,,1.2599194049835205,0.30923980474472046
150,5888,,,1.0429052114486694,0.8156003952026367,,
151,5927,,,,,1.2691526412963867,0.3309699296951294
151,5927,,,1.0558483600616455,0.828377366065979,,
152,5966,,,,,1.2600246667861938,0.322224497795105
152,5966,,,1.005348801612854,0.8289807438850403,,
153,6005,,,,,1.2627809047698975,0.3027629256248474
153,6005,,,1.0840445756912231,0.8136009573936462,,
154,6044,,,,,1.2266852855682373,0.30374038219451904
154,6044,,,1.0877302885055542,0.8225467205047607,,
155,6083,,,,,1.2439427375793457,0.2975733280181885
155,6083,,,1.040610909461975,0.8244109749794006,,
156,6122,,,,,1.2614223957061768,0.2948213219642639
156,6122,,,1.049642562866211,0.813730001449585,,
157,6161,,,,,1.2889267206192017,0.2606981694698334
157,6161,,,1.0256301164627075,0.8284317255020142,,
158,6200,,,,,1.2733843326568604,0.2885865271091461
158,6200,,,1.0327788591384888,0.8469954133033752,,
159,6239,,,,,1.2787973880767822,0.3086478114128113
159,6239,,,1.02210533618927,0.84112149477005,,
160,6278,,,,,1.2700284719467163,0.29751768708229065
160,6278,,,1.0107636451721191,0.8191518783569336,,
161,6317,,,,,1.2556490898132324,0.3121901750564575
161,6317,,,1.0135973691940308,0.8344679474830627,,
162,6356,,,,,1.2597907781600952,0.30018267035484314
162,6356,,,0.9818301200866699,0.8250383138656616,,
163,6395,,,,,1.2187155485153198,0.32144877314567566
163,6395,,,1.002035140991211,0.8333053588867188,,
164,6434,,,,,1.2305378913879395,0.3286727964878082
164,6434,,,0.9546641111373901,0.8388311862945557,,
165,6473,,,,,1.2430813312530518,0.31732162833213806
165,6473,,,1.024242639541626,0.8133826851844788,,
166,6512,,,,,1.2862001657485962,0.3025672435760498
166,6512,,,1.1537244319915771,0.8248952031135559,,
167,6551,,,,,1.278043508529663,0.302351176738739
167,6551,,,0.9666305184364319,0.8251892328262329,,
168,6590,,,,,1.264309048652649,0.2909429967403412
168,6590,,,0.9391868710517883,0.8315830826759338,,
169,6629,,,,,1.2620737552642822,0.2929781675338745
169,6629,,,1.0071369409561157,0.8348414301872253,,
170,6668,,,,,1.2601195573806763,0.30204933881759644
170,6668,,,1.0055980682373047,0.809768557548523,,
171,6707,,,,,1.2596168518066406,0.29594969749450684
171,6707,,,0.9529814124107361,0.8319970369338989,,
172,6746,,,,,1.2856820821762085,0.2864377796649933
172,6746,,,1.000168800354004,0.8400313258171082,,
173,6785,,,,,1.245347499847412,0.2985472083091736
173,6785,,,0.931361973285675,0.8316543698310852,,
174,6824,,,,,1.2810649871826172,0.29479047656059265
174,6824,,,0.9735547304153442,0.8387144207954407,,
175,6863,,,,,1.2778946161270142,0.2899189293384552
175,6863,,,0.9869281053543091,0.8386260867118835,,
176,6902,,,,,1.284153699874878,0.27834582328796387
176,6902,,,0.8881440758705139,0.8477309942245483,,
177,6941,,,,,1.2908400297164917,0.2580922544002533
177,6941,,,0.8783238530158997,0.8441023230552673,,
178,6980,,,,,1.2904518842697144,0.2599378526210785
178,6980,,,0.9335609674453735,0.8371536135673523,,
179,7019,,,,,1.2741079330444336,0.2896338999271393
179,7019,,,0.9923669695854187,0.8353989720344543,,
180,7058,,,,,1.2597116231918335,0.3028899133205414
180,7058,,,0.8688346743583679,0.8515163064002991,,
181,7097,,,,,1.3168799877166748,0.2708834111690521
181,7097,,,0.9113444089889526,0.8325515985488892,,
182,7136,,,,,1.2859928607940674,0.2935938239097595
182,7136,,,1.029046893119812,0.8299203515052795,,
183,7175,,,,,1.2696223258972168,0.29544270038604736
183,7175,,,0.9551469683647156,0.8377606272697449,,
184,7214,,,,,1.2775236368179321,0.29433566331863403
184,7214,,,0.9662065505981445,0.8417849540710449,,
185,7253,,,,,1.2480368614196777,0.3054155111312866
185,7253,,,0.9509444832801819,0.8310667872428894,,
186,7292,,,,,1.2826162576675415,0.28331077098846436
186,7292,,,0.9130780100822449,0.8446252346038818,,
187,7331,,,,,1.2783830165863037,0.3014027774333954
187,7331,,,1.0318453311920166,0.8390206694602966,,
188,7370,,,,,1.2926052808761597,0.3017277419567108
188,7370,,,1.007935643196106,0.8325071334838867,,
189,7409,,,,,1.2997846603393555,0.2861365079879761
189,7409,,,0.981477677822113,0.8326541185379028,,
190,7448,,,,,1.28731107711792,0.2920846939086914
190,7448,,,1.0028740167617798,0.8385438919067383,,
191,7487,,,,,1.2583749294281006,0.31046661734580994
191,7487,,,0.9231922626495361,0.8347354531288147,,
192,7526,,,,,1.2880316972732544,0.29430779814720154
192,7526,,,0.9459271430969238,0.8366561532020569,,
193,7565,,,,,1.2518514394760132,0.31128841638565063
193,7565,,,1.0005848407745361,0.8338014483451843,,
194,7604,,,,,1.305894136428833,0.2970792353153229
194,7604,,,0.8991190791130066,0.844476044178009,,
195,7643,,,,,1.3068418502807617,0.2869231402873993
195,7643,,,0.8788543939590454,0.8533035516738892,,
196,7682,,,,,1.306738257408142,0.29500195384025574
196,7682,,,0.9808247685432434,0.8274874687194824,,
197,7721,,,,,1.2754710912704468,0.30138304829597473
197,7721,,,1.0153321027755737,0.8387684226036072,,
198,7760,,,,,1.3171478509902954,0.2796778380870819
198,7760,,,0.9180483818054199,0.851105809211731,,
199,7799,,,,,1.2884432077407837,0.27740713953971863
199,7799,,,0.876287579536438,0.8435807824134827,,
200,7838,,,,,1.2899640798568726,0.3094322681427002
200,7838,,,0.8694809079170227,0.8410694599151611,,
201,7877,,,,,1.300567388534546,0.2780199944972992
201,7877,,,0.9188157916069031,0.8464421033859253,,
202,7916,,,,,1.3252886533737183,0.2853231132030487
202,7916,,,0.9375851154327393,0.8520721197128296,,
203,7955,,,,,1.283245325088501,0.29331159591674805
203,7955,,,0.921890914440155,0.8457247614860535,,
204,7994,,,,,1.313232660293579,0.2835162281990051
204,7994,,,0.8709644675254822,0.8462759256362915,,
205,8033,,,,,1.3033653497695923,0.28334754705429077
205,8033,,,0.897750735282898,0.8356077671051025,,
206,8072,,,,,1.3377528190612793,0.28128793835639954
206,8072,,,0.9875155687332153,0.8345327973365784,,
207,8111,,,,,1.3145322799682617,0.28744861483573914
207,8111,,,0.9338067770004272,0.8504546880722046,,
208,8150,,,,,1.298416256904602,0.26867562532424927
208,8150,,,0.9030322432518005,0.831328272819519,,
209,8189,,,,,1.3050457239151,0.2734776437282562
209,8189,,,0.9175985455513,0.8353623747825623,,
210,8228,,,,,1.3090158700942993,0.28885072469711304
210,8228,,,0.8829001188278198,0.8561406135559082,,
211,8267,,,,,1.2970830202102661,0.28504493832588196
211,8267,,,1.0138121843338013,0.8289316892623901,,
212,8306,,,,,1.312160611152649,0.2874765694141388
212,8306,,,0.8399431109428406,0.8413509726524353,,
213,8345,,,,,1.340952754020691,0.29064375162124634
213,8345,,,0.9583940505981445,0.8464277386665344,,
214,8384,,,,,1.328713297843933,0.27242860198020935
214,8384,,,0.9144197106361389,0.838252067565918,,
215,8423,,,,,1.2804207801818848,0.32377997040748596
215,8423,,,0.8876116871833801,0.8509768843650818,,
216,8462,,,,,1.2941429615020752,0.2997836768627167
216,8462,,,0.8737066388130188,0.8472828269004822,,
217,8501,,,,,1.285199522972107,0.3046393394470215
217,8501,,,0.9256318211555481,0.8482112288475037,,
218,8540,,,,,1.3071033954620361,0.27557194232940674
218,8540,,,0.8604909181594849,0.8460960388183594,,
219,8579,,,,,1.312636375427246,0.2935159206390381
219,8579,,,0.9479052424430847,0.8450932502746582,,
220,8618,,,,,1.3266031742095947,0.29214024543762207
220,8618,,,0.9140790104866028,0.8422117233276367,,
221,8657,,,,,1.3607609272003174,0.27910375595092773
221,8657,,,0.8356384038925171,0.8630613684654236,,
222,8696,,,,,1.3742865324020386,0.2736370265483856
222,8696,,,0.8708105683326721,0.8436689972877502,,
223,8735,,,,,1.3442600965499878,0.2738994061946869
223,8735,,,0.8922989964485168,0.8465114235877991,,
224,8774,,,,,1.3394197225570679,0.27898815274238586
224,8774,,,0.8133108019828796,0.8562102913856506,,
225,8813,,,,,1.3658148050308228,0.26434198021888733
225,8813,,,0.9072332978248596,0.8472405672073364,,
226,8852,,,,,1.3208221197128296,0.2727741003036499
226,8852,,,0.8816409707069397,0.8463810682296753,,
227,8891,,,,,1.3008819818496704,0.3052257001399994
227,8891,,,0.9664994478225708,0.851078987121582,,
228,8930,,,,,1.298134207725525,0.29839420318603516
228,8930,,,0.7969447374343872,0.8615911602973938,,
229,8969,,,,,1.288012146949768,0.3005683720111847
229,8969,,,0.8771854043006897,0.8400805592536926,,
230,9008,,,,,1.2958804368972778,0.2913356125354767
230,9008,,,0.8412778973579407,0.8565481305122375,,
231,9047,,,,,1.3249547481536865,0.29550278186798096
231,9047,,,0.9450750350952148,0.8300245404243469,,
232,9086,,,,,1.3520994186401367,0.2768433392047882
232,9086,,,0.8982515335083008,0.8466119766235352,,
233,9125,,,,,1.3589422702789307,0.28693297505378723
233,9125,,,0.8162253499031067,0.84895259141922,,
234,9164,,,,,1.354996681213379,0.28013548254966736
234,9164,,,0.8326135277748108,0.8585183620452881,,
235,9203,,,,,1.3363101482391357,0.2689255177974701
235,9203,,,0.7806994318962097,0.8584794998168945,,
236,9242,,,,,1.3372403383255005,0.30768099427223206
236,9242,,,0.8594191074371338,0.8623172044754028,,
237,9281,,,,,1.320778727531433,0.29350146651268005
237,9281,,,0.8187538981437683,0.871575653553009,,
238,9320,,,,,1.3369576930999756,0.30511918663978577
238,9320,,,0.8859243988990784,0.8578394651412964,,
239,9359,,,,,1.3328614234924316,0.27656078338623047
239,9359,,,0.8952455520629883,0.8389004468917847,,
240,9398,,,,,1.3360906839370728,0.27818313241004944
240,9398,,,0.8568862676620483,0.8465079069137573,,
241,9437,,,,,1.3163492679595947,0.28022634983062744
241,9437,,,0.8393106460571289,0.8525625467300415,,
242,9476,,,,,1.3322601318359375,0.27770304679870605
242,9476,,,0.7976959943771362,0.8669740557670593,,
243,9515,,,,,1.3301807641983032,0.2715016305446625
243,9515,,,0.7378934025764465,0.8622643947601318,,
244,9554,,,,,1.3464317321777344,0.26825714111328125
244,9554,,,0.8272668719291687,0.8568844199180603,,
245,9593,,,,,1.3167065382003784,0.28372323513031006
245,9593,,,0.8181167840957642,0.8619295954704285,,
246,9632,,,,,1.3645583391189575,0.2585982382297516
246,9632,,,0.9496131539344788,0.8464775085449219,,
247,9671,,,,,1.3799207210540771,0.26745152473449707
247,9671,,,0.8197065591812134,0.8615818619728088,,
248,9710,,,,,1.3596996068954468,0.26671072840690613
248,9710,,,0.8133009076118469,0.861880362033844,,
249,9749,,,,,1.3438152074813843,0.2602097988128662
249,9749,,,0.8785415887832642,0.8525525331497192,,
250,9788,,,,,1.3424298763275146,0.2746356427669525
250,9788,,,0.8679925799369812,0.8558239340782166,,
251,9827,,,,,1.3442445993423462,0.2632160484790802
251,9827,,,0.8225379586219788,0.8629900813102722,,
252,9866,,,,,1.3166828155517578,0.2854769825935364
252,9866,,,0.8251842856407166,0.8659985661506653,,
253,9905,,,,,1.328863263130188,0.30615416169166565
253,9905,,,0.8352952599525452,0.8627937436103821,,
254,9944,,,,,1.3371837139129639,0.2793707251548767
254,9944,,,0.8070261478424072,0.8659535646438599,,
255,9983,,,,,1.327185034751892,0.28269433975219727
255,9983,,,0.9527233839035034,0.8542044162750244,,
256,10022,,,,,1.3298077583312988,0.2837647795677185
256,10022,,,0.9020794630050659,0.8632049560546875,,
257,10061,,,,,1.3252546787261963,0.2832808494567871
257,10061,,,0.8545113801956177,0.8518449664115906,,
258,10100,,,,,1.3409242630004883,0.25998014211654663
258,10100,,,0.8877377510070801,0.8481602072715759,,
259,10139,,,,,1.3371515274047852,0.2632214426994324
259,10139,,,0.8310924172401428,0.8477867245674133,,
260,10178,,,,,1.3131089210510254,0.2831823527812958
260,10178,,,0.8056589961051941,0.8621065020561218,,
