epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.634641170501709,3.3804030418395996,0.04332174360752106,0.35495248436927795
2,4.466338157653809,3.4234070777893066,0.028594546020030975,0.3946252167224884
3,4.567080020904541,3.3898463249206543,0.002534563187509775,0.355138897895813
4,4.557241916656494,3.3948214054107666,-0.0011046528816223145,0.3294772803783417
5,4.5494842529296875,3.405395030975342,-0.028253016993403435,0.2993461489677429
6,4.265859603881836,3.376657009124756,0.06311553716659546,0.29617008566856384
7,4.589757919311523,3.363180160522461,0.01920759119093418,0.28658756613731384
8,4.411201477050781,3.365264415740967,0.049307532608509064,0.28742772340774536
9,4.480844497680664,3.3596768379211426,0.12962648272514343,0.2853116989135742
10,4.465685844421387,3.3780367374420166,0.13605213165283203,0.2832060158252716
11,4.265054702758789,3.365351915359497,0.26471373438835144,0.2914559543132782
12,4.0602593421936035,3.2062020301818848,0.3195610046386719,0.29059889912605286
13,4.114348411560059,3.1368446350097656,0.37103182077407837,0.30405861139297485
14,4.100892066955566,3.161017894744873,0.3510075509548187,0.33088552951812744
15,3.8751235008239746,3.2109711170196533,0.40115711092948914,0.3532811403274536
16,3.8556079864501953,2.963212490081787,0.38211145997047424,0.35442131757736206
17,3.7179086208343506,3.0212230682373047,0.4212096035480499,0.37412378191947937
18,3.874696969985962,3.1812784671783447,0.40269750356674194,0.3928031027317047
19,3.735438346862793,3.0796031951904297,0.41867655515670776,0.4037535488605499
20,3.8229987621307373,3.0225415229797363,0.43248361349105835,0.40895047783851624
21,3.608147144317627,3.06750750541687,0.4321041703224182,0.4230627119541168
22,3.644411325454712,3.0035176277160645,0.4482877850532532,0.4266098141670227
23,3.8228507041931152,2.983374834060669,0.4246329665184021,0.4275190532207489
24,3.58671498298645,3.0590500831604004,0.4258882999420166,0.4365827143192291
25,3.6659398078918457,3.050081491470337,0.44546663761138916,0.4411635398864746
26,3.4832234382629395,2.9527487754821777,0.4518948495388031,0.44349002838134766
27,3.7286195755004883,2.85088849067688,0.4210958778858185,0.44290846586227417
28,3.753955364227295,3.0086381435394287,0.4459728002548218,0.44487401843070984
29,3.5472326278686523,2.9066073894500732,0.45500409603118896,0.4474812150001526
30,3.602635383605957,3.2264623641967773,0.4639703631401062,0.449410080909729
31,3.684441089630127,3.0868377685546875,0.4327368438243866,0.45020368695259094
32,3.4688546657562256,2.9611849784851074,0.47253888845443726,0.45158568024635315
33,3.634794235229492,3.0223228931427,0.4901319444179535,0.45268958806991577
34,3.5267229080200195,2.8830089569091797,0.4714488089084625,0.4535115361213684
35,3.4519028663635254,2.851771354675293,0.45784202218055725,0.456758052110672
36,3.48722767829895,3.038844585418701,0.48654764890670776,0.45468074083328247
37,3.5621519088745117,2.87467622756958,0.4685690701007843,0.4539584517478943
38,3.502516984939575,2.903569221496582,0.47453391551971436,0.4538666009902954
39,3.4321184158325195,2.928679943084717,0.4829823076725006,0.45245125889778137
40,3.5708982944488525,2.842996597290039,0.4892379939556122,0.45143815875053406
41,3.4040963649749756,2.926311731338501,0.4907001852989197,0.4543665945529938
42,3.6199240684509277,2.9918086528778076,0.4606492221355438,0.4559288024902344
43,3.3374409675598145,2.8745193481445312,0.5121632814407349,0.4495914876461029
44,3.4913694858551025,2.8824427127838135,0.45967838168144226,0.45252516865730286
45,3.362419366836548,2.9694621562957764,0.47640499472618103,0.4511970281600952
46,3.402885675430298,3.01351261138916,0.48743104934692383,0.4504576623439789
47,3.4418468475341797,2.9788448810577393,0.5157026648521423,0.44814538955688477
48,3.460970640182495,2.950914144515991,0.5079662799835205,0.4506673514842987
49,3.3481297492980957,2.8469386100769043,0.4910047650337219,0.4482719898223877
50,3.5348212718963623,2.9722535610198975,0.4668521285057068,0.4503242075443268
51,3.3604390621185303,3.1935927867889404,0.5213105082511902,0.4495554268360138
52,3.320282459259033,3.008937120437622,0.4681306779384613,0.447614461183548
53,3.1479485034942627,2.911402940750122,0.4760107100009918,0.44636276364326477
54,3.4457736015319824,2.971320152282715,0.5057427287101746,0.44628027081489563
55,3.3996329307556152,3.142385244369507,0.4775305986404419,0.4430132508277893
56,3.4110524654388428,2.961308717727661,0.4695761203765869,0.44231051206588745
57,3.448131561279297,3.0957207679748535,0.5125094056129456,0.4407671093940735
58,3.2942922115325928,2.9997916221618652,0.49350836873054504,0.4386816620826721
59,3.1029117107391357,2.9786758422851562,0.4908734858036041,0.4362821578979492
60,3.226961374282837,3.0200858116149902,0.532197892665863,0.43732497096061707
61,3.315809965133667,2.895663022994995,0.4945208728313446,0.43622949719429016
62,3.434657335281372,2.9338748455047607,0.49332964420318604,0.4377562701702118
63,3.40488600730896,2.9983773231506348,0.5009294152259827,0.4367245137691498
64,3.290895700454712,2.9975125789642334,0.47920194268226624,0.4369962513446808
65,3.3462636470794678,2.9085278511047363,0.5109526515007019,0.4355674982070923
66,3.3938300609588623,2.9072153568267822,0.5312556028366089,0.4374328553676605
67,3.2838892936706543,2.8872318267822266,0.5257081985473633,0.437694787979126
68,3.389665126800537,2.8933753967285156,0.4566061496734619,0.4365350902080536
69,3.300978183746338,2.9522881507873535,0.46222078800201416,0.4366580843925476
70,3.3221662044525146,2.9894533157348633,0.5058258175849915,0.43513643741607666
71,3.1781184673309326,2.947812795639038,0.5267357230186462,0.43522366881370544
72,3.2880494594573975,2.9714901447296143,0.5251407027244568,0.4342690408229828
73,3.2876930236816406,2.9652419090270996,0.518815815448761,0.4355711042881012
74,3.2237231731414795,2.995985269546509,0.4829408526420593,0.4338485896587372
75,3.28365421295166,2.886448383331299,0.49462518095970154,0.4313601553440094
76,3.3630001544952393,2.9473109245300293,0.5259389281272888,0.4319618046283722
77,3.2267587184906006,2.9216432571411133,0.5332047343254089,0.4341331720352173
78,3.208004951477051,2.9352645874023438,0.5261871814727783,0.4336211085319519
79,3.0937726497650146,2.9189462661743164,0.5211837291717529,0.43543651700019836
80,3.203110456466675,2.993070363998413,0.5249795913696289,0.4357508718967438
81,3.1011738777160645,2.95518159866333,0.4954773187637329,0.4361020028591156
82,3.1761467456817627,2.925976037979126,0.5218532085418701,0.4335153102874756
83,3.2523655891418457,2.8975658416748047,0.5114712715148926,0.4359332323074341
84,3.1228208541870117,2.886040687561035,0.5202298760414124,0.4329472482204437
85,3.324317693710327,2.8534319400787354,0.518200159072876,0.4329735338687897
86,3.1453113555908203,2.897108554840088,0.5248314738273621,0.4313003420829773
87,3.270109176635742,3.02667498588562,0.5154391527175903,0.42989763617515564
88,3.3539390563964844,2.8652706146240234,0.4987850785255432,0.42939695715904236
89,3.2884483337402344,2.883951425552368,0.5009478330612183,0.4293980300426483
90,3.337029457092285,3.0192880630493164,0.479069322347641,0.4299824833869934
91,3.3532938957214355,2.8948848247528076,0.5114545226097107,0.4276929497718811
92,3.31209397315979,3.020197868347168,0.5008795857429504,0.429913729429245
93,3.1655478477478027,2.9165782928466797,0.5169743895530701,0.4275677502155304
94,3.1781094074249268,3.0221683979034424,0.4950062036514282,0.42941561341285706
95,3.3224427700042725,2.915247917175293,0.5001835823059082,0.4292697012424469
96,3.1252858638763428,2.986205577850342,0.4994276165962219,0.431484580039978
97,3.144219398498535,2.9620349407196045,0.5064093470573425,0.4313907027244568
98,3.1040897369384766,2.9342854022979736,0.5133501291275024,0.43341031670570374
99,3.1502811908721924,2.948584794998169,0.5133427977561951,0.43765202164649963
100,3.207087755203247,2.8950421810150146,0.5245786309242249,0.43605896830558777
101,3.3089418411254883,2.936016082763672,0.5250608921051025,0.4347999095916748
102,3.3052964210510254,2.8926992416381836,0.518941342830658,0.4354046881198883
103,3.187708854675293,2.906249761581421,0.5034768581390381,0.43358466029167175
104,3.2976717948913574,2.8937485218048096,0.5159801244735718,0.43571433424949646
105,3.1860392093658447,3.010143995285034,0.49148792028427124,0.44502726197242737
106,3.3160719871520996,2.9076976776123047,0.49839988350868225,0.44528815150260925
107,3.279482126235962,2.892975091934204,0.49593865871429443,0.4400104582309723
108,3.168057441711426,2.9105236530303955,0.5356817245483398,0.437903493642807
109,2.986090660095215,2.9033467769622803,0.5485681891441345,0.43824079632759094
110,3.326486825942993,2.9663822650909424,0.4777786433696747,0.4389401972293854
111,3.1996567249298096,2.941549062728882,0.49892333149909973,0.4359999895095825
112,3.2119908332824707,2.9630019664764404,0.4914413094520569,0.43921077251434326
113,3.270449638366699,2.9314963817596436,0.5147715210914612,0.432877779006958
114,3.2347822189331055,2.9660661220550537,0.5296241044998169,0.432233065366745
115,3.2602858543395996,2.9340124130249023,0.4925599992275238,0.4332711696624756
116,3.1255929470062256,2.926520347595215,0.5418471097946167,0.43257710337638855
117,3.2179908752441406,2.922739028930664,0.4852825701236725,0.4354860186576843
118,3.1134138107299805,3.0269412994384766,0.5405018329620361,0.4267030656337738
119,3.1118462085723877,2.911376953125,0.5031518340110779,0.4341318607330322
120,3.2574455738067627,2.8929903507232666,0.5013956427574158,0.43926310539245605
121,3.176436185836792,2.9250364303588867,0.5154500603675842,0.43928590416908264
122,3.0235960483551025,2.9204273223876953,0.5541040897369385,0.43966686725616455
123,3.1203765869140625,2.9494869709014893,0.5348415970802307,0.43781542778015137
124,3.100260019302368,2.9230735301971436,0.5270817279815674,0.44778820872306824
125,3.200352668762207,2.9782512187957764,0.5188801288604736,0.4441777765750885
126,3.2578442096710205,2.856921434402466,0.5117037296295166,0.44261565804481506
127,3.069841146469116,2.951629400253296,0.5153394341468811,0.43946510553359985
128,3.114291191101074,2.9445462226867676,0.5793445706367493,0.4373645782470703
129,3.17267107963562,2.9135680198669434,0.5089508891105652,0.4455699324607849
130,3.094414234161377,2.8631951808929443,0.5364946722984314,0.44846105575561523
131,3.164785146713257,3.025909900665283,0.518078088760376,0.46532192826271057
132,3.030618667602539,2.897566556930542,0.5381749868392944,0.44701993465423584
133,3.1387579441070557,2.9191036224365234,0.5227011442184448,0.4575392007827759
134,3.0129141807556152,2.879821300506592,0.5309737920761108,0.4512021541595459
135,2.9666049480438232,2.8918395042419434,0.5382946133613586,0.45644980669021606
136,3.1097569465637207,2.951428174972534,0.5490865707397461,0.4515242874622345
137,2.99604868888855,2.8568923473358154,0.5492836236953735,0.46247658133506775
138,2.998663902282715,2.9231343269348145,0.5281610488891602,0.4587251543998718
