epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.7134485244750977,3.4792659282684326,-0.03205890208482742,0.2951377034187317
2,2.4105942249298096,3.4199059009552,-0.0065114921890199184,0.24257449805736542
3,2.7114603519439697,3.4613757133483887,-0.006689992733299732,0.22672833502292633
4,2.590094804763794,3.4804906845092773,0.05262615531682968,0.21414726972579956
5,2.7856204509735107,3.398768901824951,0.01692361943423748,0.20097410678863525
6,2.6451172828674316,3.519162178039551,0.050246912986040115,0.2002527117729187
7,2.727201461791992,3.364657402038574,0.10028281062841415,0.18968307971954346
8,2.4607105255126953,3.4523842334747314,0.08999741077423096,0.18863831460475922
9,2.4644198417663574,3.521585464477539,0.255050390958786,0.19621078670024872
10,2.0864720344543457,3.3669002056121826,0.40916359424591064,0.20229370892047882
11,2.197314739227295,3.5331695079803467,0.4470077157020569,0.21803851425647736
12,2.1706972122192383,3.379650354385376,0.45215272903442383,0.24539831280708313
13,2.0865540504455566,3.2927069664001465,0.45128244161605835,0.2775653600692749
14,2.052147626876831,3.2046761512756348,0.44950151443481445,0.3004114627838135
15,2.110461711883545,3.28611159324646,0.4865633249282837,0.3189818561077118
16,1.8472237586975098,3.3447115421295166,0.4929657578468323,0.33818575739860535
17,1.8983439207077026,3.221768617630005,0.5232033133506775,0.33749112486839294
18,1.946737289428711,3.134270668029785,0.44861727952957153,0.3437134325504303
19,1.8976786136627197,3.318819761276245,0.5308398008346558,0.35348084568977356
20,2.051654577255249,3.389695644378662,0.4889240860939026,0.3653191030025482
21,1.782121181488037,3.3365731239318848,0.47948092222213745,0.3646785616874695
22,1.912426233291626,3.270331859588623,0.5404412150382996,0.3638353943824768
23,1.9088412523269653,3.2398293018341064,0.5103099346160889,0.36988162994384766
24,2.0245044231414795,3.2704715728759766,0.5181801915168762,0.37488406896591187
25,1.9183598756790161,3.130598545074463,0.5356082320213318,0.3753473460674286
26,1.894107699394226,3.026370048522949,0.5198628306388855,0.3773299753665924
27,1.8700720071792603,3.077775239944458,0.5488712787628174,0.3763412535190582
28,1.8877036571502686,3.0638983249664307,0.542701244354248,0.3717557191848755
29,1.9882118701934814,3.095991611480713,0.5310410261154175,0.3784768283367157
30,2.023036003112793,3.094005823135376,0.5309934020042419,0.37718820571899414
