epoch,train_loss,val_loss,train_pcc,val_pcc
40,2.8248913288116455,5.102853775024414,0.445667028427124,0.1528022587299347
41,2.7902700901031494,5.0522847175598145,0.43790459632873535,0.16229751706123352
42,2.5546481609344482,5.144704341888428,0.5083110928535461,0.1604689210653305
43,2.6662511825561523,4.815088748931885,0.48304879665374756,0.17064526677131653
44,2.487609624862671,4.860937118530273,0.4949421286582947,0.17530445754528046
45,2.783742666244507,4.9221720695495605,0.49068930745124817,0.17317387461662292
46,2.7063045501708984,4.9390363693237305,0.48509681224823,0.1786346137523651
47,2.607179880142212,4.8509979248046875,0.4661601781845093,0.18398648500442505
48,2.5839481353759766,4.798564434051514,0.49580463767051697,0.1892966628074646
49,2.599660634994507,4.919038772583008,0.47233861684799194,0.18497751653194427
50,2.523264169692993,5.1161956787109375,0.4971100389957428,0.17416885495185852
51,2.5796892642974854,5.068233966827393,0.47665464878082275,0.1744295358657837
52,2.4750118255615234,5.0247063636779785,0.5018501281738281,0.17454582452774048
53,2.6375184059143066,4.9823503494262695,0.5003994703292847,0.18286730349063873
54,2.564563751220703,5.021300315856934,0.48760196566581726,0.18517889082431793
55,2.5004701614379883,4.897372722625732,0.4929741322994232,0.19034862518310547
56,2.7198903560638428,4.935578346252441,0.5051246881484985,0.19128543138504028
57,2.6161766052246094,4.8776164054870605,0.5135260820388794,0.19759847223758698
58,2.688891649246216,4.793462753295898,0.4780927002429962,0.2022140473127365
59,2.351630449295044,4.913713455200195,0.5118529796600342,0.20418846607208252
60,2.478945255279541,4.811660289764404,0.48581647872924805,0.20891402661800385
61,2.6204888820648193,4.839715480804443,0.48968279361724854,0.20419880747795105
62,2.5909318923950195,4.82239294052124,0.4928000867366791,0.20840834081172943
63,2.586601734161377,5.041031837463379,0.5024362802505493,0.2141677886247635
64,2.6833415031433105,4.8956618309021,0.4763091802597046,0.21511952579021454
65,2.600710868835449,4.926114559173584,0.5137267112731934,0.2152722328901291
66,2.574312210083008,4.93992280960083,0.45796337723731995,0.21558810770511627
67,2.5417230129241943,4.71675443649292,0.5238207578659058,0.2171616554260254
68,2.6010656356811523,4.8607330322265625,0.49197107553482056,0.21648971736431122
69,2.5396249294281006,4.799469947814941,0.49048927426338196,0.21866315603256226
70,2.6219112873077393,4.788973808288574,0.45706287026405334,0.22243420779705048
71,2.4909169673919678,4.811229228973389,0.49550196528434753,0.2259572446346283
72,2.5690114498138428,4.77297830581665,0.4992804527282715,0.22865967452526093
73,2.6129610538482666,4.836429119110107,0.4870312809944153,0.22513127326965332
74,2.458430290222168,4.820794105529785,0.4229610860347748,0.2234123945236206
75,2.453673839569092,4.7685723304748535,0.5118573307991028,0.22511397302150726
76,2.676337480545044,4.694616317749023,0.4615496098995209,0.22120118141174316
77,2.5401968955993652,4.828280448913574,0.515345573425293,0.22430238127708435
78,2.5789220333099365,4.794046878814697,0.4768221378326416,0.2256665974855423
79,2.4758341312408447,4.786556243896484,0.5180372595787048,0.2276414930820465
80,2.5541751384735107,4.813640594482422,0.47251296043395996,0.22894936800003052
81,2.476417064666748,4.743668556213379,0.4948683977127075,0.23268868029117584
82,2.481156587600708,4.760534286499023,0.4817102551460266,0.23390509188175201
83,2.4811458587646484,4.761563777923584,0.5217944979667664,0.23715300858020782
84,2.4829394817352295,4.737800598144531,0.48035943508148193,0.2368674874305725
85,2.548804521560669,4.767252445220947,0.45324087142944336,0.23465318977832794
86,2.501657485961914,4.823159217834473,0.5285155773162842,0.23389922082424164
87,2.530125617980957,4.82281494140625,0.4985264241695404,0.23306185007095337
88,2.4525485038757324,4.878005504608154,0.5149374008178711,0.23570773005485535
89,2.43544864654541,4.794292449951172,0.5196962952613831,0.232509046792984
90,2.4200351238250732,4.911087512969971,0.504227876663208,0.23352542519569397
91,2.3391482830047607,4.9797539710998535,0.5204009413719177,0.23306550085544586
92,2.4100968837738037,4.737721920013428,0.5167250037193298,0.22801651060581207
93,2.495326042175293,4.771631240844727,0.5103691220283508,0.22802583873271942
94,2.5560004711151123,4.798893928527832,0.5098786950111389,0.22791792452335358
95,2.381772518157959,4.729163646697998,0.4705870449542999,0.22853948175907135
96,2.4170644283294678,4.74429178237915,0.5480794310569763,0.23335731029510498
97,2.419492483139038,4.853196144104004,0.4819808006286621,0.2396448701620102
98,2.4130520820617676,4.699980735778809,0.4688311219215393,0.24299894273281097
99,2.5151736736297607,4.7548346519470215,0.4783923327922821,0.23850117623806
100,2.394855499267578,4.800324440002441,0.5133103132247925,0.2379807084798813
101,2.6181375980377197,4.767075061798096,0.4451151192188263,0.23866994678974152
102,2.3162879943847656,4.720998764038086,0.5387464761734009,0.23706349730491638
103,2.453930377960205,4.76947021484375,0.5325076580047607,0.2352895587682724
104,2.5431764125823975,4.859582901000977,0.5137811899185181,0.23154722154140472
105,2.3515238761901855,4.821498394012451,0.5015987157821655,0.23233333230018616
106,2.4682631492614746,4.929361820220947,0.5041995644569397,0.23215167224407196
107,2.4386823177337646,4.7688093185424805,0.47843483090400696,0.23304496705532074
108,2.4213154315948486,4.786287784576416,0.5052473545074463,0.23911426961421967
109,2.305349111557007,4.915797233581543,0.5014230012893677,0.2370901256799698
110,2.411656141281128,4.764909267425537,0.46985942125320435,0.2405529022216797
111,2.4277563095092773,4.957840919494629,0.5120519995689392,0.23776258528232574
112,2.4379146099090576,4.879838943481445,0.5006203055381775,0.23855681717395782
113,2.313638210296631,4.760953903198242,0.5262330770492554,0.23780570924282074
114,2.420133590698242,4.906038284301758,0.48972252011299133,0.23732741177082062
115,2.2533106803894043,4.956484794616699,0.5116689205169678,0.2367829978466034
116,2.454930305480957,4.935501575469971,0.49103662371635437,0.2393987476825714
117,2.43385648727417,5.003506183624268,0.4895043671131134,0.23470233380794525
118,2.4985339641571045,4.835864067077637,0.5183549523353577,0.2345658242702484
119,2.3371949195861816,4.985267162322998,0.5398535132408142,0.23713375627994537
120,2.2696216106414795,4.809756278991699,0.5516579747200012,0.23429450392723083
121,2.295762538909912,4.963375091552734,0.4983466565608978,0.23257602751255035
122,2.340949535369873,4.931774616241455,0.48661595582962036,0.23259775340557098
123,2.267805576324463,5.032171249389648,0.49448060989379883,0.23337316513061523
124,2.3177428245544434,4.960203647613525,0.49757814407348633,0.2301221489906311
125,2.3302395343780518,5.0194478034973145,0.5144233107566833,0.23116374015808105
126,2.3782525062561035,4.964604377746582,0.511159360408783,0.23676396906375885
127,2.3353946208953857,4.870973587036133,0.5432955026626587,0.23345576226711273
128,2.295975923538208,4.938532829284668,0.5421072244644165,0.2360544502735138
129,2.384984254837036,5.110126495361328,0.5595125555992126,0.23198328912258148
130,2.3901710510253906,5.041430473327637,0.5225721597671509,0.23231399059295654
131,2.370938539505005,5.0598907470703125,0.5317962169647217,0.234664648771286
132,2.391508102416992,5.173766136169434,0.5309985876083374,0.22952473163604736
133,2.303999662399292,4.987760543823242,0.5301833748817444,0.23126906156539917
134,2.4233357906341553,5.041385650634766,0.5241953730583191,0.23176147043704987
135,2.1448326110839844,5.017258644104004,0.5291105508804321,0.23101717233657837
136,2.2962899208068848,5.073802471160889,0.5372122526168823,0.22654171288013458
137,2.4009573459625244,5.127218246459961,0.5030652284622192,0.23047825694084167
138,2.3230247497558594,4.985665321350098,0.5349516272544861,0.23245857656002045
139,2.2912161350250244,5.0831828117370605,0.5127766132354736,0.23095466196537018
140,2.3235833644866943,5.132739543914795,0.5390581488609314,0.2261025309562683
141,2.2690179347991943,5.083683013916016,0.5146368145942688,0.2258850336074829
142,2.347018241882324,5.027076721191406,0.525950014591217,0.23216213285923004
143,2.273326873779297,5.217554569244385,0.5388140678405762,0.23196285963058472
144,2.2936832904815674,5.1069159507751465,0.500870943069458,0.23075158894062042
145,2.314084053039551,5.0708513259887695,0.5116784572601318,0.2331690490245819
146,2.158925771713257,5.264271259307861,0.5063746571540833,0.22921784222126007
147,2.322697401046753,5.069050312042236,0.501419186592102,0.23277249932289124
148,2.295598030090332,5.1000494956970215,0.5346968770027161,0.2311658412218094
149,2.393038511276245,5.152340412139893,0.5100128650665283,0.22556869685649872
150,2.3583009243011475,5.194622993469238,0.5427801609039307,0.23202843964099884
151,2.318329334259033,5.028844833374023,0.5244372487068176,0.23678706586360931
152,2.1837425231933594,5.106795787811279,0.5306301712989807,0.23002754151821136
153,2.4183948040008545,5.027869701385498,0.5198068618774414,0.23482511937618256
154,2.2622756958007812,5.175394535064697,0.5432142615318298,0.23512756824493408
155,2.274057626724243,5.103028774261475,0.543385922908783,0.23212066292762756
156,2.311781644821167,5.007760047912598,0.541207492351532,0.23236487805843353
157,2.3276009559631348,5.194217681884766,0.5262176990509033,0.23313239216804504
158,2.2005534172058105,5.016967296600342,0.528187096118927,0.2350877970457077
159,2.3555617332458496,5.1995062828063965,0.5010273456573486,0.2366548329591751
160,2.184380292892456,5.118206024169922,0.553146481513977,0.2340071052312851
161,2.3319339752197266,5.142979145050049,0.5518975257873535,0.2371169477701187
162,2.200347661972046,5.1617021560668945,0.5342859625816345,0.23640072345733643
163,2.2128002643585205,5.123684883117676,0.5349141359329224,0.2365025132894516
164,2.1335642337799072,5.217581748962402,0.5261142253875732,0.2344655692577362
165,2.1758673191070557,5.072183132171631,0.5366248488426208,0.23512804508209229
166,2.214517116546631,5.17087459564209,0.5468406677246094,0.22918649017810822
167,2.4459776878356934,5.086977481842041,0.5353941321372986,0.2274193912744522
168,2.3795242309570312,5.189977645874023,0.5251263380050659,0.22906085848808289
169,2.1899240016937256,5.213489055633545,0.5399597883224487,0.2269056737422943
170,2.209686279296875,5.321061134338379,0.5236964225769043,0.22590363025665283
171,2.2997958660125732,5.198124408721924,0.5366557240486145,0.22244156897068024
172,2.270547866821289,5.339059829711914,0.5751211047172546,0.22060629725456238
173,2.1992311477661133,5.282820701599121,0.5538029670715332,0.22428977489471436
174,2.312143325805664,5.243764877319336,0.5729239583015442,0.2261519581079483
175,2.0722434520721436,5.234821796417236,0.5652987957000732,0.22506889700889587
176,2.299360513687134,5.199166774749756,0.5488608479499817,0.22189083695411682
177,2.1618621349334717,5.398594856262207,0.5611338019371033,0.21646153926849365
178,2.211423873901367,5.169987201690674,0.5263761281967163,0.22556251287460327
179,2.374662399291992,5.004420757293701,0.5287234783172607,0.23287023603916168
180,2.255115270614624,5.127251625061035,0.557460367679596,0.23067903518676758
181,2.1593575477600098,5.231672763824463,0.5611365437507629,0.2312244027853012
182,2.256683826446533,5.138365268707275,0.5403033494949341,0.2342960387468338
183,2.241575241088867,5.286768436431885,0.5294281840324402,0.22941088676452637
184,2.1271467208862305,5.2129292488098145,0.5432014465332031,0.23249727487564087
185,2.182753562927246,5.209101676940918,0.5543889999389648,0.2327769547700882
186,2.2392377853393555,5.330755233764648,0.5270264148712158,0.22738634049892426
187,2.16302490234375,5.206719875335693,0.5106161236763,0.23126377165317535
188,2.10153865814209,5.325946807861328,0.5568960309028625,0.22837188839912415
189,2.185375213623047,5.180533409118652,0.5227910876274109,0.235547736287117
190,2.3922979831695557,5.225240707397461,0.49510708451271057,0.23452524840831757
191,2.103492021560669,5.1453022956848145,0.5623275637626648,0.2373625636100769
192,2.1767125129699707,5.214125633239746,0.5168326497077942,0.23849152028560638
193,2.1172163486480713,5.267847061157227,0.5407634377479553,0.23672567307949066
194,2.211500883102417,5.219304084777832,0.5495495200157166,0.23663495481014252
195,2.0642178058624268,5.206522464752197,0.5043933391571045,0.24028657376766205
196,2.1706764698028564,5.185534477233887,0.5546683073043823,0.24143092334270477
197,2.3608949184417725,5.37831974029541,0.52913898229599,0.23082612454891205
198,2.13102126121521,5.308588027954102,0.5782759785652161,0.23428703844547272
199,2.1761868000030518,5.250166416168213,0.508863627910614,0.23455028235912323
200,2.1797351837158203,5.290946006774902,0.5451473593711853,0.23152035474777222
201,2.052645206451416,5.352321624755859,0.5909141898155212,0.23044276237487793
202,2.0949602127075195,5.32230806350708,0.5390975475311279,0.2310187965631485
203,2.075207471847534,5.318592548370361,0.5374919772148132,0.23389571905136108
204,2.160865068435669,5.308187007904053,0.555918276309967,0.23238825798034668
205,2.1633949279785156,5.013504505157471,0.5394167304039001,0.24496354162693024
206,2.099764585494995,5.209525108337402,0.5440939664840698,0.23885942995548248
207,2.092308521270752,5.384453296661377,0.5907110571861267,0.23281578719615936
208,2.0168843269348145,5.2184672355651855,0.5681226849555969,0.23478950560092926
209,2.0361170768737793,5.3195319175720215,0.548512876033783,0.22882547974586487
210,2.0499610900878906,5.185492515563965,0.5608524084091187,0.2307644784450531
211,2.113290786743164,5.336921691894531,0.5815689563751221,0.23093971610069275
212,2.0325355529785156,5.257551193237305,0.5606359839439392,0.2320418506860733
213,2.0475027561187744,5.35146427154541,0.5762739181518555,0.2281581312417984
214,2.120570421218872,5.448700904846191,0.5683500170707703,0.22906216979026794
215,1.9681847095489502,5.332196235656738,0.5753969550132751,0.23182052373886108
216,2.0247161388397217,5.26708459854126,0.5787488222122192,0.23277264833450317
217,2.042393684387207,5.353893756866455,0.5675837397575378,0.22941602766513824
218,1.9727421998977661,5.396121978759766,0.6059075593948364,0.233840674161911
219,2.007589817047119,5.534921646118164,0.5997135043144226,0.2294989377260208
220,1.9364482164382935,5.270061492919922,0.594077467918396,0.23439091444015503
221,2.0878779888153076,5.5340895652771,0.5561240315437317,0.22560888528823853
222,1.96763277053833,5.39071798324585,0.6259240508079529,0.22918586432933807
223,1.9464765787124634,5.159728050231934,0.5898909568786621,0.23540695011615753
224,1.9405015707015991,5.462205410003662,0.624419093132019,0.229121595621109
225,1.9942530393600464,5.384054183959961,0.5881942510604858,0.23510169982910156
226,1.9601625204086304,5.483009338378906,0.5783988237380981,0.23131439089775085
227,1.988403558731079,5.331347465515137,0.5405873656272888,0.23494262993335724
228,1.7290126085281372,5.640427112579346,0.6003247499465942,0.22486208379268646
229,1.948325514793396,5.115729331970215,0.5939421057701111,0.2409859448671341
230,1.833065152168274,5.396531581878662,0.6055900454521179,0.2334490567445755
231,1.8781383037567139,5.494635105133057,0.6149819493293762,0.23209130764007568
232,1.8017770051956177,5.674154758453369,0.595814049243927,0.22504140436649323
233,1.8092811107635498,5.504791736602783,0.5810315012931824,0.236273393034935
234,1.8146034479141235,5.402595043182373,0.5921227335929871,0.2375515103340149
235,1.7577133178710938,5.414282321929932,0.6348166465759277,0.24253545701503754
236,1.8346720933914185,5.403288841247559,0.6209169030189514,0.24023787677288055
237,1.7519779205322266,5.604908466339111,0.6119309663772583,0.23335279524326324
238,1.9492626190185547,5.673038482666016,0.5824384689331055,0.235464945435524
239,1.8113960027694702,5.524944305419922,0.626091718673706,0.23607097566127777
240,1.840802788734436,5.467381000518799,0.6107300519943237,0.24160297214984894
241,1.852446436882019,5.2190165519714355,0.5846406817436218,0.24245685338974
242,1.6945927143096924,5.39987850189209,0.5998517870903015,0.24189253151416779
243,1.7454153299331665,5.267071723937988,0.573494553565979,0.23119886219501495
244,1.8194146156311035,5.487577438354492,0.5522190928459167,0.22510144114494324
245,1.6793346405029297,5.45238733291626,0.6231914162635803,0.2255268692970276
246,1.964066505432129,5.553184509277344,0.580344021320343,0.22210857272148132
247,1.729432463645935,5.711613178253174,0.6163206696510315,0.2279895842075348
248,1.7596863508224487,5.3001580238342285,0.5639511942863464,0.21854278445243835
249,1.6681830883026123,5.645898342132568,0.5986524224281311,0.21427135169506073
250,1.7993144989013672,5.63527250289917,0.6115933656692505,0.2100701928138733
251,1.7498846054077148,5.620713233947754,0.609917163848877,0.22422614693641663
252,1.7798594236373901,5.757119655609131,0.5896920561790466,0.22014807164669037
253,1.6293686628341675,5.954927921295166,0.644324779510498,0.22308339178562164
254,1.83856201171875,5.490782260894775,0.5763685703277588,0.215873122215271
255,1.7193105220794678,5.981531143188477,0.6533210873603821,0.21388773620128632
256,1.7518751621246338,5.5295939445495605,0.6139709949493408,0.21310506761074066
257,1.6782515048980713,5.420708656311035,0.5909622311592102,0.22013677656650543
258,1.6469295024871826,5.544251918792725,0.6231128573417664,0.20634564757347107
259,1.7165194749832153,5.455664157867432,0.5465154647827148,0.20055237412452698
260,1.7966232299804688,5.89767599105835,0.5755406022071838,0.20116156339645386
261,1.7546669244766235,5.340036869049072,0.5971646904945374,0.20052273571491241
262,1.7283810377120972,5.849961757659912,0.6472219228744507,0.1968361884355545
263,1.8389016389846802,5.913175582885742,0.5875883102416992,0.19542205333709717
264,1.6999409198760986,5.871206760406494,0.6328757405281067,0.1933375597000122
265,1.6832364797592163,5.74982213973999,0.6248427033424377,0.19294176995754242
266,1.7596060037612915,5.906096458435059,0.6331225037574768,0.1987224966287613
267,1.7150932550430298,5.7802510261535645,0.6122342944145203,0.19885064661502838
268,1.6519185304641724,6.045563697814941,0.6120884418487549,0.19567574560642242
269,1.6266579627990723,6.000624179840088,0.6227788925170898,0.20172585546970367
270,1.662150263786316,5.706460952758789,0.6362709403038025,0.20090100169181824
271,1.7677397727966309,5.458667278289795,0.6323270797729492,0.19938220083713531
272,1.6850593090057373,5.438247203826904,0.6249327659606934,0.1959461122751236
273,1.690693736076355,5.872345924377441,0.5986231565475464,0.18348237872123718
274,1.766094446182251,5.8613433837890625,0.6633249521255493,0.19185493886470795
275,1.830611228942871,5.6262688636779785,0.591526985168457,0.19023974239826202
276,1.795440912246704,5.599368095397949,0.6187968254089355,0.1931256651878357
277,1.6691436767578125,5.930123805999756,0.5729725360870361,0.18547174334526062
278,1.6719383001327515,5.979294300079346,0.5876431465148926,0.19313058257102966
279,1.8164693117141724,5.621448993682861,0.5874943733215332,0.1834203600883484
280,1.5803394317626953,5.876773834228516,0.6114675402641296,0.1900896430015564
281,1.6118093729019165,5.940248489379883,0.6094855666160583,0.17620062828063965
282,1.667342185974121,5.729647636413574,0.5853933691978455,0.18626177310943604
283,1.5754659175872803,5.7166361808776855,0.6178450584411621,0.18883709609508514
284,1.5074712038040161,5.83206844329834,0.6481326222419739,0.1904335767030716
285,1.6704264879226685,5.541919708251953,0.6044859886169434,0.2031906098127365
286,1.6872180700302124,5.808711528778076,0.5733640193939209,0.19335559010505676
287,1.7022632360458374,5.750101089477539,0.6039299368858337,0.19269168376922607
288,1.6829307079315186,5.421099662780762,0.6208475828170776,0.21066328883171082
289,1.6951178312301636,5.644043445587158,0.605140209197998,0.18969261646270752
290,1.4900034666061401,5.693533420562744,0.614604115486145,0.18945357203483582
291,1.7047282457351685,5.575498580932617,0.593510091304779,0.20247413218021393
292,1.528825283050537,5.478118419647217,0.6111236214637756,0.20092307031154633
293,1.668690800666809,5.460178852081299,0.6263560652732849,0.2061307728290558
294,1.6007930040359497,5.5092949867248535,0.5834534168243408,0.19249704480171204
295,1.685072422027588,5.919209003448486,0.655326247215271,0.18938608467578888
296,1.606889247894287,5.656002998352051,0.5966381430625916,0.1890060007572174
297,1.805403232574463,5.567224025726318,0.571633517742157,0.1887200027704239
298,1.6184871196746826,5.663862705230713,0.6416839957237244,0.1899479180574417
299,1.5296647548675537,5.741523265838623,0.6125137805938721,0.19646991789340973
300,1.6225234270095825,5.624157428741455,0.6304059028625488,0.1903654932975769
301,1.6582800149917603,5.518719673156738,0.6102334260940552,0.2072264850139618
302,1.5553942918777466,5.433260440826416,0.610565721988678,0.20272722840309143
303,1.655408501625061,5.643895149230957,0.621724545955658,0.18757981061935425
304,1.5888597965240479,5.502768039703369,0.6418444514274597,0.21591448783874512
305,1.67030668258667,5.444583415985107,0.6167333722114563,0.19597646594047546
306,1.6426013708114624,5.175832748413086,0.6008732318878174,0.21874698996543884
307,1.5700278282165527,5.509547710418701,0.6296078562736511,0.2089032232761383
308,1.6855183839797974,5.206804275512695,0.6260955929756165,0.2185487002134323
309,1.6406060457229614,5.631285667419434,0.6636563539505005,0.20366953313350677
310,1.6392327547073364,5.463231563568115,0.6033303141593933,0.20570726692676544
311,1.668274164199829,5.441747665405273,0.627835214138031,0.21524174511432648
312,1.6113733053207397,5.869766712188721,0.6306507587432861,0.19023284316062927
313,1.6322236061096191,5.564508438110352,0.6156085729598999,0.21403203904628754
314,1.5973670482635498,5.5270490646362305,0.6290716528892517,0.19721680879592896
315,1.5618784427642822,5.729177951812744,0.6570344567298889,0.18593499064445496
316,1.7176786661148071,5.47314977645874,0.581256628036499,0.19773384928703308
317,1.5993659496307373,6.028644561767578,0.6449381709098816,0.1835571676492691
318,1.488087773323059,6.100963115692139,0.6428897380828857,0.1830928921699524
319,1.6111952066421509,5.295738697052002,0.6262423992156982,0.20637470483779907
320,1.6995012760162354,5.540431976318359,0.6624898910522461,0.2069215625524521
321,1.6023231744766235,5.487596035003662,0.5878950357437134,0.20276950299739838
322,1.5660151243209839,5.486142635345459,0.5949268937110901,0.20054692029953003
323,1.613681674003601,5.585389137268066,0.6320528388023376,0.20226454734802246
324,1.5927976369857788,5.579571723937988,0.6167118549346924,0.1850505918264389
325,1.5785094499588013,5.636424541473389,0.650015115737915,0.1912696361541748
326,1.6383715867996216,5.560995578765869,0.641862154006958,0.20166438817977905
327,1.7038627862930298,5.474827289581299,0.623077392578125,0.2129165530204773
328,1.4813295602798462,5.58473014831543,0.628839373588562,0.195870041847229
329,1.5671576261520386,5.763809680938721,0.636328935623169,0.19096709787845612
330,1.5266581773757935,5.753698825836182,0.6585589051246643,0.1965213418006897
331,1.5880063772201538,5.275397300720215,0.596929669380188,0.22013507783412933
332,1.5385146141052246,5.270565986633301,0.6518155336380005,0.2155650109052658
333,1.6396541595458984,5.343502998352051,0.6466492414474487,0.23103590309619904
334,1.4078178405761719,5.693470478057861,0.6749597191810608,0.20408575236797333
335,1.524649977684021,5.236752510070801,0.6649208068847656,0.2274494469165802
336,1.5540968179702759,5.299880504608154,0.6511891484260559,0.22160682082176208
337,1.6216274499893188,5.474545478820801,0.5933848023414612,0.21059222519397736
338,1.5818840265274048,5.8177571296691895,0.6647049784660339,0.20066970586776733
339,1.643261432647705,5.406666278839111,0.6335546374320984,0.21478663384914398
340,1.5601084232330322,5.404501914978027,0.6040722131729126,0.19924774765968323
341,1.6659824848175049,5.626903057098389,0.6100747585296631,0.1914362609386444
342,1.4948887825012207,5.796039581298828,0.6741058826446533,0.19944961369037628
343,1.5405495166778564,5.682570934295654,0.6214852333068848,0.20401643216609955
344,1.5283983945846558,6.222480773925781,0.6090498566627502,0.18259531259536743
345,1.6976536512374878,5.287514686584473,0.623646080493927,0.2232884168624878
346,1.4870696067810059,5.188065052032471,0.6506526470184326,0.23639662563800812
347,1.5007727146148682,5.521747589111328,0.6242654323577881,0.2133428454399109
348,1.5872414112091064,5.292095184326172,0.6460855603218079,0.21730424463748932
349,1.5120021104812622,5.423559665679932,0.687576174736023,0.21407656371593475
350,1.5244340896606445,5.418822288513184,0.6426595449447632,0.20039872825145721
351,1.5209001302719116,5.614121913909912,0.6619271039962769,0.18733912706375122
352,1.4880927801132202,5.370384216308594,0.6148343682289124,0.21205344796180725
353,1.5084998607635498,5.541795253753662,0.6257563829421997,0.206446573138237
354,1.4967069625854492,5.8860039710998535,0.6192682385444641,0.1823948323726654
355,1.6578369140625,5.141003608703613,0.5705813765525818,0.22903576493263245
356,1.602946162223816,5.285853385925293,0.651321291923523,0.22245511412620544
357,1.5734199285507202,5.262512683868408,0.6203787922859192,0.21666911244392395
358,1.5238282680511475,5.489161491394043,0.6426259279251099,0.20670464634895325
359,1.6533772945404053,5.084649562835693,0.6298652291297913,0.22580206394195557
360,1.5566807985305786,5.355739116668701,0.6575237512588501,0.216739684343338
361,1.458788514137268,5.448784828186035,0.6480309367179871,0.20806173980236053
362,1.6332972049713135,5.1429853439331055,0.6061549186706543,0.23282401263713837
363,1.598452091217041,5.594843864440918,0.6512212157249451,0.21575124561786652
364,1.5922174453735352,5.2264885902404785,0.6314371824264526,0.23156128823757172
365,1.6155275106430054,5.2041544914245605,0.6485266089439392,0.24080340564250946
366,1.60160493850708,5.5061469078063965,0.627631425857544,0.2109416276216507
367,1.587329387664795,5.489712715148926,0.6331409215927124,0.22068579494953156
368,1.4471988677978516,5.337614059448242,0.6344290375709534,0.22242620587348938
369,1.5599324703216553,5.118031024932861,0.6533229351043701,0.245375856757164
370,1.5542117357254028,5.153003692626953,0.6663607358932495,0.24355949461460114
371,1.6374645233154297,5.150415897369385,0.6004610061645508,0.2344970405101776
372,1.5497642755508423,5.034111499786377,0.6555551886558533,0.25548383593559265
373,1.5135743618011475,5.112216949462891,0.6085268259048462,0.2439996302127838
374,1.5022704601287842,5.327993869781494,0.6268335580825806,0.23281463980674744
375,1.5654672384262085,5.1287431716918945,0.6361128091812134,0.245479553937912
376,1.5358582735061646,5.221895217895508,0.5848958492279053,0.2344549596309662
377,1.451389193534851,5.452686786651611,0.618188202381134,0.21340997517108917
378,1.6149706840515137,5.451317310333252,0.6265332102775574,0.22687287628650665
379,1.5431863069534302,5.030169486999512,0.6359578371047974,0.24737627804279327
380,1.4287638664245605,5.129330158233643,0.6586493849754333,0.23960408568382263
