epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.624530553817749,1.4805748462677002,0.008760606870055199,0.12021894752979279
2,3.4050965309143066,1.3604710102081299,0.01695266179740429,0.2217184603214264
3,3.2730419635772705,1.3156883716583252,0.01075655221939087,0.24962975084781647
4,3.350001335144043,1.339806318283081,0.03512027487158775,0.26056596636772156
5,3.2611491680145264,1.396545171737671,0.0019404009217396379,0.2694780230522156
6,3.363682746887207,1.4378424882888794,0.07478184252977371,0.27600225806236267
7,3.428300619125366,1.337565302848816,0.036934420466423035,0.27534160017967224
8,3.4087562561035156,1.3883025646209717,0.12485815584659576,0.2814013659954071
9,3.3653364181518555,1.2649059295654297,0.12194686383008957,0.28011953830718994
10,3.331627130508423,1.4919977188110352,0.23534853756427765,0.27593034505844116
11,3.2390506267547607,1.4070525169372559,0.31654173135757446,0.2740820646286011
12,2.8024425506591797,1.4373623132705688,0.3931671679019928,0.2788955867290497
13,3.093120574951172,1.3079956769943237,0.40208524465560913,0.2829894423484802
14,2.6574196815490723,1.363342046737671,0.4307119846343994,0.2906053364276886
15,2.749824285507202,1.3561227321624756,0.42517921328544617,0.29899752140045166
16,2.623028516769409,1.426278829574585,0.43481186032295227,0.301196813583374
17,2.7201342582702637,1.4719555377960205,0.43237221240997314,0.3120080828666687
18,2.5081541538238525,1.2984812259674072,0.4707135856151581,0.3211632966995239
19,2.5118186473846436,1.364243984222412,0.47232475876808167,0.324362188577652
20,2.4761738777160645,1.4161971807479858,0.4860466718673706,0.3288559317588806
21,2.563973903656006,1.5864626169204712,0.4627085328102112,0.3305787146091461
22,2.6120007038116455,1.2866026163101196,0.47257667779922485,0.33731144666671753
23,2.3991827964782715,1.4771318435668945,0.48443418741226196,0.3392241597175598
24,2.567150115966797,1.3348573446273804,0.47148269414901733,0.34324800968170166
25,2.4397122859954834,1.3643276691436768,0.48362061381340027,0.3448390066623688
26,2.46050763130188,1.3574907779693604,0.46423986554145813,0.34566858410835266
27,2.6618340015411377,1.2302321195602417,0.43730974197387695,0.34870392084121704
28,2.464965343475342,1.5167661905288696,0.4803190529346466,0.34949296712875366
29,2.369029998779297,1.2390190362930298,0.4700907766819,0.35580623149871826
30,2.5808427333831787,1.3701951503753662,0.48685774207115173,0.3568452298641205
31,2.5037527084350586,1.3256036043167114,0.49274587631225586,0.3614829182624817
32,2.4554426670074463,1.5302499532699585,0.4979453384876251,0.3615033030509949
33,2.6104114055633545,1.4682527780532837,0.45661047101020813,0.3641393780708313
34,2.413605213165283,1.3821698427200317,0.4922354817390442,0.3685157001018524
35,2.580965042114258,1.3428376913070679,0.4910639226436615,0.36819174885749817
36,2.4541752338409424,1.3546907901763916,0.4803430736064911,0.36996182799339294
37,2.5474748611450195,1.301463007926941,0.48671770095825195,0.373168021440506
38,2.6893842220306396,1.233475685119629,0.4913861155509949,0.37501364946365356
39,2.4807636737823486,1.2770073413848877,0.4900042712688446,0.37642449140548706
40,2.5581772327423096,1.4237017631530762,0.49576535820961,0.3760431408882141
41,2.6810944080352783,1.2634629011154175,0.48797300457954407,0.3807896673679352
42,2.524052858352661,1.5109577178955078,0.482515811920166,0.37835487723350525
43,2.4779016971588135,1.4415591955184937,0.5016491413116455,0.3802465796470642
44,2.396909475326538,1.4549871683120728,0.5381130576133728,0.38255974650382996
45,2.4869446754455566,1.4523444175720215,0.45875778794288635,0.3849688172340393
46,2.510291576385498,1.4352052211761475,0.5064941048622131,0.38695210218429565
47,2.490516424179077,1.23129403591156,0.4860823154449463,0.39242351055145264
48,2.499044895172119,1.3735932111740112,0.49672731757164,0.391509085893631
49,2.6344895362854004,1.3456876277923584,0.47948524355888367,0.3930436074733734
50,2.49466609954834,1.4761147499084473,0.49568483233451843,0.3930321931838989
51,2.427649736404419,1.4469130039215088,0.498117595911026,0.39531049132347107
52,2.596503257751465,1.366150975227356,0.5154446363449097,0.397493839263916
53,2.361705780029297,1.6399074792861938,0.4975862205028534,0.3941243886947632
54,2.38787579536438,1.3807765245437622,0.5358163118362427,0.39750373363494873
55,2.5205390453338623,1.5473045110702515,0.4782426655292511,0.39563053846359253
56,2.4893972873687744,1.3861465454101562,0.5031723380088806,0.39714404940605164
57,2.554128408432007,1.4844863414764404,0.48632264137268066,0.39878419041633606
58,2.4867818355560303,1.2832837104797363,0.5108724236488342,0.40101003646850586
59,2.1792125701904297,1.1772575378417969,0.49940499663352966,0.403506338596344
60,2.4723896980285645,1.1181378364562988,0.5094578862190247,0.40366214513778687
61,2.4845945835113525,1.398989200592041,0.49869439005851746,0.40040844678878784
62,2.43448543548584,1.3419032096862793,0.5320375561714172,0.4027654826641083
63,2.453700065612793,1.6118155717849731,0.5312953591346741,0.4032251536846161
64,2.538773775100708,1.3260188102722168,0.520467221736908,0.4077744781970978
65,2.418860912322998,1.541145920753479,0.49533629417419434,0.40689021348953247
66,2.525871753692627,1.300278902053833,0.5156732201576233,0.4082948863506317
67,2.6071062088012695,1.1763665676116943,0.4940432012081146,0.4095008969306946
68,2.5846290588378906,1.347484827041626,0.5198106169700623,0.40800541639328003
69,2.4078893661499023,1.4235862493515015,0.5290150046348572,0.4080158472061157
70,2.534257650375366,1.155108094215393,0.49306654930114746,0.41045212745666504
71,2.4255475997924805,1.2881512641906738,0.46793031692504883,0.4086401164531708
72,2.498067617416382,1.3495813608169556,0.5050126910209656,0.40844711661338806
73,2.3583827018737793,1.3394209146499634,0.5414416193962097,0.4113553762435913
74,2.47037935256958,1.376420259475708,0.49115148186683655,0.41161900758743286
75,2.3877625465393066,1.5645021200180054,0.5501145720481873,0.4125610589981079
76,2.55983304977417,1.3460384607315063,0.5234063863754272,0.4138615131378174
77,2.3218090534210205,1.1598643064498901,0.5000468492507935,0.4126005470752716
78,2.3238775730133057,1.2023504972457886,0.507064700126648,0.4133132994174957
79,2.293412923812866,1.3482857942581177,0.5482156872749329,0.4136362671852112
80,2.466890811920166,1.5397087335586548,0.5465295910835266,0.4116758704185486
81,2.3713788986206055,1.2742880582809448,0.49336525797843933,0.4111003279685974
82,2.260303020477295,1.3788294792175293,0.5249217748641968,0.4094052016735077
83,2.353925943374634,1.2408814430236816,0.5244853496551514,0.4090515673160553
84,2.3507022857666016,1.2192156314849854,0.5572975277900696,0.4112849533557892
85,2.351851463317871,1.263352870941162,0.5383240580558777,0.40912869572639465
86,2.3399438858032227,1.3021355867385864,0.5519614815711975,0.4073277413845062
87,2.3154139518737793,1.3450961112976074,0.5203790068626404,0.4063369035720825
88,2.471099376678467,1.282957911491394,0.5078563094139099,0.40609636902809143
89,2.394423723220825,1.5343482494354248,0.5323563814163208,0.40558183193206787
90,2.302600622177124,1.26791250705719,0.5094791054725647,0.4041149318218231
91,2.5113422870635986,1.1774652004241943,0.4947679042816162,0.4034487009048462
92,2.4265317916870117,1.1410752534866333,0.5445436239242554,0.406227171421051
93,2.4164695739746094,1.360534429550171,0.5543887615203857,0.4049611985683441
94,2.347301483154297,1.2610766887664795,0.5448328256607056,0.4033118486404419
95,2.4972596168518066,1.2166367769241333,0.5261396765708923,0.40341028571128845
96,2.5734541416168213,1.2539746761322021,0.5197221636772156,0.4012559652328491
97,2.310710906982422,1.1963037252426147,0.5557799339294434,0.401399165391922
98,2.3967926502227783,1.3570367097854614,0.5077040195465088,0.4019131362438202
99,2.3028178215026855,1.2693907022476196,0.49545130133628845,0.40268221497535706
100,2.347403049468994,1.2549017667770386,0.5650928616523743,0.4079412519931793
101,2.2593820095062256,1.3111684322357178,0.5345619320869446,0.4073925316333771
102,2.3681352138519287,1.2399241924285889,0.5502130389213562,0.4056400954723358
103,2.223456859588623,1.248839259147644,0.5606558322906494,0.40663328766822815
104,2.3283472061157227,1.2603167295455933,0.5520061254501343,0.4088289141654968
105,2.4267468452453613,1.196945309638977,0.5260553359985352,0.40434810519218445
