epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.164304494857788,7.361577033996582,0.03315354138612747,0.13187608122825623
2,2.212733507156372,7.3814520835876465,0.011600343510508537,0.2664080262184143
3,2.2887346744537354,7.363345623016357,-0.015023441053926945,0.2879173159599304
4,2.2555274963378906,7.347249984741211,0.04191010072827339,0.30766400694847107
5,2.0963685512542725,7.373167991638184,0.003841646248474717,0.3166697323322296
6,2.1927871704101562,7.3793253898620605,0.03311358019709587,0.32147786021232605
7,2.2018072605133057,7.343758583068848,0.04223925247788429,0.3203281760215759
8,2.102952718734741,7.338924884796143,-0.005629761144518852,0.3153313994407654
9,2.0547375679016113,7.359333515167236,0.0539267361164093,0.31961071491241455
10,2.1506993770599365,7.286850452423096,0.08301848918199539,0.3162534534931183
11,2.1937856674194336,7.2294745445251465,0.18531785905361176,0.31618741154670715
12,1.9361401796340942,7.145085334777832,0.32337141036987305,0.31136709451675415
13,2.019749402999878,6.974287033081055,0.3719143569469452,0.3211125433444977
14,1.8069313764572144,6.879525661468506,0.39976415038108826,0.32547804713249207
15,1.845902681350708,6.755649566650391,0.3925415575504303,0.3330951929092407
16,1.7622885704040527,6.700561046600342,0.42795097827911377,0.3375767767429352
17,1.8495068550109863,6.682404041290283,0.41167089343070984,0.33586299419403076
18,1.6435750722885132,6.687802314758301,0.4149978756904602,0.33966264128685
19,1.8392620086669922,6.692039966583252,0.41735342144966125,0.3409343659877777
20,1.658288598060608,6.653987884521484,0.46404051780700684,0.34644433856010437
21,1.626525640487671,6.592066764831543,0.45409858226776123,0.35724300146102905
22,1.684676170349121,6.5911383628845215,0.452903151512146,0.3523644506931305
23,1.669374942779541,6.602035999298096,0.4644924998283386,0.3530392646789551
24,1.780613660812378,6.574809551239014,0.4541068375110626,0.3643653094768524
25,1.733064889907837,6.537927150726318,0.45334047079086304,0.3630669414997101
26,1.645000696182251,6.512562274932861,0.46053093671798706,0.36738279461860657
27,1.6773889064788818,6.503851413726807,0.4639940857887268,0.3672802448272705
28,1.7496449947357178,6.484302043914795,0.4743431806564331,0.37290796637535095
29,1.6486775875091553,6.481866836547852,0.48102691769599915,0.36689189076423645
30,1.7388384342193604,6.5609660148620605,0.4759635925292969,0.3611966669559479
31,1.6792703866958618,6.471773147583008,0.4635155498981476,0.3707914352416992
32,1.6925371885299683,6.439337253570557,0.4808444082736969,0.3757661283016205
33,1.6530007123947144,6.3977227210998535,0.492654412984848,0.3838724195957184
34,1.6128525733947754,6.387527942657471,0.5365740656852722,0.3825192451477051
35,1.6800528764724731,6.359355449676514,0.5176095962524414,0.3863043487071991
36,1.5744811296463013,6.333848476409912,0.49911460280418396,0.39605477452278137
37,1.5755053758621216,6.315160274505615,0.5351201295852661,0.39555564522743225
38,1.719765067100525,6.2789435386657715,0.5115914344787598,0.4082323908805847
39,1.5849645137786865,6.298683166503906,0.4974774718284607,0.404668927192688
40,1.5635581016540527,6.290083885192871,0.517638623714447,0.402099072933197
41,1.6174805164337158,6.256451606750488,0.49920380115509033,0.4145168364048004
42,1.7068195343017578,6.28760290145874,0.49821045994758606,0.4059741497039795
43,1.5772559642791748,6.23447847366333,0.5122842788696289,0.40890267491340637
44,1.511633038520813,6.241969108581543,0.476002961397171,0.41537177562713623
45,1.5954737663269043,6.202707767486572,0.5330966114997864,0.4175236225128174
46,1.6786129474639893,6.1919965744018555,0.48812347650527954,0.42489108443260193
47,1.5764625072479248,6.18983793258667,0.5183883905410767,0.42286765575408936
48,1.49801766872406,6.2199859619140625,0.5067775249481201,0.4178423583507538
49,1.4829357862472534,6.1769208908081055,0.5363220572471619,0.42053914070129395
50,1.5803873538970947,6.189673900604248,0.48295965790748596,0.42860567569732666
51,1.6571085453033447,6.151078701019287,0.5154946446418762,0.4268030822277069
52,1.6058400869369507,6.157580852508545,0.5192378759384155,0.43110358715057373
53,1.697870135307312,6.161768436431885,0.4801742732524872,0.42621830105781555
54,1.566866159439087,6.169687747955322,0.5296863913536072,0.4326787292957306
55,1.604779601097107,6.157494068145752,0.5153852105140686,0.4227389991283417
56,1.736713171005249,6.152344226837158,0.4863981604576111,0.4440113604068756
57,1.6076860427856445,6.128835201263428,0.48382148146629333,0.4348107874393463
58,1.594623327255249,6.108731746673584,0.5342226624488831,0.4442495107650757
59,1.5304056406021118,6.0990986824035645,0.5427510738372803,0.4324682652950287
60,1.616470456123352,6.085684776306152,0.49691879749298096,0.4374088943004608
61,1.5941815376281738,6.117276668548584,0.5056341886520386,0.42936137318611145
62,1.542905330657959,6.135153293609619,0.5249272584915161,0.42639321088790894
63,1.5885179042816162,6.102393627166748,0.5077527165412903,0.43249449133872986
64,1.6656044721603394,6.11362361907959,0.46606871485710144,0.43442994356155396
65,1.6548835039138794,6.146879196166992,0.5001455545425415,0.425896555185318
66,1.6076048612594604,6.113290786743164,0.5183488130569458,0.4294993579387665
67,1.5228862762451172,6.106892108917236,0.5376173853874207,0.4404851794242859
68,1.6205170154571533,6.0900373458862305,0.502992570400238,0.43136200308799744
69,1.4598841667175293,6.100332260131836,0.5199096202850342,0.43854913115501404
70,1.6328438520431519,6.092245101928711,0.47323083877563477,0.43794822692871094
71,1.5653929710388184,6.088127613067627,0.5162175297737122,0.4380732476711273
72,1.5849010944366455,6.067206859588623,0.5244923233985901,0.437991201877594
73,1.5865991115570068,6.0363450050354,0.5303726196289062,0.44555121660232544
74,1.5425089597702026,6.0257086753845215,0.5373936295509338,0.4445708096027374
75,1.6198253631591797,6.083795547485352,0.4996025264263153,0.4538577198982239
76,1.6143831014633179,6.066063404083252,0.4704418182373047,0.445015013217926
77,1.6425784826278687,6.058572292327881,0.5071437358856201,0.44939351081848145
78,1.6447402238845825,6.07509183883667,0.49071142077445984,0.44053468108177185
79,1.5535619258880615,6.023590087890625,0.5168991088867188,0.4462490379810333
80,1.5182377099990845,6.035112380981445,0.5227469205856323,0.4446299970149994
81,1.5288021564483643,6.06824254989624,0.49627259373664856,0.44962865114212036
82,1.4846404790878296,6.046519756317139,0.5393642783164978,0.44039982557296753
83,1.4932587146759033,6.0574870109558105,0.538476824760437,0.43506184220314026
84,1.5469940900802612,6.035309791564941,0.5472350716590881,0.4374469518661499
85,1.6283634901046753,6.039981842041016,0.5428841710090637,0.43882495164871216
86,1.6085268259048462,6.0444416999816895,0.48111891746520996,0.4406178295612335
87,1.688897967338562,6.025691986083984,0.5116744637489319,0.44585031270980835
88,1.538236141204834,6.021758556365967,0.5674107074737549,0.4415278434753418
89,1.494429111480713,6.048376083374023,0.49075812101364136,0.4382610321044922
90,1.5542621612548828,6.066068172454834,0.5304293632507324,0.4359358251094818
91,1.7136600017547607,6.03517484664917,0.4927610754966736,0.44365015625953674
92,1.5326447486877441,6.042123317718506,0.5286027193069458,0.4419959783554077
93,1.5442166328430176,6.031682014465332,0.5023902654647827,0.4513632357120514
94,1.620021939277649,6.006223678588867,0.5117693543434143,0.4509980380535126
95,1.7307919263839722,6.029897212982178,0.5154348611831665,0.44416186213493347
96,1.5310847759246826,5.97034215927124,0.53335040807724,0.4527852237224579
97,1.5428136587142944,6.00416898727417,0.5038426518440247,0.4558066725730896
98,1.6250407695770264,5.985876083374023,0.5142877101898193,0.4536430239677429
99,1.5821603536605835,5.9880170822143555,0.5040981769561768,0.4470413625240326
100,1.7259832620620728,5.9945292472839355,0.4966244399547577,0.44703003764152527
101,1.530747413635254,6.111800193786621,0.5182310938835144,0.43558043241500854
102,1.7115710973739624,6.050009727478027,0.5189095735549927,0.44206634163856506
103,1.5851792097091675,5.986820220947266,0.5021993517875671,0.4502813518047333
104,1.494378924369812,5.996070861816406,0.5300983786582947,0.44666168093681335
105,1.4553894996643066,6.043136119842529,0.5301798582077026,0.44286972284317017
106,1.4317128658294678,6.003602981567383,0.5291923880577087,0.4498496949672699
107,1.6112825870513916,5.984184741973877,0.5211759805679321,0.4488913416862488
108,1.5457326173782349,6.02750825881958,0.5286200642585754,0.4412192702293396
109,1.6120657920837402,6.018278121948242,0.5125918984413147,0.4492796063423157
110,1.5873823165893555,6.015825271606445,0.49402937293052673,0.4500111937522888
111,1.551724910736084,6.016396999359131,0.515264630317688,0.44869765639305115
112,1.4911744594573975,6.017008304595947,0.5220841765403748,0.45346522331237793
113,1.56379234790802,6.018795967102051,0.5161213278770447,0.44954416155815125
114,1.5995186567306519,6.015060901641846,0.5076706409454346,0.4544530510902405
115,1.5647450685501099,6.042013645172119,0.5016257166862488,0.45459839701652527
116,1.4995251893997192,5.997337818145752,0.5620602369308472,0.4460550546646118
117,1.5827457904815674,6.015161991119385,0.4963860511779785,0.4479116201400757
118,1.5788114070892334,5.982016086578369,0.512947678565979,0.45251619815826416
119,1.5723650455474854,6.007339000701904,0.5134642124176025,0.4552367031574249
120,1.5333166122436523,5.988157749176025,0.5320144295692444,0.44895902276039124
121,1.5658776760101318,5.984574317932129,0.501875102519989,0.449468731880188
122,1.5122711658477783,5.974017143249512,0.5419459342956543,0.45089685916900635
123,1.620300531387329,5.975109577178955,0.5657052993774414,0.4480203688144684
124,1.5276751518249512,5.975204944610596,0.49141624569892883,0.44849562644958496
