epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.6914496421813965,1.9262521266937256,-0.010613498277962208,0.1274276226758957
2,5.40627908706665,2.0453386306762695,-0.000885195448063314,0.2121250480413437
3,5.042756080627441,1.9461301565170288,-0.00044490359141491354,0.23760634660720825
4,4.907256126403809,1.9362167119979858,0.027641981840133667,0.25456172227859497
5,5.369932174682617,1.9068173170089722,0.011026470921933651,0.2595447897911072
6,5.181748867034912,1.8924105167388916,0.03295951709151268,0.26161113381385803
7,5.390018463134766,1.9650462865829468,0.04615720734000206,0.26240819692611694
8,5.264589309692383,1.9038169384002686,0.040358126163482666,0.2618098855018616
9,4.76578426361084,1.9268215894699097,0.10110543668270111,0.26154625415802
10,4.916276931762695,1.882692575454712,0.15856032073497772,0.26487746834754944
11,4.984292507171631,1.9092315435409546,0.1483205407857895,0.263534814119339
12,5.070224285125732,1.9740813970565796,0.1990647166967392,0.26039427518844604
13,5.007140636444092,1.8842687606811523,0.27852100133895874,0.2605742812156677
14,4.7715935707092285,1.9124690294265747,0.3518508970737457,0.26088082790374756
15,4.433921813964844,1.767775297164917,0.3618144094944,0.27070116996765137
16,4.676026821136475,1.8974050283432007,0.3967919945716858,0.2680513858795166
17,4.373167991638184,1.9645646810531616,0.4250251054763794,0.27296170592308044
18,4.131789684295654,1.955009937286377,0.4149834215641022,0.28052473068237305
19,4.4209747314453125,2.2772912979125977,0.41783127188682556,0.27782246470451355
20,4.185564041137695,2.128575563430786,0.4124760627746582,0.28674009442329407
21,4.292963027954102,2.0917270183563232,0.4145738184452057,0.2902355492115021
22,4.336145401000977,2.0138204097747803,0.4368019700050354,0.2974128723144531
23,4.320946216583252,1.8699358701705933,0.41902709007263184,0.3043854236602783
24,4.012930870056152,2.0030505657196045,0.4180375635623932,0.30368584394454956
25,4.246894359588623,1.851508378982544,0.4462096393108368,0.3107140362262726
26,4.335703372955322,2.0137269496917725,0.4048980176448822,0.3088699281215668
27,4.194821834564209,1.785003900527954,0.43358510732650757,0.315457820892334
28,4.121064186096191,1.8495408296585083,0.44492942094802856,0.3158389627933502
