epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.958775520324707,3.5060982704162598,-0.005896511487662792,0.20750221610069275
2,3.3817005157470703,3.5120654106140137,0.05468519777059555,0.3241766095161438
3,3.3768768310546875,3.5557732582092285,0.009076871909201145,0.34689515829086304
4,3.645101308822632,3.484381675720215,0.017109045758843422,0.34392204880714417
5,3.597261428833008,3.5048093795776367,0.009385904297232628,0.3402082622051239
6,3.490058422088623,3.528334379196167,0.029876109212636948,0.3288607895374298
7,3.6224710941314697,3.4834072589874268,0.030291153118014336,0.32739198207855225
8,3.5397801399230957,3.532979726791382,0.042897164821624756,0.32614630460739136
9,3.429165840148926,3.535217523574829,0.06273019313812256,0.3252270817756653
10,3.22825288772583,3.4716384410858154,0.09085115790367126,0.3246726989746094
11,3.6028683185577393,3.5081355571746826,0.09618201106786728,0.33198603987693787
12,3.2664668560028076,3.4619550704956055,0.1827293187379837,0.3306908905506134
13,3.4275877475738525,3.449636459350586,0.20908045768737793,0.3313707113265991
14,3.3883256912231445,3.33414888381958,0.2873636782169342,0.3289909362792969
15,3.2683610916137695,3.313783884048462,0.3508479595184326,0.32986679673194885
16,3.0639092922210693,3.2866051197052,0.3385900557041168,0.3364483714103699
17,3.0170886516571045,3.4367847442626953,0.3576434552669525,0.3429621756076813
18,2.9936704635620117,3.2517168521881104,0.383116751909256,0.352469265460968
19,3.0092148780822754,3.192253589630127,0.3925883173942566,0.3542094826698303
20,2.9323697090148926,3.3724617958068848,0.39354372024536133,0.3522190451622009
21,2.9180946350097656,3.1209027767181396,0.41338157653808594,0.35840412974357605
22,2.90946626663208,3.4862475395202637,0.3883437514305115,0.3515857756137848
23,2.9017293453216553,3.4970271587371826,0.40400204062461853,0.3509773015975952
24,2.8233914375305176,3.1979832649230957,0.40319377183914185,0.3567900061607361
25,2.947514057159424,3.1960952281951904,0.41549575328826904,0.35487130284309387
26,2.9844772815704346,3.350123405456543,0.39871805906295776,0.34517455101013184
27,2.732228994369507,3.47615647315979,0.43688681721687317,0.34070366621017456
28,2.866187572479248,3.3951127529144287,0.418734073638916,0.3444223999977112
29,2.836510419845581,3.391923189163208,0.43235066533088684,0.34312859177589417
30,2.8593242168426514,3.4063186645507812,0.4267957806587219,0.3482154309749603
31,2.9351284503936768,3.4259233474731445,0.40886151790618896,0.35191917419433594
32,2.841826915740967,3.305645227432251,0.4260842502117157,0.35816529393196106
33,2.777268886566162,3.441880702972412,0.43246492743492126,0.35679638385772705
34,2.894470453262329,3.396660089492798,0.4141770899295807,0.3629525303840637
35,2.9899940490722656,3.3925983905792236,0.4220343232154846,0.3645327389240265
36,2.7386555671691895,3.575561285018921,0.4626655578613281,0.3630513548851013
37,2.867870569229126,3.443995714187622,0.4439818263053894,0.3701327443122864
38,2.8555166721343994,3.491150140762329,0.4262881278991699,0.368956059217453
39,2.817537784576416,3.2440993785858154,0.4154230058193207,0.3790866732597351
40,2.857964038848877,3.3363215923309326,0.47038766741752625,0.376971036195755
41,2.681166410446167,3.21384859085083,0.4622988700866699,0.3822029232978821
42,2.564065933227539,3.3424768447875977,0.46385616064071655,0.37921255826950073
43,2.865403652191162,3.392251968383789,0.45846232771873474,0.379647821187973
44,2.770756721496582,3.165036201477051,0.4506092965602875,0.38984203338623047
45,2.5358517169952393,3.3495333194732666,0.4587259590625763,0.38097962737083435
46,2.8419699668884277,3.303884506225586,0.42991316318511963,0.37611308693885803
47,2.766174793243408,3.199897289276123,0.4452116787433624,0.3813686668872833
48,2.8171229362487793,3.315049409866333,0.45072582364082336,0.3745497465133667
49,2.6817588806152344,3.2305679321289062,0.48152732849121094,0.37539923191070557
50,2.647892713546753,3.218010902404785,0.4702386260032654,0.3811667561531067
51,2.6879427433013916,3.2333924770355225,0.5124412775039673,0.37529274821281433
52,2.504711151123047,3.3396828174591064,0.4545200765132904,0.3673098087310791
53,2.7027719020843506,3.381767749786377,0.49639245867729187,0.3674367070198059
54,2.597994327545166,3.36605167388916,0.49359047412872314,0.3670912981033325
55,2.659839391708374,3.252565860748291,0.48329463601112366,0.371271550655365
56,2.656935214996338,3.182478427886963,0.48756352066993713,0.37569311261177063
57,2.6702816486358643,3.3779873847961426,0.5090055465698242,0.36457985639572144
58,2.73016619682312,3.4271316528320312,0.4773150086402893,0.36414316296577454
59,2.7447667121887207,3.41940975189209,0.5037127733230591,0.36481231451034546
60,2.640662670135498,3.508265495300293,0.49030032753944397,0.3644668459892273
61,2.5300815105438232,3.354217290878296,0.4876495599746704,0.3677324950695038
62,2.6339476108551025,3.4050590991973877,0.49264293909072876,0.36883145570755005
63,2.627933979034424,3.4131250381469727,0.49642205238342285,0.3722097873687744
64,2.6681454181671143,3.468949317932129,0.5018057823181152,0.37400341033935547
65,2.6668450832366943,3.367670774459839,0.48269122838974,0.37908220291137695
66,2.610846519470215,3.0923919677734375,0.5031053423881531,0.38770657777786255
67,2.620415687561035,3.4024860858917236,0.4940996766090393,0.3742915689945221
68,2.660322427749634,3.335977792739868,0.49302157759666443,0.3713436424732208
69,2.6559054851531982,3.359034538269043,0.5354828238487244,0.37238889932632446
70,2.8350656032562256,3.3188512325286865,0.4869581460952759,0.37390270829200745
71,2.65728497505188,3.3971731662750244,0.49133381247520447,0.36938852071762085
72,2.7820959091186523,3.4588918685913086,0.4751870334148407,0.37477022409439087
73,2.602735757827759,3.402041435241699,0.511233925819397,0.37421244382858276
