epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.482433319091797,4.745677947998047,-0.00998102780431509,0.3582349717617035
2,2.226001262664795,4.811354637145996,0.0019424506463110447,0.4166336953639984
3,2.1540892124176025,4.82882022857666,-0.023770920932292938,0.40973028540611267
4,2.055283784866333,4.861219882965088,0.020399726927280426,0.4123227000236511
5,2.151628017425537,4.811563968658447,-0.028462223708629608,0.40839439630508423
6,2.074436664581299,4.839632987976074,-0.03663356602191925,0.4049789309501648
7,2.102971315383911,4.793889045715332,0.03244391828775406,0.4056592583656311
8,2.1284477710723877,4.836961269378662,0.04375297203660011,0.4093131721019745
9,2.04964542388916,4.844391822814941,0.08096253871917725,0.4163505434989929
10,2.2138707637786865,4.779277324676514,0.061615314334630966,0.4062754511833191
11,2.091214179992676,4.742326259613037,0.11152338236570358,0.40394893288612366
12,2.0686709880828857,4.687076568603516,0.1773214489221573,0.3983798623085022
13,2.033416271209717,4.672910690307617,0.19791458547115326,0.3977954685688019
14,2.0031936168670654,4.6585845947265625,0.3242749869823456,0.4034176170825958
15,1.8819562196731567,4.535368919372559,0.3810787796974182,0.4068472385406494
16,1.916943073272705,4.467494964599609,0.39046528935432434,0.4023728370666504
17,1.9625946283340454,4.471453666687012,0.3764250576496124,0.4080275297164917
18,1.7778905630111694,4.295567512512207,0.4150650203227997,0.40888887643814087
19,1.6948968172073364,4.1642022132873535,0.41142722964286804,0.4111984372138977
20,1.7914834022521973,4.419569492340088,0.4159547984600067,0.43493929505348206
21,1.7785959243774414,4.433079719543457,0.42680516839027405,0.43971383571624756
22,1.7276324033737183,4.118823051452637,0.446185439825058,0.43338730931282043
23,1.6361522674560547,4.335867404937744,0.4530494511127472,0.44342732429504395
24,1.7448065280914307,4.338560581207275,0.44747835397720337,0.44271209836006165
25,1.752398133277893,4.081865310668945,0.4970260560512543,0.43936291337013245
26,1.687841534614563,4.16374397277832,0.4646376073360443,0.44633346796035767
27,1.6676921844482422,4.244065761566162,0.46318864822387695,0.4477524757385254
28,1.6921242475509644,4.142674922943115,0.4970734417438507,0.44814640283584595
29,1.7409354448318481,4.003882884979248,0.48035958409309387,0.45033204555511475
30,1.6574783325195312,4.0264692306518555,0.47637739777565,0.45457684993743896
31,1.7430304288864136,4.103127479553223,0.4628276228904724,0.4551720917224884
32,1.8985010385513306,4.22622537612915,0.4340609014034271,0.45216310024261475
