epoch,train_loss,val_loss,train_pcc,val_pcc
28,2.622302532196045,7.2824530601501465,0.45264047384262085,0.14141808450222015
29,2.5662171840667725,7.258018970489502,0.4679374694824219,0.1545293778181076
30,2.559459924697876,7.360235214233398,0.478585422039032,0.14922510087490082
31,2.5646345615386963,7.3309407234191895,0.48969030380249023,0.15172633528709412
32,2.558035135269165,7.405304431915283,0.480787068605423,0.14973431825637817
33,2.538569450378418,7.316822052001953,0.46466851234436035,0.1544577181339264
34,2.540005922317505,7.291689872741699,0.4993671476840973,0.15214303135871887
35,2.441685914993286,7.2562456130981445,0.48972922563552856,0.1527925580739975
36,2.4933700561523438,7.367595672607422,0.4864273965358734,0.15048116445541382
37,2.4253721237182617,7.332240581512451,0.5022299289703369,0.14345678687095642
38,2.581183433532715,7.284999847412109,0.47534728050231934,0.1495460718870163
39,2.479228973388672,7.282486915588379,0.46713295578956604,0.14091181755065918
40,2.509552478790283,7.310388088226318,0.4778292179107666,0.14503297209739685
41,2.3660523891448975,7.270620822906494,0.4833776652812958,0.14926187694072723
42,2.419650077819824,7.298747539520264,0.4590025544166565,0.1500929743051529
43,2.5648796558380127,7.2729387283325195,0.48720040917396545,0.15444105863571167
44,2.390850305557251,7.239991664886475,0.48345649242401123,0.15695485472679138
45,2.522362470626831,7.235147953033447,0.48540642857551575,0.15376046299934387
46,2.533005714416504,7.323890209197998,0.4989315867424011,0.15269500017166138
47,2.443661689758301,7.24050235748291,0.5063920617103577,0.15569086372852325
48,2.5419867038726807,7.278436660766602,0.4857342541217804,0.1577882617712021
49,2.6098713874816895,7.286042213439941,0.48835960030555725,0.162191703915596
50,2.3575923442840576,7.343663215637207,0.5292754769325256,0.1605626940727234
51,2.550595998764038,7.324196815490723,0.4957043528556824,0.16076785326004028
52,2.3368842601776123,7.217041969299316,0.5032739639282227,0.1587938517332077
53,2.5607850551605225,7.201518535614014,0.4903716444969177,0.16189326345920563
54,2.412111759185791,7.2590651512146,0.5217244029045105,0.16250859200954437
55,2.4903154373168945,7.263267993927002,0.4875456988811493,0.16656365990638733
56,2.2427594661712646,7.265297889709473,0.4937209486961365,0.1659698635339737
57,2.5253708362579346,7.282111644744873,0.534661591053009,0.1581113189458847
58,2.4349570274353027,7.455386161804199,0.5215896964073181,0.15056917071342468
59,2.5217039585113525,7.3825507164001465,0.5148443579673767,0.15098246932029724
60,2.4630157947540283,7.288117408752441,0.5014997720718384,0.1514461189508438
61,2.365598440170288,7.2605390548706055,0.49907782673835754,0.15600182116031647
62,2.4374072551727295,7.256252288818359,0.49659544229507446,0.1519995629787445
63,2.327322483062744,7.286404609680176,0.4978068768978119,0.14880892634391785
64,2.4049408435821533,7.26908016204834,0.47840774059295654,0.14775565266609192
65,2.665555953979492,7.398062229156494,0.48537683486938477,0.15058119595050812
66,2.6198136806488037,7.343463897705078,0.5209861397743225,0.15352323651313782
67,2.365943670272827,7.274408340454102,0.5161929726600647,0.1491745114326477
68,2.3759865760803223,7.362575531005859,0.5111261606216431,0.14887212216854095
69,2.5330021381378174,7.304800510406494,0.5117878317832947,0.14588142931461334
70,2.3950130939483643,7.269955635070801,0.5051774382591248,0.14883489906787872
71,2.4911792278289795,7.343964099884033,0.49949416518211365,0.15623651444911957
72,2.4081015586853027,7.366797924041748,0.5259713530540466,0.15765075385570526
73,2.493156909942627,7.241289138793945,0.488517165184021,0.15711340308189392
74,2.407911539077759,7.234958648681641,0.5020067095756531,0.15561220049858093
75,2.4170868396759033,7.312731742858887,0.5114717483520508,0.1634870022535324
76,2.4412498474121094,7.266495704650879,0.5251690745353699,0.16605244576931
77,2.5360865592956543,7.197361946105957,0.51042240858078,0.1723867505788803
78,2.520867109298706,7.228934288024902,0.5066344141960144,0.1766834855079651
79,2.4817962646484375,7.155981540679932,0.45872899889945984,0.17979659140110016
80,2.488342761993408,7.200677394866943,0.49061837792396545,0.18158863484859467
81,2.3804516792297363,7.169750213623047,0.5089077949523926,0.18203921616077423
82,2.5334980487823486,7.162438869476318,0.5221213102340698,0.18449613451957703
83,2.395515203475952,7.143668174743652,0.5404488444328308,0.18213650584220886
84,2.401479959487915,7.155386447906494,0.4951889216899872,0.18127037584781647
85,2.5898542404174805,7.2037200927734375,0.5096870064735413,0.1906334012746811
86,2.2714593410491943,7.149619102478027,0.5225011110305786,0.18290461599826813
87,2.4402658939361572,7.255271911621094,0.5149911046028137,0.1803825944662094
88,2.3685548305511475,7.20139741897583,0.505656361579895,0.17570970952510834
89,2.4585626125335693,7.196509838104248,0.49834588170051575,0.18221935629844666
90,2.450340747833252,7.202224254608154,0.528913676738739,0.17662343382835388
91,2.5498759746551514,7.191020488739014,0.4724971652030945,0.1792289912700653
92,2.3133201599121094,7.2193684577941895,0.5360897183418274,0.17399586737155914
93,2.406341791152954,7.195746898651123,0.5253289341926575,0.17067867517471313
94,2.201442003250122,7.2544474601745605,0.5317414402961731,0.17012354731559753
95,2.4975666999816895,7.236386775970459,0.5026440620422363,0.16757959127426147
96,2.3968214988708496,7.196224212646484,0.5340214967727661,0.17166998982429504
97,2.543436050415039,7.211329936981201,0.499859094619751,0.17292186617851257
98,2.4583327770233154,7.255001068115234,0.5412559509277344,0.16634304821491241
99,2.4209673404693604,7.309000492095947,0.5266460180282593,0.16274496912956238
100,2.4762160778045654,7.262628078460693,0.5009080171585083,0.16362637281417847
101,2.35076642036438,7.227867603302002,0.5088398456573486,0.16424672305583954
102,2.3336493968963623,7.2427520751953125,0.521885335445404,0.17153394222259521
103,2.4398841857910156,7.201613426208496,0.5012036561965942,0.16599661111831665
104,2.3890624046325684,7.271520614624023,0.5299844741821289,0.16560642421245575
105,2.437716245651245,7.239645957946777,0.5190418362617493,0.16662785410881042
106,2.3411552906036377,7.260711669921875,0.5209125876426697,0.16818355023860931
107,2.332557439804077,7.194385528564453,0.5012441873550415,0.16718602180480957
108,2.4053306579589844,7.193117141723633,0.49252915382385254,0.16532723605632782
109,2.421313524246216,7.347304821014404,0.5525761246681213,0.16171301901340485
110,2.3447763919830322,7.408501625061035,0.5424537658691406,0.16309958696365356
111,2.337388038635254,7.268856048583984,0.5197851657867432,0.1647702157497406
112,2.4051644802093506,7.197088241577148,0.5413762331008911,0.16908717155456543
113,2.6006715297698975,7.2074995040893555,0.5105725526809692,0.16490505635738373
114,2.3611576557159424,7.217912197113037,0.5228673219680786,0.16361106932163239
115,2.5348451137542725,7.265715599060059,0.5113354921340942,0.16346001625061035
116,2.372528553009033,7.201127052307129,0.5137192606925964,0.16427648067474365
117,2.2456648349761963,7.239084243774414,0.5592292547225952,0.1629427671432495
118,2.24694561958313,7.2508955001831055,0.5511099696159363,0.16182994842529297
119,2.3827266693115234,7.188046455383301,0.5142306089401245,0.16748492419719696
120,2.4325501918792725,7.211460113525391,0.5310004949569702,0.1653173416852951
121,2.4433114528656006,7.233831405639648,0.5443282723426819,0.16205988824367523
122,2.3310446739196777,7.204341888427734,0.5360779166221619,0.1597696840763092
123,2.5864524841308594,7.19996452331543,0.5020359754562378,0.1654302477836609
124,2.3194026947021484,7.200526714324951,0.5033577084541321,0.16070058941841125
125,2.291457176208496,7.191248893737793,0.5037880539894104,0.16316509246826172
126,2.3617985248565674,7.1890645027160645,0.5228796005249023,0.1678435206413269
127,2.498009204864502,7.201687812805176,0.5310033559799194,0.1672712117433548
128,2.2053983211517334,7.3337531089782715,0.5612609386444092,0.1622011363506317
129,2.291700601577759,7.232797622680664,0.5187155604362488,0.15829668939113617
130,2.2562501430511475,7.230908393859863,0.5560080409049988,0.160404235124588
131,2.2938880920410156,7.202366828918457,0.5329793095588684,0.16103261709213257
132,2.3511056900024414,7.205738067626953,0.5540083646774292,0.16427360475063324
133,2.2352449893951416,7.199529647827148,0.5367488265037537,0.16012227535247803
134,2.2305076122283936,7.202122211456299,0.5319339632987976,0.16062897443771362
135,2.340395450592041,7.27854585647583,0.5706875920295715,0.16827115416526794
136,2.2567496299743652,7.16660737991333,0.5628990530967712,0.17004886269569397
137,2.387286424636841,7.177651405334473,0.5262479186058044,0.1666242927312851
138,2.326383590698242,7.216941833496094,0.5548272132873535,0.16150745749473572
139,2.306204080581665,7.1750664710998535,0.5394631624221802,0.16677530109882355
140,2.3272128105163574,7.202592849731445,0.5244038701057434,0.1597422957420349
141,2.2932815551757812,7.233371734619141,0.5641524791717529,0.15368513762950897
142,2.373807430267334,7.233597278594971,0.5674583315849304,0.16052930057048798
143,2.344611167907715,7.227324962615967,0.5527916550636292,0.157657653093338
144,2.324514627456665,7.227779865264893,0.5552330017089844,0.15757375955581665
145,2.12469220161438,7.191002368927002,0.5679095983505249,0.1574537754058838
146,2.2821719646453857,7.2092976570129395,0.5449106097221375,0.15727896988391876
147,2.2919819355010986,7.226290702819824,0.5479860305786133,0.1553136110305786
148,2.3247969150543213,7.246755599975586,0.5584986805915833,0.1519048810005188
149,2.2470154762268066,7.210752964019775,0.5410558581352234,0.15506580471992493
150,2.319042921066284,7.211963176727295,0.5359534621238708,0.15514527261257172
151,2.1426637172698975,7.2104644775390625,0.5464485883712769,0.1575096845626831
152,2.16894268989563,7.230076313018799,0.5552675724029541,0.15061482787132263
153,2.229125499725342,7.211614608764648,0.5407070517539978,0.1541907787322998
154,2.2278425693511963,7.246747970581055,0.5825753211975098,0.14426296949386597
155,2.1490418910980225,7.237192630767822,0.585705578327179,0.14271925389766693
156,2.2255961894989014,7.22523307800293,0.5683171153068542,0.15328292548656464
157,2.345681667327881,7.211093902587891,0.5441023111343384,0.15527205169200897
158,2.1691203117370605,7.204204559326172,0.5380130410194397,0.1536085456609726
159,2.134652614593506,7.254184722900391,0.5827618837356567,0.1504209041595459
160,2.2505862712860107,7.230922222137451,0.5635251998901367,0.1531095951795578
161,2.254369020462036,7.225830078125,0.5554266571998596,0.14885181188583374
162,2.198890209197998,7.227962970733643,0.5493708848953247,0.14210538566112518
163,2.1853764057159424,7.254718780517578,0.5603782534599304,0.13999851047992706
164,2.1470372676849365,7.2595624923706055,0.58353191614151,0.1431449055671692
165,2.297907829284668,7.2422332763671875,0.5648015737533569,0.14434680342674255
166,2.425767183303833,7.226696968078613,0.5672546029090881,0.14767064154148102
167,2.269291877746582,7.2108869552612305,0.5685536861419678,0.15318335592746735
168,2.0852415561676025,7.2439751625061035,0.55894935131073,0.15036816895008087
169,2.3964052200317383,7.228039264678955,0.5194135904312134,0.1514309197664261
170,2.273852586746216,7.2410783767700195,0.5781062841415405,0.14861206710338593
171,2.235201597213745,7.253485202789307,0.5812104344367981,0.14995266497135162
172,2.076293706893921,7.228114128112793,0.5643140077590942,0.1512535661458969
173,2.1232948303222656,7.262885570526123,0.5760763883590698,0.13922540843486786
174,2.2258963584899902,7.289278507232666,0.5718011856079102,0.13583329319953918
175,2.3116486072540283,7.272639274597168,0.5175267457962036,0.13776835799217224
176,2.1880719661712646,7.272886276245117,0.5460601449012756,0.14054647088050842
177,2.094493865966797,7.276198387145996,0.5678620934486389,0.1400395631790161
178,2.20819354057312,7.2546210289001465,0.559657871723175,0.13723739981651306
179,2.2582881450653076,7.315108299255371,0.5423905849456787,0.1363212764263153
180,2.2242703437805176,7.260096073150635,0.5868745446205139,0.13805583119392395
181,2.1990227699279785,7.279534816741943,0.5664092898368835,0.13501885533332825
182,2.304746150970459,7.292135238647461,0.5671420693397522,0.13658107817173004
183,2.0951619148254395,7.297354698181152,0.5639763474464417,0.13451188802719116
184,2.004669427871704,7.287315368652344,0.5869321823120117,0.13340599834918976
185,2.3958585262298584,7.312991619110107,0.548977255821228,0.13908402621746063
186,2.228785753250122,7.274417400360107,0.575280487537384,0.1392545849084854
187,2.296541452407837,7.231558322906494,0.573801577091217,0.15279720723628998
188,2.060770273208618,7.214688301086426,0.587688684463501,0.15939591825008392
189,2.2173075675964355,7.235002040863037,0.5561938285827637,0.15346132218837738
190,2.203718662261963,7.224836349487305,0.5801553130149841,0.16118350625038147
191,2.1486873626708984,7.211135387420654,0.5963237285614014,0.1582031100988388
192,2.294872283935547,7.206254959106445,0.5636570453643799,0.15913061797618866
193,2.1852962970733643,7.226167678833008,0.5735040903091431,0.15065599977970123
194,2.1901209354400635,7.2606706619262695,0.5594239830970764,0.15285737812519073
195,2.068335771560669,7.227209568023682,0.5780507922172546,0.14831069111824036
196,2.00113844871521,7.284618854522705,0.5932356119155884,0.13966093957424164
197,2.096275568008423,7.274914741516113,0.5691530704498291,0.1361403614282608
198,2.274026393890381,7.297872543334961,0.5800520777702332,0.1345430314540863
199,2.081754207611084,7.333253860473633,0.5997866988182068,0.12842777371406555
200,2.2411491870880127,7.312593936920166,0.5759278535842896,0.13472718000411987
201,2.178028106689453,7.2680792808532715,0.5744425654411316,0.1367548704147339
202,2.215219497680664,7.296871185302734,0.5606623888015747,0.1298973709344864
203,2.120636463165283,7.327294826507568,0.5753910541534424,0.1298190802335739
204,2.2804365158081055,7.306767463684082,0.5509219765663147,0.12320905923843384
205,2.0344302654266357,7.286163330078125,0.5766561031341553,0.12668156623840332
206,2.1772239208221436,7.364774703979492,0.594499945640564,0.12382157146930695
207,2.3224031925201416,7.267181873321533,0.5586761832237244,0.1360168755054474
208,2.062037467956543,7.327469825744629,0.6036754846572876,0.1262703537940979
209,2.0921342372894287,7.31239652633667,0.5927768349647522,0.1217537671327591
210,2.080737829208374,7.3408684730529785,0.5984785556793213,0.12402062118053436
211,2.1937174797058105,7.374271392822266,0.5842268466949463,0.11935115605592728
212,2.0616466999053955,7.319066524505615,0.5904735922813416,0.12037473917007446
213,2.1396780014038086,7.325106143951416,0.5838455557823181,0.1197536364197731
214,2.2066903114318848,7.399183750152588,0.5735235810279846,0.10663989931344986
215,2.2045068740844727,7.3793816566467285,0.5852910876274109,0.11418210715055466
216,2.1554336547851562,7.332301616668701,0.5779619216918945,0.11756651103496552
217,2.1077516078948975,7.36881160736084,0.603448748588562,0.1144929826259613
218,2.1553609371185303,7.377712726593018,0.5854474902153015,0.1242603063583374
219,2.069761276245117,7.356724739074707,0.597948431968689,0.11658809334039688
220,1.9781808853149414,7.373301982879639,0.5895524621009827,0.11313831806182861
221,2.191502809524536,7.407644271850586,0.5882301330566406,0.11666756123304367
222,2.1200857162475586,7.339534759521484,0.5877661108970642,0.1185586154460907
223,2.271580696105957,7.353931427001953,0.56635981798172,0.13376417756080627
224,1.9334757328033447,7.308318138122559,0.6012736558914185,0.1263187676668167
225,2.1077959537506104,7.299367427825928,0.5670523047447205,0.12419068068265915
226,2.2695446014404297,7.367790222167969,0.5823891758918762,0.13005585968494415
227,2.1496963500976562,7.348867416381836,0.6040526032447815,0.12488412111997604
228,1.987959861755371,7.4052629470825195,0.6361412405967712,0.12714914977550507
229,2.030880928039551,7.342464447021484,0.6065058708190918,0.12869252264499664
230,2.116856098175049,7.321254730224609,0.5985331535339355,0.1304178386926651
231,2.0123000144958496,7.30702018737793,0.5756344795227051,0.12855203449726105
232,2.132855176925659,7.317838191986084,0.5937438607215881,0.12873466312885284
233,2.073086977005005,7.425466537475586,0.5885245203971863,0.13926546275615692
234,2.209517240524292,7.363787651062012,0.5844419002532959,0.12202740460634232
235,2.11938738822937,7.400125026702881,0.6258567571640015,0.12756092846393585
236,2.1476926803588867,7.366809368133545,0.592515230178833,0.12196283042430878
237,2.0848886966705322,7.348999977111816,0.5954089760780334,0.11398177593946457
238,2.216391086578369,7.361984729766846,0.613906741142273,0.10925467312335968
239,2.0833404064178467,7.360409736633301,0.5780066251754761,0.1099022850394249
240,2.057839870452881,7.354900360107422,0.6074842810630798,0.11948061734437943
241,2.1636791229248047,7.378235340118408,0.6025825142860413,0.11199039965867996
242,2.2112693786621094,7.342073917388916,0.5835469961166382,0.11702155321836472
243,2.0587563514709473,7.383331775665283,0.6021870970726013,0.11630698293447495
244,2.065744161605835,7.361156463623047,0.6097173690795898,0.1186196506023407
245,2.2017276287078857,7.341935634613037,0.5734933018684387,0.1165178045630455
246,2.082282066345215,7.3371992111206055,0.5897111296653748,0.12439759075641632
247,2.070378541946411,7.363185405731201,0.6116769909858704,0.12494613230228424
248,2.080780506134033,7.352574348449707,0.6024009585380554,0.12352713942527771
249,2.083670139312744,7.3328704833984375,0.5843613147735596,0.12612499296665192
250,2.2950026988983154,7.313900470733643,0.6030499339103699,0.12815329432487488
251,1.8812066316604614,7.354889392852783,0.6116495132446289,0.12214574962854385
252,2.143181324005127,7.348788261413574,0.5984764695167542,0.1283719688653946
253,2.239254951477051,7.3396148681640625,0.59751957654953,0.11917012184858322
254,2.047844171524048,7.391197681427002,0.5866038203239441,0.12098947912454605
255,1.926471471786499,7.3132548332214355,0.587011992931366,0.12689943611621857
256,2.0736982822418213,7.381239891052246,0.5875426530838013,0.11965648084878922
257,2.1175005435943604,7.326136112213135,0.6093783974647522,0.1226581558585167
258,2.0031850337982178,7.318692207336426,0.58738774061203,0.12953603267669678
259,2.1289546489715576,7.303911209106445,0.5822306871414185,0.13761328160762787
260,1.973164439201355,7.333244323730469,0.5837004780769348,0.12232065945863724
261,2.0538296699523926,7.349114894866943,0.5825071334838867,0.11680632829666138
262,2.0659074783325195,7.371790885925293,0.62386554479599,0.10848300158977509
263,2.050501585006714,7.370905876159668,0.5921422839164734,0.11375182121992111
264,2.031238317489624,7.373514175415039,0.5874444246292114,0.1074758768081665
265,2.0328423976898193,7.370131015777588,0.616155207157135,0.10931146144866943
266,2.206761598587036,7.365192890167236,0.5965154767036438,0.10632502287626266
267,2.0440495014190674,7.4163031578063965,0.5995262861251831,0.10943029820919037
268,2.141538619995117,7.400610446929932,0.6179769039154053,0.11174455285072327
269,2.0996334552764893,7.414584159851074,0.5965235829353333,0.10654611885547638
270,2.11539888381958,7.376603603363037,0.5850996375083923,0.11623430252075195
271,2.033202648162842,7.343899250030518,0.6158053278923035,0.11743012815713882
272,2.001239776611328,7.39497709274292,0.6282540559768677,0.11986450850963593
273,2.0278871059417725,7.361100196838379,0.6061762571334839,0.114138163626194
274,2.073054313659668,7.339386940002441,0.5991837978363037,0.1154777780175209
275,1.927571177482605,7.369469165802002,0.5758905410766602,0.11409954726696014
276,2.061504364013672,7.422560691833496,0.6191412806510925,0.1002572551369667
277,2.04140567779541,7.409224033355713,0.6133509874343872,0.09799126535654068
278,2.1580190658569336,7.426923751831055,0.6143065094947815,0.10007358342409134
279,2.0493552684783936,7.407615661621094,0.5932460427284241,0.10005202889442444
280,1.990317702293396,7.3993659019470215,0.6241715550422668,0.10480044782161713
281,2.1299781799316406,7.369053363800049,0.6211206316947937,0.10935145616531372
282,1.9909932613372803,7.3861517906188965,0.6462329030036926,0.10926761478185654
283,1.9610555171966553,7.398445129394531,0.6355369091033936,0.10340173542499542
284,1.9463361501693726,7.384814739227295,0.6149746775627136,0.10742095112800598
285,1.9693607091903687,7.387557029724121,0.6312640905380249,0.11499882489442825
286,2.2060153484344482,7.373419284820557,0.6057359576225281,0.11252749711275101
287,1.9782272577285767,7.3185601234436035,0.5990138649940491,0.12411869317293167
288,2.066441535949707,7.3554253578186035,0.6428725123405457,0.1358644813299179
289,2.090265989303589,7.342644214630127,0.6178052425384521,0.12988169491291046
290,1.8981266021728516,7.338154315948486,0.6344488263130188,0.11739654839038849
291,2.0468127727508545,7.339582443237305,0.627782940864563,0.12943656742572784
292,2.0653460025787354,7.334164619445801,0.5906720757484436,0.12398979812860489
293,2.110309362411499,7.337894916534424,0.6018227934837341,0.12390588968992233
294,1.9603101015090942,7.3431806564331055,0.6165184378623962,0.1271624118089676
295,1.9699695110321045,7.34775447845459,0.6126610040664673,0.11965978890657425
296,2.0649168491363525,7.358019828796387,0.6479209661483765,0.13709348440170288
297,2.037050247192383,7.32781457901001,0.6279346942901611,0.13052111864089966
298,1.9656546115875244,7.343377590179443,0.6152859330177307,0.12389564514160156
299,1.9945790767669678,7.353535175323486,0.6373662948608398,0.1354183852672577
300,2.009127616882324,7.350401401519775,0.6090574264526367,0.11590677499771118
301,1.940685749053955,7.39806604385376,0.617988646030426,0.11643325537443161
302,2.025634765625,7.391343593597412,0.6326366662979126,0.11232848465442657
303,2.033012628555298,7.398012161254883,0.6263888478279114,0.10419151932001114
304,1.8471578359603882,7.405110836029053,0.6426493525505066,0.11573409289121628
305,1.9337478876113892,7.3698530197143555,0.6385629177093506,0.11947473138570786
306,2.0275349617004395,7.3933796882629395,0.6221919655799866,0.10531692951917648
307,1.9621795415878296,7.448856353759766,0.6149119734764099,0.10871801525354385
308,2.063615560531616,7.392271041870117,0.6320544481277466,0.10472748428583145
309,2.0227088928222656,7.382166385650635,0.6262616515159607,0.11890660226345062
310,1.971793532371521,7.387350082397461,0.61672043800354,0.10825508832931519
311,1.892976999282837,7.358991622924805,0.62281733751297,0.11491700261831284
312,1.8556671142578125,7.387267589569092,0.6285466551780701,0.10869241505861282
313,1.9656445980072021,7.408568859100342,0.6405912637710571,0.12113077938556671
314,1.9555492401123047,7.374638557434082,0.6125541925430298,0.1170382872223854
315,1.9001752138137817,7.384267330169678,0.6375217437744141,0.12114229798316956
316,2.1719865798950195,7.378208160400391,0.623144268989563,0.1217418685555458
317,1.926127314567566,7.396834373474121,0.6567087173461914,0.11090382188558578
318,1.8840103149414062,7.376285076141357,0.6273708939552307,0.11663160473108292
319,1.8249773979187012,7.377937316894531,0.6386346220970154,0.112836092710495
320,2.0211374759674072,7.399081230163574,0.6464529037475586,0.1103266105055809
321,2.1102542877197266,7.368222713470459,0.5963630676269531,0.11551225930452347
322,1.9293723106384277,7.390506744384766,0.6363307237625122,0.11107254773378372
323,2.008471727371216,7.40592098236084,0.6242132186889648,0.10544539242982864
324,1.9301843643188477,7.380465984344482,0.6313730478286743,0.10640446841716766
325,1.8526531457901,7.389932155609131,0.6395783424377441,0.11732304096221924
326,1.9433114528656006,7.423070430755615,0.6398646235466003,0.10093580931425095
327,1.7722901105880737,7.4075775146484375,0.6540920734405518,0.1224810853600502
328,1.9208567142486572,7.358110427856445,0.6515321731567383,0.12478683888912201
329,1.8865176439285278,7.346821308135986,0.6584635972976685,0.1246158629655838
330,2.0261247158050537,7.368049144744873,0.6092981100082397,0.11984728276729584
331,1.9079067707061768,7.378745079040527,0.6542676091194153,0.1256556510925293
332,1.8587125539779663,7.378884792327881,0.6626960635185242,0.1275947540998459
333,1.8824423551559448,7.331928253173828,0.6239252686500549,0.13006025552749634
334,1.871364712715149,7.305827617645264,0.6373695731163025,0.13749083876609802
335,2.1420066356658936,7.354247093200684,0.6380285620689392,0.12465105950832367
336,2.0171236991882324,7.3305864334106445,0.6309848427772522,0.13946983218193054
337,1.9484155178070068,7.339560508728027,0.632787823677063,0.13567262887954712
338,1.9601266384124756,7.339831829071045,0.6271552443504333,0.12438725680112839
339,1.8179309368133545,7.348866939544678,0.6511887907981873,0.1279163509607315
340,1.8822293281555176,7.329412937164307,0.6462913155555725,0.14508630335330963
341,1.8292102813720703,7.361760139465332,0.6493447422981262,0.120586097240448
342,1.806535005569458,7.404527187347412,0.6561887264251709,0.12117622047662735
343,2.0072879791259766,7.401505947113037,0.6105071306228638,0.112051822245121
344,1.9553136825561523,7.384090423583984,0.6325579881668091,0.11957253515720367
345,1.7823938131332397,7.386846542358398,0.6447966694831848,0.11977429687976837
346,1.8723360300064087,7.376703262329102,0.6494344472885132,0.119260773062706
347,1.849701166152954,7.404717445373535,0.6557385325431824,0.12708032131195068
348,1.8008770942687988,7.413261890411377,0.6609538793563843,0.12562820315361023
349,1.619486927986145,7.3786725997924805,0.6490113735198975,0.11976690590381622
350,1.9134893417358398,7.378238677978516,0.6356227397918701,0.12144426256418228
351,1.7959222793579102,7.379085540771484,0.6681365370750427,0.13076438009738922
352,1.8360848426818848,7.363263130187988,0.6634761095046997,0.13110333681106567
353,1.764876365661621,7.398088455200195,0.6495078206062317,0.1145043820142746
354,1.9229965209960938,7.418370723724365,0.644548773765564,0.1239071935415268
355,2.0367064476013184,7.39711856842041,0.6509509682655334,0.12464975565671921
356,1.9455398321151733,7.40126895904541,0.613406240940094,0.11572638154029846
357,1.752340316772461,7.38437557220459,0.6635571122169495,0.12274876981973648
358,1.9786202907562256,7.39056921005249,0.624787449836731,0.1284726858139038
359,1.9275243282318115,7.385363578796387,0.6662022471427917,0.12928688526153564
360,1.796147108078003,7.37484073638916,0.6666402816772461,0.13225515186786652
361,1.8335524797439575,7.410475254058838,0.6535125374794006,0.11873852461576462
362,1.8147872686386108,7.384366035461426,0.6613461971282959,0.12873274087905884
363,1.8748493194580078,7.380310535430908,0.6430360078811646,0.1184268593788147
364,1.892599105834961,7.387623310089111,0.6365615725517273,0.12048664689064026
365,1.9810161590576172,7.421618461608887,0.6209240555763245,0.1081736609339714
366,2.0127668380737305,7.410980701446533,0.6449734568595886,0.11580407619476318
367,1.7738193273544312,7.4378509521484375,0.646047830581665,0.11378445476293564
368,1.9840558767318726,7.4128618240356445,0.6523308157920837,0.1202164739370346
369,1.9088116884231567,7.47020959854126,0.6549394726753235,0.11550106853246689
370,1.6676305532455444,7.459218978881836,0.6754721999168396,0.11414533108472824
371,1.964586853981018,7.471581935882568,0.6558216214179993,0.09701047837734222
372,1.8698315620422363,7.456352233886719,0.6510733962059021,0.09883437305688858
373,1.988098382949829,7.4403300285339355,0.6443120241165161,0.12120332568883896
374,1.908935308456421,7.4697675704956055,0.6353924870491028,0.10075517743825912
375,1.9418615102767944,7.479231834411621,0.639476478099823,0.10189694911241531
376,1.7743802070617676,7.465088844299316,0.690453827381134,0.11040409654378891
377,1.7506195306777954,7.454579830169678,0.6399027109146118,0.11339166760444641
378,1.8253271579742432,7.396470546722412,0.641891360282898,0.12181056290864944
379,1.8552762269973755,7.4095869064331055,0.6547784805297852,0.12642978131771088
380,1.8400495052337646,7.483387470245361,0.6652449369430542,0.09956265240907669
381,1.8771321773529053,7.48412561416626,0.6434648633003235,0.10944607108831406
