epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.6604762077331543,7.355618953704834,0.013868429698050022,-0.07054819911718369
2,2.6990060806274414,7.393827438354492,-0.031242135912179947,-0.05966445058584213
3,2.5908055305480957,7.355165004730225,0.01249687373638153,-0.04332193359732628
4,2.563603639602661,7.357929706573486,0.06627345830202103,-0.05874493345618248
5,2.6582868099212646,7.388919353485107,0.01882961578667164,-0.06096212565898895
6,2.656769275665283,7.368494987487793,0.025924118235707283,-0.05462166294455528
7,2.673640251159668,7.372437477111816,0.10965735465288162,-0.04750974103808403
8,2.5937225818634033,7.3907036781311035,0.1900390237569809,-0.04274435341358185
9,2.5403671264648438,7.447010517120361,0.3171630799770355,-0.05338086187839508
10,2.2972865104675293,7.536340713500977,0.4012446403503418,-0.04542575031518936
11,2.192615270614624,7.702264785766602,0.41724976897239685,-0.05029772222042084
12,2.0907461643218994,7.686063766479492,0.42106038331985474,-0.03218131884932518
13,1.9945831298828125,7.734891414642334,0.4502641558647156,-0.028879188001155853
14,2.0827548503875732,7.861422061920166,0.44968366622924805,-0.025895167142152786
15,2.004319667816162,7.706809043884277,0.4818306863307953,-0.0014789027627557516
16,1.9751121997833252,7.697826862335205,0.47860661149024963,0.0005871171015314758
17,1.9392458200454712,7.68654203414917,0.4814482033252716,0.00894031673669815
18,1.9438037872314453,7.746108531951904,0.49325811862945557,0.006594885140657425
19,2.007233142852783,7.717126369476318,0.5057147145271301,0.011721725575625896
20,1.7492499351501465,7.696695804595947,0.5200715661048889,0.01939341425895691
21,2.113708972930908,7.666931629180908,0.4853244423866272,0.02038729377090931
22,1.9639239311218262,7.727334022521973,0.48699280619621277,0.015009013004601002
23,1.9106966257095337,7.687851428985596,0.5005897879600525,0.012799658812582493
24,1.871080756187439,7.6948699951171875,0.5019355416297913,0.019518187269568443
25,1.867124080657959,7.714915752410889,0.5355939865112305,0.022178908810019493
26,1.95054030418396,7.695903778076172,0.5469013452529907,0.02813214808702469
27,1.9021180868148804,7.6702117919921875,0.5016877055168152,0.020177878439426422
28,1.8195654153823853,7.731265068054199,0.5521716475486755,0.013513469137251377
29,1.8636407852172852,7.7798967361450195,0.5109968781471252,0.020205629989504814
30,1.9556386470794678,7.733546733856201,0.5160248279571533,0.012229131534695625
31,1.830152988433838,7.721423625946045,0.5472385287284851,0.01914091221988201
32,1.935865044593811,7.802692413330078,0.5327804684638977,0.018721839413046837
33,1.874956488609314,7.818510055541992,0.5394165515899658,0.020553357899188995
34,1.6845347881317139,7.777920722961426,0.5571054816246033,0.011963119730353355
35,1.9667760133743286,7.7617950439453125,0.510471761226654,0.012203189544379711
36,1.8210488557815552,7.78524112701416,0.5449113845825195,0.018341468647122383
37,1.8257853984832764,7.819484710693359,0.5639919638633728,0.008163444697856903
38,1.807784080505371,7.881333827972412,0.5509150624275208,0.006154283881187439
39,1.8683927059173584,7.836334228515625,0.5208699703216553,0.006506771314889193
40,1.7568504810333252,7.7492570877075195,0.5629873871803284,0.00558349397033453
41,1.8584295511245728,7.788854122161865,0.5095938444137573,0.006685771979391575
42,1.7774055004119873,7.835603713989258,0.556760847568512,0.0034772756043821573
43,1.8320989608764648,7.899255752563477,0.5695530772209167,0.00020864326506853104
44,1.9289205074310303,7.851912021636963,0.5591734647750854,-0.0011427344288676977
45,1.7997281551361084,7.894757270812988,0.591132402420044,-0.002566703362390399
46,1.965342402458191,7.837484836578369,0.5403721332550049,-0.008464816026389599
47,1.9321192502975464,7.814180374145508,0.5130527019500732,-0.009961717762053013
48,1.7139607667922974,7.774489879608154,0.5565586686134338,-0.01430642418563366
49,1.8061376810073853,7.853302001953125,0.5713423490524292,-0.01564880646765232
50,1.8945344686508179,7.799797058105469,0.5067847371101379,-0.014533204026520252
51,1.9365506172180176,7.810462951660156,0.5489047169685364,-0.012162222526967525
52,1.7973012924194336,7.860268592834473,0.5679599046707153,-0.002369712572544813
53,1.6910483837127686,7.778263092041016,0.5679730176925659,-0.004526336211711168
54,1.9520940780639648,7.807734489440918,0.5371060371398926,0.0025835696142166853
55,1.7906581163406372,7.7364349365234375,0.5339987277984619,-0.0024132265243679285
56,1.8907076120376587,7.75725793838501,0.5350698828697205,-0.010308426804840565
57,1.7697925567626953,7.802724838256836,0.5636274814605713,-0.012139590457081795
58,1.8059165477752686,7.860964775085449,0.5261133313179016,-0.021435977891087532
59,1.9152835607528687,7.789881229400635,0.5360100269317627,-0.01757444255053997
60,1.6401668787002563,7.8205718994140625,0.5869090557098389,-0.01394603867083788
61,1.661360263824463,7.852118968963623,0.56297767162323,-0.015479408204555511
62,1.8519372940063477,7.9014387130737305,0.5550792217254639,-0.00800301693379879
63,1.7795462608337402,7.883974552154541,0.5697253942489624,-0.015000097453594208
64,1.6268362998962402,7.971695899963379,0.5630890130996704,-0.011982081457972527
65,1.8477879762649536,7.975614547729492,0.5636144280433655,-0.00925322063267231
66,1.7517507076263428,7.879167556762695,0.5439656972885132,-0.0270069632679224
67,1.7814066410064697,7.890085697174072,0.5606124401092529,-0.021334705874323845
68,1.9470553398132324,7.885854244232178,0.5516612529754639,-0.03015812858939171
69,1.8611778020858765,7.854869365692139,0.5513109564781189,-0.028242258355021477
70,1.7684236764907837,7.891951560974121,0.5457364916801453,-0.012677155435085297
71,1.6938008069992065,7.921975612640381,0.5781895518302917,-0.016461528837680817
72,1.6840381622314453,7.7768874168396,0.5639845728874207,-0.01799171417951584
73,1.6146093606948853,7.8924150466918945,0.5731477737426758,-0.025269867852330208
74,1.7197965383529663,7.833746433258057,0.5501262545585632,-0.02487022429704666
75,1.8107678890228271,7.849793910980225,0.5292789936065674,-0.017672132700681686
76,1.8180190324783325,7.854641437530518,0.5728935599327087,-0.009660516865551472
77,1.7933920621871948,7.808264255523682,0.5355862975120544,-0.005718874279409647
78,1.754422664642334,7.785703182220459,0.5452924370765686,-0.006658393889665604
79,1.7557499408721924,7.822502136230469,0.5702801942825317,-0.017108462750911713
80,1.6998891830444336,7.7628173828125,0.5607418417930603,-0.010752554051578045
81,1.7310508489608765,7.792042255401611,0.5636669993400574,-0.006351386196911335
82,1.819954514503479,7.805746078491211,0.5438981652259827,0.004428412299603224
83,1.8549031019210815,7.807558536529541,0.5806646347045898,0.008571413345634937
84,1.7190625667572021,7.739903926849365,0.5514680743217468,0.009069889783859253
85,1.8162875175476074,7.761108875274658,0.5532841682434082,0.010072827339172363
86,1.7646491527557373,7.681023120880127,0.5243692398071289,0.009603399783372879
87,1.7246240377426147,7.747726917266846,0.5481070876121521,0.020276853814721107
88,1.5761961936950684,7.657704830169678,0.5438758134841919,0.019730975851416588
89,1.7139745950698853,7.727956295013428,0.5575513243675232,0.005312599241733551
90,1.8498810529708862,7.7514777183532715,0.5553774833679199,0.010985114611685276
91,1.7641611099243164,7.778229713439941,0.5386354923248291,0.006511356681585312
92,1.775564193725586,7.723058223724365,0.5210992097854614,0.0006122178747318685
93,1.721323847770691,7.736368656158447,0.5411765575408936,0.010434845462441444
