epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.0952935218811035,1.8376389741897583,-0.06061259284615517,0.17081695795059204
2,4.011521816253662,1.7905644178390503,0.00670326454564929,0.25280213356018066
3,4.05795955657959,1.8254483938217163,-0.004227450117468834,0.26786932349205017
4,4.134313106536865,1.7911583185195923,0.03714332357048988,0.2789776027202606
5,4.043625354766846,1.816487431526184,-0.0023808074183762074,0.2785349190235138
6,4.050091743469238,1.785502552986145,0.05987164378166199,0.28202447295188904
7,3.989724636077881,1.8074140548706055,0.05696804076433182,0.27947843074798584
8,4.108782768249512,1.8244733810424805,0.06559748202562332,0.2812518775463104
9,3.9249000549316406,1.8255764245986938,0.08381003886461258,0.2788804769515991
10,3.9931561946868896,1.772800087928772,0.1065698191523552,0.28278055787086487
11,3.828888416290283,1.7811678647994995,0.15546754002571106,0.27974697947502136
12,4.00565242767334,1.7612783908843994,0.20473943650722504,0.27841487526893616
13,3.8456671237945557,1.7042282819747925,0.2629143297672272,0.28270837664604187
14,3.811284303665161,1.7059890031814575,0.3736497461795807,0.27950114011764526
15,3.4498274326324463,1.688671350479126,0.4024578332901001,0.282837837934494
16,3.489431142807007,1.695350170135498,0.40986868739128113,0.2893114984035492
17,3.381624698638916,1.840564489364624,0.4060606360435486,0.2890363931655884
18,3.2276194095611572,1.8014044761657715,0.4442313313484192,0.2976573705673218
19,3.464850902557373,1.9648514986038208,0.41261911392211914,0.29424718022346497
20,3.1919126510620117,1.8152846097946167,0.428459107875824,0.30470001697540283
21,3.4627764225006104,1.7269476652145386,0.42973989248275757,0.31591030955314636
22,3.3380329608917236,1.8935519456863403,0.434694766998291,0.31227654218673706
23,3.283442974090576,1.7148770093917847,0.4300519526004791,0.3233490288257599
24,3.2792789936065674,1.7808523178100586,0.4375424087047577,0.32460933923721313
25,3.2742931842803955,1.7904274463653564,0.44134077429771423,0.3282715678215027
26,3.2687928676605225,1.7359228134155273,0.4336981773376465,0.3346177041530609
27,3.2890191078186035,1.7673426866531372,0.44290345907211304,0.33702054619789124
28,3.37595272064209,1.7698402404785156,0.4427293539047241,0.3406972587108612
29,3.2842869758605957,1.7575713396072388,0.4589102268218994,0.34528255462646484
30,3.124181032180786,1.7197072505950928,0.45473989844322205,0.35063788294792175
31,3.101069450378418,1.6855385303497314,0.4552767872810364,0.35613107681274414
32,3.0689918994903564,1.7504585981369019,0.4614168703556061,0.3576713502407074
33,3.1542470455169678,1.9183063507080078,0.46646812558174133,0.3569205403327942
34,3.189192771911621,1.8493541479110718,0.4772827923297882,0.3607480227947235
35,3.1560862064361572,2.047276258468628,0.4673931896686554,0.3599499464035034
36,3.1092236042022705,2.007648468017578,0.4724584221839905,0.3634644150733948
