epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2472684383392334,1.6383273601531982,-0.003661890747025609,-0.11465047299861908
2,1.2562830448150635,1.6372791528701782,0.0007082552765496075,-0.06954986602067947
3,1.269705891609192,1.6363296508789062,0.013702360913157463,-0.04053830727934837
4,1.2290347814559937,1.6365606784820557,0.04851297661662102,-0.025967251509428024
5,1.2606639862060547,1.6362003087997437,-0.014212165027856827,-0.01834006793797016
6,1.2528399229049683,1.636865496635437,0.010575254447758198,-0.0383463017642498
7,1.2608554363250732,1.635984182357788,0.04899268597364426,-0.027347754687070847
8,1.282548427581787,1.6362900733947754,0.021800192072987556,-0.029660142958164215
9,1.2525231838226318,1.6355024576187134,0.03937390446662903,-0.01806012913584709
10,1.2534538507461548,1.636418342590332,0.09856630861759186,-0.009239104576408863
11,1.2148637771606445,1.6340991258621216,0.09787805378437042,-0.01177175808697939
12,1.2426773309707642,1.633028507232666,0.11835242807865143,-0.006594027858227491
13,1.2053219079971313,1.6289499998092651,0.15293321013450623,0.0027530216611921787
14,1.217732310295105,1.6235243082046509,0.18163514137268066,0.0014674934791401029
15,1.206423044204712,1.6179008483886719,0.2850213646888733,0.009812742471694946
16,1.1934518814086914,1.6163101196289062,0.33733493089675903,0.02160097472369671
17,1.1643893718719482,1.6204380989074707,0.376446008682251,0.027516907081007957
18,1.1623106002807617,1.626739263534546,0.38398364186286926,0.04077145829796791
19,1.1303012371063232,1.662351369857788,0.3953615128993988,0.03323955088853836
20,1.1342411041259766,1.6216198205947876,0.42614981532096863,0.04623277112841606
21,1.110912561416626,1.624741792678833,0.44079649448394775,0.04577592387795448
22,1.1010067462921143,1.6245098114013672,0.430460125207901,0.046326640993356705
23,1.1261463165283203,1.6134493350982666,0.44031623005867004,0.046940434724092484
24,1.1022454500198364,1.6631606817245483,0.44651201367378235,0.04239507392048836
25,1.1137111186981201,1.6586368083953857,0.44573479890823364,0.045785315334796906
26,1.0843045711517334,1.6493638753890991,0.49969056248664856,0.04576655477285385
27,1.0718506574630737,1.666712999343872,0.4671047031879425,0.040316928178071976
28,1.051782250404358,1.6676727533340454,0.5030508637428284,0.043095141649246216
