epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3082022666931152,1.6454524993896484,0.030880991369485855,-0.13126806914806366
2,1.3370754718780518,1.6378542184829712,-0.015494806692004204,-0.07523620128631592
3,1.328914999961853,1.6414345502853394,0.01000753603875637,-0.029047323390841484
4,1.305410623550415,1.6401405334472656,0.02205672301352024,0.006842784117907286
5,1.3358269929885864,1.6402654647827148,-0.022010765969753265,-0.008398192003369331
6,1.2991379499435425,1.6412707567214966,0.03961857035756111,-0.0170139130204916
7,1.2980420589447021,1.639548659324646,0.023692093789577484,-0.01956063322722912
8,1.3220887184143066,1.6402409076690674,-0.015547605231404305,-0.002068548696115613
9,1.3104910850524902,1.6434646844863892,0.003779144724830985,-0.003909270279109478
10,1.267804503440857,1.6359537839889526,0.07769130915403366,0.004050228279083967
11,1.3376473188400269,1.6372753381729126,-0.008956804871559143,0.0053792549297213554
12,1.285454273223877,1.64214026927948,0.08649807423353195,0.002041573403403163
13,1.2727277278900146,1.6272200345993042,0.11792594939470291,0.003278637770563364
14,1.298749566078186,1.6215137243270874,0.165790393948555,-0.00045298150507733226
15,1.2648481130599976,1.61131751537323,0.23044556379318237,-0.0010636185761541128
16,1.2370630502700806,1.6156344413757324,0.306466668844223,0.0078108166344463825
17,1.2118767499923706,1.6177483797073364,0.3237106204032898,0.012767537496984005
18,1.216593861579895,1.6694414615631104,0.36209988594055176,0.007970950566232204
19,1.1933705806732178,1.6051270961761475,0.37753018736839294,-0.006679491139948368
20,1.1961658000946045,1.621541142463684,0.3645883798599243,0.0030468327458947897
21,1.1833699941635132,1.6260805130004883,0.40070030093193054,0.004820942413061857
22,1.1551259756088257,1.6031757593154907,0.40359610319137573,0.016179999336600304
23,1.1973289251327515,1.6330066919326782,0.3826887607574463,0.019985441118478775
24,1.177111029624939,1.62273371219635,0.40456265211105347,0.021529069170355797
25,1.1604033708572388,1.6221542358398438,0.41545578837394714,0.020515982061624527
26,1.186415433883667,1.6019072532653809,0.41793420910835266,0.025578245520591736
27,1.1738195419311523,1.6012756824493408,0.4182754456996918,0.023110713809728622
28,1.159897804260254,1.5997451543807983,0.4085673689842224,0.02237262763082981
29,1.187438726425171,1.6204042434692383,0.43756845593452454,0.02202286198735237
30,1.1656076908111572,1.6089938879013062,0.4505072832107544,0.026530252769589424
31,1.1642781496047974,1.6085668802261353,0.4600803554058075,0.03285864368081093
32,1.1717610359191895,1.5939773321151733,0.4209950268268585,0.033782538026571274
33,1.1618597507476807,1.5954861640930176,0.46444791555404663,0.03305492922663689
34,1.1181604862213135,1.5947513580322266,0.45577141642570496,0.03155333921313286
35,1.1282950639724731,1.591273546218872,0.4389592111110687,0.031132986769080162
36,1.179414987564087,1.5987831354141235,0.4653910994529724,0.03373276814818382
37,1.1518923044204712,1.589233636856079,0.45229431986808777,0.03152012825012207
38,1.1488372087478638,1.5895439386367798,0.46267279982566833,0.030055269598960876
39,1.1079518795013428,1.6028882265090942,0.5074400901794434,0.02682630531489849
40,1.200177550315857,1.6057599782943726,0.42723172903060913,0.027624014765024185
41,1.1677793264389038,1.5884593725204468,0.47931718826293945,0.031266581267118454
42,1.1423183679580688,1.6293230056762695,0.4717283546924591,0.0375540666282177
43,1.1240068674087524,1.5853052139282227,0.46641480922698975,0.0353616364300251
44,1.1685428619384766,1.590438723564148,0.4301089644432068,0.03760840743780136
45,1.153806447982788,1.602723479270935,0.4598371982574463,0.03790527954697609
46,1.1503552198410034,1.5880520343780518,0.45930883288383484,0.03876480832695961
47,1.113617181777954,1.6049565076828003,0.4795018136501312,0.04285049065947533
48,1.1133664846420288,1.602928638458252,0.49687156081199646,0.04199332743883133
49,1.1336627006530762,1.5839289426803589,0.44962409138679504,0.03907889127731323
50,1.1482361555099487,1.6061828136444092,0.4577348530292511,0.04730928689241409
51,1.1400612592697144,1.5826739072799683,0.45233383774757385,0.04255824163556099
52,1.1252413988113403,1.5833790302276611,0.4415022134780884,0.04133196920156479
53,1.1545974016189575,1.578627109527588,0.4409525990486145,0.04288836941123009
54,1.1177297830581665,1.5850059986114502,0.46453163027763367,0.042128030210733414
55,1.1215711832046509,1.5814995765686035,0.4624445140361786,0.03592595085501671
56,1.1300066709518433,1.6091725826263428,0.45844766497612,0.03905395790934563
57,1.130578637123108,1.5835179090499878,0.434479296207428,0.032876837998628616
58,1.1311782598495483,1.6076511144638062,0.4674355089664459,0.04169546067714691
59,1.165210485458374,1.5803254842758179,0.4576878249645233,0.03212299570441246
60,1.1289352178573608,1.5863701105117798,0.4513387084007263,0.03189431130886078
61,1.1180202960968018,1.5949244499206543,0.4604147970676422,0.03393697738647461
62,1.0970395803451538,1.599920392036438,0.4699454605579376,0.039751093834638596
63,1.1380630731582642,1.586734414100647,0.46632665395736694,0.043279338628053665
64,1.1046853065490723,1.6060770750045776,0.47465384006500244,0.055231548845767975
65,1.1598708629608154,1.5776317119598389,0.4691907465457916,0.04660438746213913
66,1.1343599557876587,1.5793215036392212,0.42863577604293823,0.04627375304698944
67,1.1285207271575928,1.5880213975906372,0.4608558714389801,0.04935990646481514
68,1.131229043006897,1.5805072784423828,0.4702671766281128,0.0398990772664547
69,1.1405482292175293,1.5925670862197876,0.4561818540096283,0.04043041169643402
70,1.147250771522522,1.5777257680892944,0.42993852496147156,0.03800078108906746
71,1.1293195486068726,1.5997698307037354,0.486508846282959,0.044541534036397934
72,1.1152960062026978,1.5898574590682983,0.4898417890071869,0.03803426772356033
73,1.0821964740753174,1.5894503593444824,0.5207740664482117,0.03513451665639877
74,1.107279896736145,1.5830461978912354,0.4783608019351959,0.04446510225534439
75,1.1379725933074951,1.5920287370681763,0.45646271109580994,0.045106109231710434
76,1.1180979013442993,1.5986912250518799,0.483196884393692,0.039079904556274414
77,1.1095389127731323,1.603870153427124,0.4685836136341095,0.04347165301442146
78,1.1149520874023438,1.5965077877044678,0.45031142234802246,0.04411085322499275
79,1.1139976978302002,1.5795413255691528,0.48128992319107056,0.042564213275909424
80,1.147632360458374,1.6051331758499146,0.45953887701034546,0.04625767096877098
81,1.1049175262451172,1.5945837497711182,0.5104565620422363,0.037152718752622604
82,1.105786681175232,1.5897465944290161,0.4947068691253662,0.03378092497587204
83,1.0970865488052368,1.60634446144104,0.4991333782672882,0.03476142883300781
84,1.1154305934906006,1.579870581626892,0.45530450344085693,0.02979501150548458
85,1.142925500869751,1.592648983001709,0.48639702796936035,0.02877330407500267
86,1.1076806783676147,1.6017717123031616,0.47931572794914246,0.027662023901939392
87,1.1215218305587769,1.5892707109451294,0.47794362902641296,0.029565198346972466
88,1.1013027429580688,1.5962939262390137,0.48808225989341736,0.03679056838154793
89,1.1357706785202026,1.5866729021072388,0.47149085998535156,0.038102999329566956
90,1.0697836875915527,1.5926300287246704,0.5200077891349792,0.03789504989981651
91,1.1086292266845703,1.5871808528900146,0.46438461542129517,0.032813042402267456
92,1.089263916015625,1.5946098566055298,0.4723796248435974,0.03587837517261505
93,1.1091896295547485,1.5878931283950806,0.471719354391098,0.04293965920805931
94,1.1134204864501953,1.5911952257156372,0.47484129667282104,0.048027753829956055
95,1.108204960823059,1.5990924835205078,0.47379469871520996,0.048615116626024246
96,1.1380126476287842,1.6139883995056152,0.4621027410030365,0.051441390067338943
97,1.1094443798065186,1.5868631601333618,0.5184382200241089,0.038416456431150436
98,1.1017378568649292,1.5840258598327637,0.4653780162334442,0.03459922596812248
99,1.098179817199707,1.5961833000183105,0.5163004994392395,0.03170965984463692
100,1.1243270635604858,1.5808968544006348,0.47831255197525024,0.03341864049434662
101,1.0952794551849365,1.6016722917556763,0.48209112882614136,0.035989075899124146
102,1.1063653230667114,1.5895220041275024,0.5085254907608032,0.03727448359131813
103,1.1048914194107056,1.6005146503448486,0.4953712522983551,0.03980867564678192
104,1.1035889387130737,1.5798007249832153,0.4787185788154602,0.035537876188755035
105,1.113308072090149,1.5857690572738647,0.495160847902298,0.03788670152425766
106,1.119546890258789,1.600948452949524,0.47027817368507385,0.049953315407037735
107,1.1155649423599243,1.5893229246139526,0.4640229642391205,0.04868664592504501
108,1.0828808546066284,1.586730718612671,0.4594251811504364,0.04759504273533821
109,1.0929584503173828,1.5976958274841309,0.5075951814651489,0.05067484825849533
110,1.093492865562439,1.5792962312698364,0.48123228549957275,0.04742572829127312
111,1.1119526624679565,1.5985292196273804,0.4835186004638672,0.06160614639520645
112,1.123122215270996,1.5866013765335083,0.4573613107204437,0.05729173496365547
113,1.0769309997558594,1.5933459997177124,0.4927453398704529,0.061064958572387695
114,1.103456974029541,1.6107532978057861,0.4811764657497406,0.05485399439930916
115,1.128879427909851,1.5878734588623047,0.44670408964157104,0.04895256459712982
116,1.105588674545288,1.5991456508636475,0.5032737255096436,0.06273622065782547
117,1.080229640007019,1.5794614553451538,0.49925529956817627,0.0506538525223732
118,1.102893590927124,1.5963534116744995,0.48786085844039917,0.050636887550354004
119,1.077364444732666,1.5822561979293823,0.4771190583705902,0.047279056161642075
120,1.1316757202148438,1.5873943567276,0.47212499380111694,0.05315680429339409
121,1.0973243713378906,1.5810178518295288,0.50380939245224,0.050399284809827805
122,1.1240440607070923,1.601738691329956,0.5010443329811096,0.053913414478302
123,1.0959644317626953,1.5893574953079224,0.5003511309623718,0.04040704667568207
124,1.1076467037200928,1.600357174873352,0.4610994756221771,0.041697535663843155
125,1.0941179990768433,1.5882490873336792,0.4609977602958679,0.04620027169585228
126,1.0887421369552612,1.5915402173995972,0.5128496289253235,0.04684038460254669
127,1.05859375,1.578977346420288,0.5290897488594055,0.04983305186033249
128,1.112546682357788,1.592500925064087,0.5136521458625793,0.05093032494187355
129,1.132556438446045,1.5873956680297852,0.47666269540786743,0.05852217227220535
130,1.0914582014083862,1.5920170545578003,0.4855906665325165,0.05933024361729622
131,1.1156059503555298,1.6057106256484985,0.4909651279449463,0.05625893175601959
132,1.0816200971603394,1.5799353122711182,0.486867755651474,0.05825917795300484
133,1.091840386390686,1.5910296440124512,0.5024488568305969,0.057225242257118225
