epoch,train_loss,val_loss,train_pcc,val_pcc
31,1.2951369285583496,1.3498224020004272,0.3635239601135254,0.40636107325553894
32,1.259259819984436,1.2744027376174927,0.38251104950904846,0.40953969955444336
33,1.2388957738876343,1.3047846555709839,0.3662616014480591,0.4083003103733063
34,1.2224962711334229,1.3300899267196655,0.3831489086151123,0.4062178134918213
35,1.2647292613983154,1.34722900390625,0.3909855782985687,0.40390288829803467
36,1.2430667877197266,1.3063017129898071,0.38439124822616577,0.40509650111198425
37,1.2345541715621948,1.3228689432144165,0.3780882954597473,0.40341052412986755
38,1.256843090057373,1.3116642236709595,0.3374973237514496,0.40245717763900757
39,1.2510727643966675,1.3003230094909668,0.36091485619544983,0.40518271923065186
40,1.2271473407745361,1.2971298694610596,0.3538739085197449,0.40470385551452637
41,1.2402206659317017,1.3303849697113037,0.4028080701828003,0.40126946568489075
42,1.2591116428375244,1.2939056158065796,0.37800607085227966,0.40754926204681396
43,1.2549675703048706,1.3313285112380981,0.37521836161613464,0.4050312340259552
44,1.236147403717041,1.3355414867401123,0.38686904311180115,0.404334157705307
45,1.2540371417999268,1.2919425964355469,0.3778132200241089,0.4150272607803345
46,1.2334123849868774,1.3101783990859985,0.37137043476104736,0.41100257635116577
47,1.2606887817382812,1.3436862230300903,0.3755258619785309,0.4070206582546234
48,1.2358946800231934,1.3061256408691406,0.36770036816596985,0.4120318591594696
49,1.2200385332107544,1.3240256309509277,0.38134196400642395,0.4093061685562134
50,1.2529957294464111,1.30423104763031,0.3744874596595764,0.4125438332557678
51,1.2555164098739624,1.3000457286834717,0.3855324685573578,0.41666874289512634
52,1.2196708917617798,1.3231061697006226,0.3660373389720917,0.4140092730522156
53,1.2240501642227173,1.336034893989563,0.3928455412387848,0.4121083617210388
54,1.2274341583251953,1.350218415260315,0.39022397994995117,0.40749481320381165
55,1.2190830707550049,1.3464057445526123,0.380773663520813,0.4085337221622467
56,1.2132779359817505,1.3148804903030396,0.4151774048805237,0.4118567407131195
57,1.2330228090286255,1.350063443183899,0.4003857970237732,0.4060046672821045
58,1.2286906242370605,1.3399103879928589,0.40446344017982483,0.4062073826789856
59,1.2081702947616577,1.3314054012298584,0.4079306721687317,0.41178712248802185
60,1.248031497001648,1.3093129396438599,0.3875221312046051,0.41911670565605164
61,1.2045639753341675,1.3464972972869873,0.4098181128501892,0.41702646017074585
62,1.2460525035858154,1.345001220703125,0.42630669474601746,0.4159981906414032
63,1.250623106956482,1.2775403261184692,0.39675068855285645,0.42367371916770935
64,1.2231241464614868,1.358242154121399,0.3809710144996643,0.41856977343559265
65,1.2210274934768677,1.322036623954773,0.4248836040496826,0.4203196167945862
66,1.232054591178894,1.3306770324707031,0.43065863847732544,0.4120521545410156
67,1.225183129310608,1.3373844623565674,0.4437234103679657,0.4063394367694855
68,1.2052912712097168,1.3050271272659302,0.39793089032173157,0.4163171648979187
69,1.20018470287323,1.3400921821594238,0.43264034390449524,0.41076233983039856
70,1.2188076972961426,1.335749864578247,0.4115274250507355,0.4098884165287018
71,1.2206498384475708,1.3221867084503174,0.3950956165790558,0.4146801829338074
72,1.242795467376709,1.302736759185791,0.4073919653892517,0.42219263315200806
73,1.2280770540237427,1.3114680051803589,0.3840133845806122,0.41841253638267517
74,1.2183572053909302,1.33266019821167,0.40808916091918945,0.4089163541793823
75,1.1978914737701416,1.3343722820281982,0.4213123619556427,0.40829604864120483
76,1.2330918312072754,1.3138208389282227,0.41006630659103394,0.4077332615852356
77,1.2468698024749756,1.3261632919311523,0.4057583510875702,0.4075693190097809
78,1.2166274785995483,1.29925537109375,0.4096507728099823,0.4207307696342468
79,1.2189329862594604,1.2865831851959229,0.4178764522075653,0.4244112968444824
80,1.2097423076629639,1.374952793121338,0.450025349855423,0.4129447042942047
81,1.196471095085144,1.3467835187911987,0.39527133107185364,0.4145105481147766
82,1.2431644201278687,1.3164186477661133,0.3936976194381714,0.4201371967792511
83,1.2029532194137573,1.314432978630066,0.4015292823314667,0.42148423194885254
84,1.219527244567871,1.3030470609664917,0.4396410584449768,0.4206831157207489
85,1.2343449592590332,1.3469269275665283,0.4272971451282501,0.41308847069740295
86,1.216213345527649,1.3245370388031006,0.3987569510936737,0.4102463126182556
87,1.2547730207443237,1.3385968208312988,0.3928699195384979,0.4099501073360443
88,1.2148106098175049,1.298923373222351,0.3824884593486786,0.41970711946487427
89,1.2394436597824097,1.3460639715194702,0.43057751655578613,0.4108579754829407
90,1.2110589742660522,1.3114677667617798,0.40835297107696533,0.41996490955352783
91,1.221757173538208,1.33220636844635,0.42372992634773254,0.42103928327560425
92,1.192918062210083,1.3219621181488037,0.4436795115470886,0.4178498685359955
93,1.2162734270095825,1.3164024353027344,0.4118615984916687,0.4235449433326721
94,1.1832855939865112,1.3234198093414307,0.3889559507369995,0.4219975769519806
95,1.203689694404602,1.327277421951294,0.4127559959888458,0.4194081127643585
96,1.1832197904586792,1.3379896879196167,0.4285278022289276,0.4201751947402954
97,1.2270795106887817,1.3283411264419556,0.42682936787605286,0.41820028424263
98,1.1894065141677856,1.3518977165222168,0.4177153408527374,0.42328712344169617
99,1.2031854391098022,1.3355704545974731,0.40294158458709717,0.42704254388809204
100,1.2280845642089844,1.3056122064590454,0.4287346303462982,0.4365491569042206
101,1.1744874715805054,1.3129421472549438,0.44512274861335754,0.42943626642227173
102,1.1593483686447144,1.2903517484664917,0.4233914315700531,0.4337363541126251
103,1.1970475912094116,1.3178080320358276,0.4537622630596161,0.43197566270828247
104,1.1857051849365234,1.3454989194869995,0.43191203474998474,0.43337535858154297
105,1.2031136751174927,1.3105913400650024,0.44127389788627625,0.4391317367553711
106,1.1955585479736328,1.3531781435012817,0.4343358874320984,0.4332897365093231
107,1.1888622045516968,1.2946913242340088,0.4252096712589264,0.43129339814186096
108,1.2160513401031494,1.3192138671875,0.4250934422016144,0.43638309836387634
109,1.1944910287857056,1.3290191888809204,0.40904927253723145,0.43164628744125366
110,1.1973888874053955,1.31685209274292,0.44801658391952515,0.4316119849681854
111,1.2021781206130981,1.3264994621276855,0.42493128776550293,0.4316234588623047
112,1.2055622339248657,1.300573706626892,0.4517990052700043,0.43620046973228455
113,1.2191818952560425,1.295699954032898,0.4213275611400604,0.4403603672981262
114,1.1946028470993042,1.3104259967803955,0.42055293917655945,0.4390597641468048
115,1.2089409828186035,1.306802749633789,0.43417492508888245,0.4377605617046356
116,1.1877800226211548,1.3398276567459106,0.4352158308029175,0.4217040240764618
117,1.1909663677215576,1.3093384504318237,0.4109139144420624,0.43130579590797424
118,1.234944224357605,1.3171756267547607,0.3878333866596222,0.4331617057323456
119,1.181532621383667,1.3257694244384766,0.4455432891845703,0.4414190649986267
120,1.228253960609436,1.3087043762207031,0.4201813042163849,0.4431317150592804
121,1.1962920427322388,1.3156987428665161,0.4408266842365265,0.44402480125427246
122,1.2197846174240112,1.3164989948272705,0.428104043006897,0.4453846514225006
123,1.2037397623062134,1.30370032787323,0.43028202652931213,0.44719377160072327
124,1.2084664106369019,1.3127046823501587,0.4231625497341156,0.44324275851249695
125,1.2063919305801392,1.3382600545883179,0.4635829031467438,0.4422014355659485
126,1.198473334312439,1.3134777545928955,0.4278106689453125,0.44619402289390564
127,1.2185139656066895,1.311836838722229,0.4164380431175232,0.4442138969898224
128,1.1705948114395142,1.30824875831604,0.44306039810180664,0.44638198614120483
129,1.1887383460998535,1.3302769660949707,0.46613258123397827,0.4411124587059021
130,1.1929118633270264,1.3400392532348633,0.4345066249370575,0.44471630454063416
131,1.1956312656402588,1.3068510293960571,0.4436834454536438,0.4492194950580597
132,1.205485463142395,1.3180521726608276,0.43645596504211426,0.45177188515663147
133,1.1767081022262573,1.301467776298523,0.45133379101753235,0.45582082867622375
134,1.2131308317184448,1.2896627187728882,0.4440058767795563,0.4513621926307678
135,1.176301121711731,1.284078598022461,0.46672600507736206,0.4431447386741638
136,1.204095721244812,1.3251471519470215,0.42386820912361145,0.4448181688785553
137,1.1785941123962402,1.2925550937652588,0.4481081962585449,0.4530832767486572
138,1.1736642122268677,1.30861234664917,0.4726482629776001,0.44938525557518005
139,1.1871520280838013,1.3197225332260132,0.4477323889732361,0.4515244662761688
140,1.1793646812438965,1.3141006231307983,0.45353996753692627,0.4524115025997162
141,1.207080364227295,1.3097366094589233,0.4307232201099396,0.4484576880931854
142,1.202338457107544,1.3148012161254883,0.4389077126979828,0.452485054731369
143,1.197782039642334,1.32488214969635,0.4597797691822052,0.44849666953086853
144,1.1774152517318726,1.308349609375,0.44147783517837524,0.4526202380657196
145,1.1796292066574097,1.299208641052246,0.43191173672676086,0.4569894075393677
146,1.1724677085876465,1.304296851158142,0.47107014060020447,0.46114906668663025
147,1.2136307954788208,1.3184237480163574,0.43329086899757385,0.4596331715583801
148,1.1682696342468262,1.3179998397827148,0.4533271789550781,0.46021273732185364
149,1.2028254270553589,1.295367956161499,0.3987747132778168,0.460509330034256
150,1.1921331882476807,1.3094151020050049,0.44901666045188904,0.4511236548423767
151,1.1773871183395386,1.2856907844543457,0.4647649824619293,0.4553860127925873
152,1.207137942314148,1.323736310005188,0.4169548451900482,0.451901376247406
153,1.2076618671417236,1.3125654458999634,0.43285951018333435,0.4486025273799896
154,1.1874314546585083,1.295973300933838,0.4572572112083435,0.4528656601905823
155,1.2029309272766113,1.28489089012146,0.43835651874542236,0.4599090814590454
156,1.1719120740890503,1.2871055603027344,0.47519662976264954,0.45648643374443054
157,1.1894587278366089,1.29825758934021,0.45696502923965454,0.45315074920654297
158,1.1988673210144043,1.2891383171081543,0.4510383903980255,0.453262060880661
159,1.2076932191848755,1.2891067266464233,0.4421504735946655,0.4564363956451416
160,1.1848698854446411,1.2941575050354004,0.4757380485534668,0.46105942130088806
161,1.171549677848816,1.3121883869171143,0.4869202971458435,0.45714452862739563
162,1.1944085359573364,1.286033272743225,0.46032240986824036,0.4594891667366028
163,1.1983668804168701,1.2856916189193726,0.48177674412727356,0.45848962664604187
164,1.2001458406448364,1.2799476385116577,0.4594058096408844,0.4588892161846161
165,1.165762186050415,1.3099777698516846,0.4740077555179596,0.4500335454940796
166,1.2020509243011475,1.2886451482772827,0.49746885895729065,0.45632126927375793
167,1.2144070863723755,1.297615647315979,0.44382739067077637,0.4588427245616913
168,1.1746232509613037,1.3105955123901367,0.45476052165031433,0.4577746093273163
169,1.1660701036453247,1.3189284801483154,0.46922993659973145,0.4458131790161133
170,1.1424973011016846,1.295414924621582,0.5077858567237854,0.4536239802837372
171,1.1988424062728882,1.297794222831726,0.4638725519180298,0.459521621465683
172,1.1627424955368042,1.2994134426116943,0.4527450501918793,0.4571618139743805
173,1.1817246675491333,1.2750892639160156,0.4715574085712433,0.4560920298099518
174,1.1797164678573608,1.308539628982544,0.4514801502227783,0.4497472643852234
175,1.1790121793746948,1.3027267456054688,0.459973007440567,0.4531802833080292
176,1.1524944305419922,1.2825590372085571,0.46518537402153015,0.458349347114563
177,1.210318684577942,1.310766577720642,0.4742588698863983,0.45275992155075073
178,1.171342372894287,1.2873053550720215,0.461242139339447,0.46056443452835083
179,1.1834232807159424,1.2927148342132568,0.4504789710044861,0.4473629891872406
180,1.1834884881973267,1.3064346313476562,0.4728136658668518,0.4428783059120178
181,1.2018847465515137,1.2898739576339722,0.4666731655597687,0.44725221395492554
182,1.1761771440505981,1.292595624923706,0.46905291080474854,0.4552822709083557
183,1.1618343591690063,1.3027503490447998,0.504565954208374,0.4494747221469879
184,1.187683343887329,1.2972424030303955,0.4764399528503418,0.4491046369075775
185,1.1153753995895386,1.2885816097259521,0.4710766077041626,0.4511798918247223
186,1.1678682565689087,1.327709674835205,0.4942057728767395,0.4485997259616852
187,1.1922099590301514,1.288521409034729,0.471041202545166,0.4502550959587097
188,1.2044872045516968,1.3177216053009033,0.44112440943717957,0.45380449295043945
189,1.1621363162994385,1.3042187690734863,0.4965971112251282,0.4521811604499817
190,1.19019615650177,1.3308870792388916,0.4800712764263153,0.44679930806159973
191,1.1347025632858276,1.2840222120285034,0.48340943455696106,0.4563724100589752
192,1.1615263223648071,1.2888191938400269,0.5097411870956421,0.44354939460754395
193,1.1801645755767822,1.30660080909729,0.48400798439979553,0.44076231122016907
194,1.1526235342025757,1.3346209526062012,0.47675639390945435,0.4450967013835907
195,1.1885535717010498,1.2961307764053345,0.4836844205856323,0.448416143655777
196,1.157119870185852,1.2952919006347656,0.4919449985027313,0.44620391726493835
197,1.1622235774993896,1.3022537231445312,0.4839657247066498,0.4390840232372284
198,1.1856306791305542,1.289394497871399,0.48605817556381226,0.45116615295410156
199,1.1931414604187012,1.2989366054534912,0.4512290954589844,0.45969218015670776
200,1.1779578924179077,1.3064919710159302,0.4820042550563812,0.4467024505138397
201,1.1785264015197754,1.2784631252288818,0.4669402837753296,0.45837345719337463
202,1.1742960214614868,1.2639858722686768,0.46943584084510803,0.4552219808101654
203,1.1370906829833984,1.295612096786499,0.4829970896244049,0.44533011317253113
204,1.165722370147705,1.3197486400604248,0.46792659163475037,0.4460245668888092
205,1.1756442785263062,1.2863131761550903,0.459976464509964,0.4468061923980713
206,1.1534289121627808,1.3182284832000732,0.4751386046409607,0.4457772970199585
207,1.1660878658294678,1.285548448562622,0.48851728439331055,0.44948896765708923
208,1.1530563831329346,1.313732624053955,0.4864356815814972,0.4495813548564911
209,1.1765543222427368,1.2522165775299072,0.5022566318511963,0.4611656069755554
210,1.1825733184814453,1.2769321203231812,0.4906921088695526,0.4617410898208618
211,1.1870660781860352,1.303875207901001,0.45307666063308716,0.46214210987091064
212,1.1471995115280151,1.2844244241714478,0.47936493158340454,0.4594142436981201
213,1.150164008140564,1.3063565492630005,0.4907970428466797,0.4486912786960602
214,1.1569961309432983,1.2990630865097046,0.4803556501865387,0.45077478885650635
215,1.1691499948501587,1.2820115089416504,0.4891139566898346,0.4551142752170563
216,1.163251519203186,1.2727755308151245,0.5052945017814636,0.45223352313041687
217,1.1729382276535034,1.2850059270858765,0.491719126701355,0.45546388626098633
218,1.153588891029358,1.2537771463394165,0.4872869849205017,0.45919594168663025
219,1.1738306283950806,1.2741024494171143,0.4954357147216797,0.45207467675209045
220,1.1568320989608765,1.29408860206604,0.44594335556030273,0.44853371381759644
221,1.1385066509246826,1.2691643238067627,0.47992461919784546,0.461068719625473
222,1.1757354736328125,1.2583742141723633,0.48187246918678284,0.4620252549648285
223,1.19773530960083,1.2883070707321167,0.46887925267219543,0.44867780804634094
224,1.1820011138916016,1.3016729354858398,0.49172911047935486,0.44261276721954346
225,1.1343916654586792,1.2837812900543213,0.4940223693847656,0.4442099928855896
226,1.1707675457000732,1.2814449071884155,0.5021080374717712,0.443281888961792
227,1.1579630374908447,1.2968428134918213,0.48815643787384033,0.4461628496646881
228,1.1474108695983887,1.293121337890625,0.48570188879966736,0.4501897990703583
229,1.173590064048767,1.2762451171875,0.48252031207084656,0.451252818107605
230,1.154232144355774,1.2969516515731812,0.46807897090911865,0.4433581829071045
231,1.160601258277893,1.2744808197021484,0.4882887899875641,0.4449025094509125
232,1.1676055192947388,1.321607232093811,0.4843760132789612,0.43388059735298157
233,1.1539283990859985,1.254897117614746,0.49615252017974854,0.45392942428588867
234,1.1950373649597168,1.294337511062622,0.4897306561470032,0.4463469982147217
235,1.1692759990692139,1.3140286207199097,0.5140249729156494,0.44409096240997314
236,1.1679123640060425,1.30050528049469,0.48297110199928284,0.4353331923484802
237,1.1619815826416016,1.3209545612335205,0.49844661355018616,0.43217164278030396
238,1.1550461053848267,1.2893800735473633,0.5032119750976562,0.44166481494903564
239,1.1653807163238525,1.2895171642303467,0.4991728663444519,0.44008639454841614
240,1.1545411348342896,1.2898640632629395,0.4603349566459656,0.4360387623310089
241,1.1534442901611328,1.2653603553771973,0.4960388243198395,0.444925993680954
242,1.1909102201461792,1.2673516273498535,0.46829894185066223,0.4463796317577362
243,1.1442492008209229,1.262667179107666,0.4955766797065735,0.4483190178871155
244,1.1616806983947754,1.261794924736023,0.4964691400527954,0.4478137195110321
245,1.1665443181991577,1.2702927589416504,0.5017053484916687,0.44537854194641113
246,1.1548386812210083,1.2664432525634766,0.4936063885688782,0.4457850158214569
247,1.1330262422561646,1.2614498138427734,0.5210433602333069,0.4442881643772125
248,1.1290593147277832,1.2859245538711548,0.5016265511512756,0.43491536378860474
249,1.151973009109497,1.2660548686981201,0.47085514664649963,0.4532102346420288
250,1.1771941184997559,1.2783203125,0.4909619092941284,0.4456837773323059
251,1.143879771232605,1.2586133480072021,0.4969921112060547,0.448961079120636
252,1.1787917613983154,1.2939778566360474,0.4617540240287781,0.44170355796813965
253,1.1546531915664673,1.2789162397384644,0.4849095046520233,0.4404921233654022
254,1.1290825605392456,1.277942180633545,0.4893209636211395,0.4341323673725128
255,1.2020539045333862,1.2804733514785767,0.4907373785972595,0.4294748306274414
256,1.1768574714660645,1.2980715036392212,0.4791059195995331,0.42417848110198975
257,1.1689915657043457,1.279923915863037,0.476382315158844,0.43571940064430237
258,1.135666012763977,1.2794034481048584,0.49867746233940125,0.44144460558891296
259,1.1775745153427124,1.2997205257415771,0.4901047646999359,0.43435898423194885
260,1.1545170545578003,1.2801613807678223,0.5240720510482788,0.43655717372894287
261,1.1418663263320923,1.2562949657440186,0.5005451440811157,0.4460809826850891
262,1.1357864141464233,1.2618430852890015,0.46248680353164673,0.44551950693130493
263,1.1567163467407227,1.2578788995742798,0.497723251581192,0.44562795758247375
264,1.1729938983917236,1.2537039518356323,0.5051625370979309,0.44954413175582886
265,1.1353892087936401,1.263299584388733,0.5167824625968933,0.44515660405158997
266,1.164230465888977,1.27909517288208,0.4906785190105438,0.43917572498321533
267,1.153779149055481,1.2654564380645752,0.46280917525291443,0.43820831179618835
268,1.1316661834716797,1.2632285356521606,0.5193291306495667,0.4400770366191864
269,1.1550953388214111,1.2624071836471558,0.5168355703353882,0.4362720549106598
270,1.1626302003860474,1.2728772163391113,0.5026818513870239,0.4348522424697876
271,1.1537017822265625,1.2652735710144043,0.48840340971946716,0.4400160610675812
272,1.1561119556427002,1.2560949325561523,0.4962536096572876,0.4420813024044037
273,1.1231096982955933,1.2743338346481323,0.509416401386261,0.4345066249370575
274,1.1805418729782104,1.2550735473632812,0.4454236924648285,0.4499712288379669
275,1.1079199314117432,1.288453459739685,0.5218591094017029,0.42821967601776123
276,1.1254167556762695,1.2653321027755737,0.5067498087882996,0.43644779920578003
277,1.1874910593032837,1.2648240327835083,0.5081125497817993,0.43747377395629883
278,1.0941563844680786,1.2942478656768799,0.5165525674819946,0.42825254797935486
279,1.2039834260940552,1.294847846031189,0.4967924654483795,0.4271416962146759
280,1.1459386348724365,1.2818278074264526,0.5079353451728821,0.4238279461860657
281,1.1262638568878174,1.2605377435684204,0.49460285902023315,0.4377976655960083
282,1.1812256574630737,1.272413730621338,0.46587201952934265,0.43415725231170654
283,1.1438722610473633,1.2735434770584106,0.47671934962272644,0.43341195583343506
284,1.1596752405166626,1.2746328115463257,0.49724504351615906,0.4375341832637787
285,1.158782720565796,1.2644765377044678,0.5011131167411804,0.43595850467681885
286,1.1498206853866577,1.291210651397705,0.47716066241264343,0.43360471725463867
287,1.155625820159912,1.2745075225830078,0.5159410834312439,0.4343682527542114
288,1.1568992137908936,1.235155463218689,0.5086286067962646,0.4463581144809723
289,1.140241026878357,1.2637094259262085,0.514575183391571,0.434242844581604
290,1.1516177654266357,1.2599167823791504,0.5111262202262878,0.43258267641067505
291,1.1447069644927979,1.2818660736083984,0.5361698269844055,0.42487889528274536
292,1.162835717201233,1.2675215005874634,0.47671669721603394,0.4317667484283447
293,1.1361472606658936,1.2557188272476196,0.509285032749176,0.43830859661102295
294,1.1198097467422485,1.285644769668579,0.4960443675518036,0.4283525347709656
295,1.1457798480987549,1.2901420593261719,0.48821860551834106,0.42692360281944275
296,1.117689609527588,1.278999924659729,0.48450708389282227,0.4215015769004822
297,1.1413295269012451,1.2626681327819824,0.4973278343677521,0.4259113073348999
298,1.163213849067688,1.2568193674087524,0.4934617280960083,0.4282224178314209
299,1.1217095851898193,1.2696198225021362,0.5479298233985901,0.42702946066856384
300,1.1389542818069458,1.2970647811889648,0.5219635367393494,0.42458397150039673
301,1.1493875980377197,1.2805792093276978,0.5125442147254944,0.4275188148021698
302,1.151451587677002,1.277496576309204,0.5291195511817932,0.42677655816078186
303,1.124421238899231,1.2858186960220337,0.5164045691490173,0.4144192934036255
304,1.149644374847412,1.2823647260665894,0.4783085584640503,0.41691312193870544
305,1.137291431427002,1.267572283744812,0.5055785179138184,0.4257289469242096
306,1.1490955352783203,1.2768917083740234,0.5461285710334778,0.4230242073535919
307,1.1353143453598022,1.29616379737854,0.4944952130317688,0.4188021421432495
308,1.1355787515640259,1.2586108446121216,0.4942191243171692,0.4352140426635742
309,1.1036421060562134,1.2688524723052979,0.49730417132377625,0.42734530568122864
310,1.1299470663070679,1.2738221883773804,0.4995638430118561,0.42116302251815796
311,1.1260087490081787,1.2790110111236572,0.46510136127471924,0.41835081577301025
312,1.1718471050262451,1.2964653968811035,0.483020156621933,0.41698408126831055
313,1.169123649597168,1.266469955444336,0.46798643469810486,0.42998361587524414
314,1.1528908014297485,1.2625596523284912,0.46087735891342163,0.42435362935066223
315,1.128310203552246,1.2794183492660522,0.5029658675193787,0.42641761898994446
316,1.1276209354400635,1.2700791358947754,0.47606438398361206,0.4236542284488678
317,1.1100423336029053,1.275084376335144,0.5225794315338135,0.4274997413158417
318,1.158743143081665,1.297238826751709,0.5120840072631836,0.41561076045036316
319,1.1247526407241821,1.2736222743988037,0.5379186868667603,0.41840478777885437
320,1.1460679769515991,1.2879140377044678,0.48727238178253174,0.42361047863960266
321,1.1413460969924927,1.2812973260879517,0.5195948481559753,0.41686317324638367
322,1.1351944208145142,1.2776929140090942,0.5229029059410095,0.41633155941963196
323,1.1378718614578247,1.2629506587982178,0.5036135911941528,0.42729848623275757
324,1.1266157627105713,1.2773311138153076,0.5191935300827026,0.41633346676826477
325,1.1439568996429443,1.2747939825057983,0.5123115181922913,0.4231584370136261
326,1.116621971130371,1.2503032684326172,0.48941856622695923,0.42830178141593933
327,1.1526737213134766,1.2662489414215088,0.5043887495994568,0.42283886671066284
328,1.120782494544983,1.2639660835266113,0.5269261002540588,0.4188474714756012
329,1.1411665678024292,1.2791444063186646,0.5236583352088928,0.4123189449310303
330,1.1295570135116577,1.286991834640503,0.5009139180183411,0.4079005718231201
331,1.15959632396698,1.2705007791519165,0.5001762509346008,0.42545458674430847
332,1.1318172216415405,1.2889516353607178,0.5396944284439087,0.41506606340408325
333,1.128806471824646,1.2796975374221802,0.524354100227356,0.4172043204307556
334,1.1528308391571045,1.259810447692871,0.49206751585006714,0.4209287464618683
335,1.1423903703689575,1.2824652194976807,0.5129310488700867,0.40965020656585693
336,1.1382441520690918,1.2691764831542969,0.4896617829799652,0.4162891209125519
337,1.113210916519165,1.2535942792892456,0.49939897656440735,0.42258894443511963
338,1.1380934715270996,1.2614271640777588,0.5043665170669556,0.4226096570491791
339,1.1347852945327759,1.2838807106018066,0.5298237204551697,0.4190139174461365
340,1.1134346723556519,1.2717758417129517,0.5045123100280762,0.4242844581604004
341,1.1566723585128784,1.2812979221343994,0.4853348731994629,0.4120377004146576
342,1.1316585540771484,1.2760331630706787,0.5368744730949402,0.4157751500606537
343,1.1180953979492188,1.276926040649414,0.5202130675315857,0.41191530227661133
344,1.1260498762130737,1.2981160879135132,0.49395623803138733,0.4112187922000885
345,1.1206889152526855,1.2694011926651,0.5008239150047302,0.41982942819595337
346,1.1557294130325317,1.270678997039795,0.5148940682411194,0.41653335094451904
347,1.153692364692688,1.2865008115768433,0.4980444312095642,0.4109632968902588
348,1.1472913026809692,1.2756470441818237,0.486729234457016,0.40976133942604065
349,1.1164023876190186,1.2891541719436646,0.5047215223312378,0.4206860661506653
350,1.096479892730713,1.275512456893921,0.49260884523391724,0.42489272356033325
351,1.152919888496399,1.267469882965088,0.5083000063896179,0.4265061020851135
352,1.1226551532745361,1.2784533500671387,0.49495235085487366,0.422219842672348
353,1.1576305627822876,1.2551101446151733,0.51058030128479,0.4269534945487976
354,1.118732213973999,1.2835557460784912,0.48186275362968445,0.41113823652267456
355,1.1290645599365234,1.2703185081481934,0.5155395269393921,0.41920140385627747
356,1.1349055767059326,1.2636831998825073,0.5020463466644287,0.42625361680984497
357,1.1261156797409058,1.2754660844802856,0.5145580172538757,0.4300541579723358
358,1.1188112497329712,1.24557363986969,0.49217602610588074,0.44037169218063354
359,1.1284414529800415,1.2852030992507935,0.4996784031391144,0.42633306980133057
360,1.1177246570587158,1.2553640604019165,0.5246124267578125,0.4330066740512848
361,1.14861261844635,1.2702001333236694,0.5030293464660645,0.4374566674232483
362,1.145673394203186,1.2636536359786987,0.4642125070095062,0.43724149465560913
363,1.1290905475616455,1.2498679161071777,0.4940437078475952,0.4298904836177826
364,1.0764813423156738,1.2847343683242798,0.5241901278495789,0.42919737100601196
365,1.1148475408554077,1.2733957767486572,0.48218226432800293,0.42068806290626526
366,1.0902416706085205,1.2661941051483154,0.5100764036178589,0.424802303314209
367,1.121819019317627,1.298541784286499,0.5070213675498962,0.4231671392917633
368,1.1452277898788452,1.2831809520721436,0.467131108045578,0.42069071531295776
369,1.148132562637329,1.2859857082366943,0.49590373039245605,0.4238509237766266
370,1.1064924001693726,1.2861794233322144,0.49095532298088074,0.4139486849308014
371,1.1128782033920288,1.2547518014907837,0.510400116443634,0.4201529324054718
372,1.1214358806610107,1.2943142652511597,0.5178227424621582,0.41112345457077026
