epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2410980463027954,0.8943350911140442,0.032242413610219955,0.2363862842321396
2,1.2421789169311523,0.8894382119178772,0.002056522062048316,0.2743031978607178
3,1.255067229270935,0.886833667755127,-0.0007670361083000898,0.2914974093437195
4,1.2497143745422363,0.8929274678230286,0.026073461398482323,0.2978059649467468
5,1.2255486249923706,0.8946080207824707,-0.03881656751036644,0.29945048689842224
6,1.215207576751709,0.8843356370925903,0.02531149797141552,0.30310380458831787
7,1.2362040281295776,0.8953894972801208,0.0457458458840847,0.3014233708381653
8,1.241974115371704,0.8856881856918335,0.01979650743305683,0.30234992504119873
9,1.236175775527954,0.8897281289100647,0.04240702837705612,0.3009893000125885
10,1.2457327842712402,0.8877339959144592,-0.04213740676641464,0.30109187960624695
11,1.2500505447387695,0.8827885389328003,0.014111810363829136,0.301845520734787
12,1.233811378479004,0.8874421715736389,0.055664002895355225,0.301431804895401
13,1.2486445903778076,0.8875560164451599,0.040729135274887085,0.30242863297462463
14,1.235321283340454,0.8810567855834961,0.13364136219024658,0.30265334248542786
15,1.2125813961029053,0.8782245516777039,0.2103593498468399,0.3043263852596283
16,1.2090344429016113,0.8932867050170898,0.26526325941085815,0.3008590340614319
17,1.1806360483169556,0.8423313498497009,0.3118685781955719,0.3138800263404846
18,1.1607863903045654,0.852730393409729,0.3254438638687134,0.3168044090270996
19,1.1611201763153076,0.8415661454200745,0.34027236700057983,0.3228644132614136
20,1.125616192817688,0.8522453904151917,0.3811960518360138,0.3252454698085785
21,1.12887442111969,0.8553040623664856,0.356967568397522,0.3308986723423004
22,1.1275783777236938,0.8478825092315674,0.40405625104904175,0.3367155194282532
23,1.1373095512390137,0.8474509119987488,0.39308977127075195,0.34098607301712036
24,1.1153041124343872,0.8626701831817627,0.4084676504135132,0.3447985351085663
25,1.115459680557251,0.8404719829559326,0.40782347321510315,0.3523865342140198
26,1.0979688167572021,0.8447644710540771,0.4004039764404297,0.3562318980693817
27,1.1122357845306396,0.8471487164497375,0.44942620396614075,0.35830333828926086
28,1.1021658182144165,0.8571974635124207,0.4307691156864166,0.36055809259414673
29,1.1063684225082397,0.8817461729049683,0.4113973081111908,0.36131709814071655
30,1.125580906867981,0.8614135384559631,0.4251812696456909,0.3639485836029053
31,1.1084471940994263,0.9015196561813354,0.42558547854423523,0.36424490809440613
32,1.0647742748260498,0.8998419046401978,0.45412343740463257,0.3654365837574005
33,1.0787898302078247,0.8677695989608765,0.45182204246520996,0.36934328079223633
34,1.078328013420105,0.9006027579307556,0.44443437457084656,0.37130314111709595
35,1.059134840965271,0.834615170955658,0.47635316848754883,0.3736075162887573
36,1.075099229812622,0.8480996489524841,0.4494851529598236,0.37424904108047485
37,1.0826504230499268,0.8520036339759827,0.4545106291770935,0.3761419653892517
38,1.041872262954712,0.8556686639785767,0.4606274962425232,0.3780471682548523
39,1.071869134902954,0.8742130994796753,0.4260600209236145,0.379266619682312
40,1.0704450607299805,0.9325384497642517,0.46216684579849243,0.3783992826938629
41,1.0903663635253906,0.8743497133255005,0.4454062879085541,0.38117995858192444
42,1.0691940784454346,0.8771759271621704,0.4505777955055237,0.3820743262767792
43,1.0804396867752075,0.8622158169746399,0.44615206122398376,0.3818986713886261
44,1.0850682258605957,0.8780936002731323,0.4381648898124695,0.3832895755767822
45,1.0775197744369507,0.8643038272857666,0.4781898558139801,0.3836808204650879
46,1.0796250104904175,0.8593291640281677,0.444185346364975,0.38403841853141785
47,1.0514546632766724,0.8708240985870361,0.456360399723053,0.3846258521080017
48,1.0367263555526733,0.8607063889503479,0.47495362162590027,0.38555994629859924
49,1.0658526420593262,0.8500447273254395,0.4620729982852936,0.386258602142334
50,1.0687531232833862,0.850063681602478,0.4398011863231659,0.38778048753738403
51,1.0781586170196533,0.8649349808692932,0.46369630098342896,0.38834649324417114
52,1.044838547706604,0.8346084952354431,0.47965186834335327,0.3869675099849701
53,1.0813143253326416,0.8353384137153625,0.46660134196281433,0.38812246918678284
54,1.058490514755249,0.8590034246444702,0.45334532856941223,0.3896230161190033
55,1.0568801164627075,0.8817059397697449,0.4631161689758301,0.38991427421569824
56,1.0446674823760986,0.8575765490531921,0.46194183826446533,0.39045971632003784
57,1.0382444858551025,0.8717383146286011,0.4839439392089844,0.3910047709941864
58,1.0625683069229126,0.8429412245750427,0.4471321702003479,0.3911423981189728
59,1.070403814315796,0.8646222352981567,0.4687114655971527,0.3917663097381592
60,1.0465779304504395,0.8487916588783264,0.4747965931892395,0.3919166326522827
61,1.0632035732269287,0.8581782579421997,0.4669143557548523,0.3929741680622101
62,1.0645464658737183,0.8579314351081848,0.46398690342903137,0.3932098150253296
63,1.0426816940307617,0.8429354429244995,0.46154341101646423,0.3935142457485199
64,1.0779820680618286,0.8769562244415283,0.45926758646965027,0.39321157336235046
65,1.0442347526550293,0.877278208732605,0.4368753135204315,0.39339950680732727
66,1.0767463445663452,0.8474643230438232,0.44991621375083923,0.39257586002349854
67,1.0491608381271362,0.8618124127388,0.4737444221973419,0.3945018947124481
68,1.050892949104309,0.8458057045936584,0.4898623526096344,0.3929031491279602
69,1.0451856851577759,0.8714600205421448,0.44242432713508606,0.39372462034225464
70,1.0773930549621582,0.8459039926528931,0.4694041609764099,0.39278292655944824
71,1.0588772296905518,0.8476760387420654,0.4688112437725067,0.3926910161972046
72,1.0582975149154663,0.8703413605690002,0.4939771890640259,0.39281561970710754
73,1.0655122995376587,0.8826183080673218,0.4603388011455536,0.3933383524417877
74,1.0658948421478271,0.8685342669487,0.4544884264469147,0.39352497458457947
75,1.0492043495178223,0.8827111124992371,0.4385959506034851,0.39433568716049194
76,1.0371445417404175,0.884516716003418,0.4517020583152771,0.3952007591724396
77,1.05170476436615,0.8669950366020203,0.46464216709136963,0.39527854323387146
78,1.0531033277511597,0.8654771447181702,0.4955625832080841,0.3958263397216797
79,1.0539308786392212,0.8692215085029602,0.4792269170284271,0.39572620391845703
80,1.050074577331543,0.8619600534439087,0.45383283495903015,0.39569443464279175
81,1.0637725591659546,0.8819779753684998,0.48407286405563354,0.39596980810165405
