epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0125426054000854,1.641390323638916,-0.00931431446224451,0.34859520196914673
2,0.9846197366714478,1.6404842138290405,0.006369010545313358,0.37775880098342896
3,0.985140860080719,1.6422773599624634,0.05762914568185806,0.3414386510848999
4,0.9701142907142639,1.6426790952682495,-0.0009108300437219441,0.3107554316520691
5,1.0033023357391357,1.6377650499343872,0.01124431099742651,0.3083988428115845
6,1.0091075897216797,1.6368211507797241,0.0409754253923893,0.3076593577861786
7,0.9949565529823303,1.636603832244873,0.02707781456410885,0.31115567684173584
8,0.9946314692497253,1.6387814283370972,0.014026270247995853,0.29379895329475403
9,0.9755500555038452,1.6369279623031616,0.018194055184721947,0.27812260389328003
10,0.955143392086029,1.6426371335983276,0.04423167183995247,0.2798466384410858
11,0.9845668077468872,1.6395368576049805,-0.03274690359830856,0.2776590883731842
12,0.9930728077888489,1.6426597833633423,0.04068828374147415,0.2727642357349396
13,0.9879925847053528,1.6397864818572998,0.04662080481648445,0.27989715337753296
14,0.9885206818580627,1.6361994743347168,0.006671772338449955,0.2769654095172882
15,0.9590885639190674,1.634190559387207,0.09754867106676102,0.2797999382019043
16,0.9812117218971252,1.63037109375,0.12464910000562668,0.2885509729385376
17,0.9709632992744446,1.615493655204773,0.1806737631559372,0.2944149076938629
18,0.9589177370071411,1.610998272895813,0.20755283534526825,0.29130539298057556
19,0.9470275640487671,1.5957756042480469,0.2750694453716278,0.29141703248023987
20,0.9199028015136719,1.574814796447754,0.30502909421920776,0.29463818669319153
21,0.890986979007721,1.5700329542160034,0.3669768273830414,0.29290202260017395
22,0.9215895533561707,1.5568925142288208,0.3724989891052246,0.29945263266563416
23,0.9129817485809326,1.5492533445358276,0.3369382321834564,0.3120717406272888
24,0.8742561340332031,1.5476510524749756,0.36269107460975647,0.3186184763908386
25,0.9021574854850769,1.5450698137283325,0.3939796984195709,0.31772875785827637
26,0.8842194676399231,1.5470333099365234,0.3738740384578705,0.3164900243282318
27,0.8849254250526428,1.5407382249832153,0.3900874853134155,0.319644957780838
28,0.8733839392662048,1.5344310998916626,0.4264470040798187,0.319411039352417
29,0.8977584838867188,1.5371475219726562,0.3859444856643677,0.3319093585014343
