epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1274924278259277,1.3883706331253052,-0.028187628835439682,0.007373676635324955
2,1.0615429878234863,1.3877958059310913,0.03257235512137413,0.10570906847715378
3,1.08293879032135,1.372904658317566,0.023825708776712418,0.14293521642684937
4,1.1278022527694702,1.3829138278961182,0.02116207219660282,0.15277768671512604
5,1.0792872905731201,1.3707956075668335,-0.0050443923100829124,0.15179108083248138
6,1.1193184852600098,1.381554365158081,0.02540835551917553,0.1631660908460617
7,1.0861085653305054,1.3777059316635132,-0.01884288899600506,0.1763579547405243
8,1.0718008279800415,1.380743145942688,0.00979719590395689,0.1720077395439148
9,1.1256437301635742,1.3712207078933716,0.020296238362789154,0.1714494228363037
10,1.0772403478622437,1.3839399814605713,-0.019988832995295525,0.16824018955230713
11,1.0840325355529785,1.381800651550293,0.07376894354820251,0.17151619493961334
12,1.081552267074585,1.3891750574111938,0.05673551559448242,0.16694790124893188
13,1.087268352508545,1.3654160499572754,0.1671084463596344,0.16037023067474365
14,1.0824085474014282,1.3687368631362915,0.2548396587371826,0.16132467985153198
15,1.0757383108139038,1.3357648849487305,0.29555973410606384,0.1803598403930664
16,1.0632448196411133,1.3622076511383057,0.3095683157444,0.18933100998401642
17,1.0289599895477295,1.3376284837722778,0.3761686682701111,0.19987444579601288
18,1.020456075668335,1.398161768913269,0.4022521376609802,0.21198467910289764
19,0.9916292428970337,1.3437014818191528,0.4264965057373047,0.22315442562103271
20,1.0119930505752563,1.3708207607269287,0.4153873026371002,0.23878473043441772
21,0.971924364566803,1.3260143995285034,0.4499553143978119,0.24636901915073395
22,0.9843836426734924,1.3436789512634277,0.41905054450035095,0.26123398542404175
23,0.9387775659561157,1.3933764696121216,0.45034095644950867,0.2780938148498535
24,0.9772169589996338,1.3526588678359985,0.4481498897075653,0.28052476048469543
25,0.9686200022697449,1.3478251695632935,0.4440688192844391,0.280138224363327
26,0.9523364901542664,1.3431085348129272,0.4627823233604431,0.284207820892334
27,0.9638798236846924,1.3503170013427734,0.45824721455574036,0.2923951745033264
28,0.9570385813713074,1.3288723230361938,0.44423776865005493,0.2979773283004761
29,0.9665409326553345,1.3385359048843384,0.44134262204170227,0.3059470057487488
30,0.9091674089431763,1.346466302871704,0.4822486639022827,0.3135686218738556
31,0.924210786819458,1.2989435195922852,0.4861544072628021,0.31341615319252014
32,0.9152571558952332,1.341047763824463,0.4674502909183502,0.31845176219940186
33,0.9349824786186218,1.3191651105880737,0.4672722816467285,0.3200637996196747
34,0.9564962387084961,1.3501060009002686,0.4429593086242676,0.31925901770591736
35,0.9028596878051758,1.3495620489120483,0.4579668641090393,0.31703534722328186
36,0.9391847848892212,1.345147967338562,0.49422937631607056,0.3174060881137848
37,0.9318931102752686,1.3467987775802612,0.43630674481391907,0.31843000650405884
38,0.9274904131889343,1.3810031414031982,0.4916723370552063,0.3135358393192291
39,0.9288850426673889,1.3396583795547485,0.4898037910461426,0.3149630129337311
40,0.916667640209198,1.3513942956924438,0.5091062784194946,0.3145234286785126
41,0.897968590259552,1.3537859916687012,0.5153759717941284,0.31133100390434265
