epoch,train_loss,val_loss,train_pcc,val_pcc
26,1.4632669687271118,0.9023441672325134,0.32564860582351685,0.30135300755500793
27,1.4080002307891846,0.8917153477668762,0.33921438455581665,0.3068350851535797
28,1.4167989492416382,0.8974204659461975,0.3345995545387268,0.30924978852272034
29,1.4306501150131226,0.9257705807685852,0.33720606565475464,0.30991557240486145
30,1.4081134796142578,0.9115802049636841,0.3402751088142395,0.31416836380958557
31,1.4198294878005981,0.9144172072410583,0.37313568592071533,0.3159424662590027
32,1.3876912593841553,0.9178353548049927,0.3775084316730499,0.3178235590457916
33,1.3772287368774414,1.0018599033355713,0.37944936752319336,0.31755465269088745
34,1.4164576530456543,0.8716779947280884,0.35940611362457275,0.31982773542404175
35,1.4107701778411865,0.9111788868904114,0.36508217453956604,0.32163766026496887
36,1.404568076133728,0.9269090890884399,0.3681141138076782,0.3229418992996216
37,1.373268961906433,0.9246867299079895,0.40204036235809326,0.32285287976264954
38,1.3659530878067017,0.8751194477081299,0.38141924142837524,0.32104116678237915
39,1.3828057050704956,0.9832267761230469,0.3883364796638489,0.3264172077178955
40,1.3611501455307007,0.9719284772872925,0.3956764042377472,0.3264674246311188
41,1.3611276149749756,0.9125191569328308,0.38114362955093384,0.3239251375198364
42,1.3865277767181396,0.9546669721603394,0.3824704885482788,0.32661348581314087
43,1.376686930656433,0.9235677719116211,0.36668139696121216,0.3250519633293152
44,1.3789538145065308,0.9653666019439697,0.3838362693786621,0.3271408975124359
45,1.4206193685531616,0.9403568506240845,0.3697895407676697,0.32671359181404114
46,1.368957757949829,0.9339973330497742,0.3763936758041382,0.3269180357456207
47,1.3800383806228638,0.9563937187194824,0.38832971453666687,0.3314282298088074
48,1.3555097579956055,0.9129038453102112,0.3964828550815582,0.3273443877696991
49,1.410435438156128,0.8916950225830078,0.38084283471107483,0.3247720003128052
50,1.3595999479293823,0.9180716276168823,0.3898114264011383,0.328770250082016
51,1.3856322765350342,0.8923116326332092,0.3909783363342285,0.32531484961509705
52,1.35591721534729,0.950004518032074,0.4115341305732727,0.3327096402645111
53,1.3864586353302002,0.913375973701477,0.40489980578422546,0.3299616873264313
54,1.3801733255386353,0.9266203045845032,0.38447943329811096,0.33301252126693726
55,1.3907445669174194,0.9409144520759583,0.37451791763305664,0.3335059881210327
56,1.3633451461791992,0.9032189249992371,0.4036921262741089,0.33278095722198486
57,1.3631294965744019,0.9344615340232849,0.37965264916419983,0.3388599455356598
58,1.3378909826278687,0.9038867354393005,0.42563188076019287,0.3368777632713318
59,1.3598778247833252,0.9108532667160034,0.4323953092098236,0.337772935628891
60,1.3363358974456787,0.9302366971969604,0.429586797952652,0.3401848077774048
61,1.3180480003356934,0.9258420467376709,0.4073334336280823,0.3401394784450531
62,1.3563408851623535,0.9146361351013184,0.3958672881126404,0.3383830785751343
63,1.3572641611099243,0.9108976721763611,0.403861403465271,0.33984827995300293
64,1.3317241668701172,0.9240017533302307,0.4139580726623535,0.3419734537601471
65,1.375672698020935,0.9062634706497192,0.4365665316581726,0.3395031690597534
66,1.349506139755249,0.9738337397575378,0.437762051820755,0.3453918695449829
67,1.3557567596435547,0.9243797063827515,0.38323426246643066,0.3434278666973114
68,1.3588210344314575,0.9216101169586182,0.40760689973831177,0.3427583575248718
69,1.3635501861572266,0.9237813353538513,0.43715858459472656,0.34322261810302734
70,1.3340657949447632,0.9386557936668396,0.43771177530288696,0.347511351108551
71,1.358903408050537,0.9192049503326416,0.383488267660141,0.34539827704429626
72,1.322372317314148,0.9424048066139221,0.41834357380867004,0.3471677303314209
73,1.366452693939209,0.9263100624084473,0.40023210644721985,0.34805014729499817
74,1.38070809841156,0.9299684166908264,0.3893164098262787,0.3508014380931854
75,1.3524622917175293,0.9321072101593018,0.38135433197021484,0.35243818163871765
76,1.2979732751846313,0.9073869585990906,0.4532189965248108,0.35063013434410095
77,1.3313970565795898,0.9202412962913513,0.42570266127586365,0.35199064016342163
78,1.3521175384521484,0.9129207730293274,0.3999561071395874,0.3549576997756958
79,1.318230390548706,0.9245768785476685,0.4469504654407501,0.35553881525993347
80,1.3251492977142334,0.9072805643081665,0.4349723756313324,0.35450100898742676
81,1.3223930597305298,0.9028155207633972,0.4181140959262848,0.35757043957710266
82,1.3190851211547852,0.9043158292770386,0.400937020778656,0.35802504420280457
83,1.3639801740646362,0.9330071806907654,0.4099879860877991,0.3602054715156555
84,1.39394211769104,0.9024941325187683,0.40270423889160156,0.35873085260391235
85,1.3610210418701172,0.9375115036964417,0.44841378927230835,0.3598270118236542
86,1.3552361726760864,0.9297020435333252,0.4268319010734558,0.35807257890701294
87,1.3225809335708618,0.9231935143470764,0.41961708664894104,0.3574792146682739
88,1.3285397291183472,0.9046684503555298,0.4329218864440918,0.3583984375
89,1.3379298448562622,0.9040704965591431,0.418220579624176,0.3588227331638336
90,1.344509482383728,0.9292992353439331,0.42489221692085266,0.36045458912849426
91,1.3291813135147095,0.9085890054702759,0.4136033058166504,0.3588380813598633
92,1.3463963270187378,0.8874282836914062,0.4152395725250244,0.35879212617874146
93,1.3430242538452148,0.9086399078369141,0.4295104146003723,0.359925240278244
94,1.3162058591842651,0.9263384938240051,0.4273669421672821,0.36272355914115906
95,1.3230547904968262,0.9107735753059387,0.42218536138534546,0.363321989774704
96,1.341244101524353,0.8811076879501343,0.4134409427642822,0.36345893144607544
97,1.3701480627059937,0.924000084400177,0.4568052589893341,0.36423590779304504
98,1.3274544477462769,0.9359840750694275,0.42950639128685,0.3642614781856537
99,1.3339840173721313,0.9114917516708374,0.42658737301826477,0.3612796664237976
100,1.3407551050186157,0.9286001324653625,0.4390597343444824,0.3644808828830719
101,1.3584270477294922,0.8998584151268005,0.4085064232349396,0.36532291769981384
102,1.3461171388626099,0.8995471000671387,0.4333694577217102,0.3659161925315857
103,1.3109891414642334,0.9143109917640686,0.45633989572525024,0.36729440093040466
104,1.3194763660430908,0.9297918081283569,0.4445963203907013,0.36520877480506897
105,1.308962345123291,0.9214648604393005,0.4477338492870331,0.36573144793510437
106,1.3242816925048828,0.8694972991943359,0.4265172779560089,0.3644508123397827
107,1.3408750295639038,0.9274328351020813,0.4367206394672394,0.365592896938324
108,1.3438951969146729,0.9138196706771851,0.42963868379592896,0.36781981587409973
109,1.3327981233596802,0.9157466888427734,0.4516666531562805,0.3678179979324341
110,1.2988635301589966,0.911830484867096,0.4438627064228058,0.3655880391597748
111,1.3615525960922241,0.8964319229125977,0.43726426362991333,0.3664572536945343
112,1.3315495252609253,0.9069586396217346,0.45874062180519104,0.3699740767478943
113,1.3062160015106201,0.8931466341018677,0.467042475938797,0.3681509792804718
114,1.309838056564331,0.9049564599990845,0.4389510452747345,0.3672525882720947
115,1.3377740383148193,0.8820328116416931,0.4192415773868561,0.3684363067150116
116,1.3254203796386719,0.9041114449501038,0.420523464679718,0.3671441078186035
117,1.2996968030929565,0.881743311882019,0.45174306631088257,0.3693441152572632
118,1.3186302185058594,0.8659467697143555,0.42384979128837585,0.37076452374458313
119,1.344577431678772,0.899845540523529,0.44483673572540283,0.37161314487457275
120,1.300896406173706,0.9019765257835388,0.46843743324279785,0.37364792823791504
121,1.3268225193023682,0.8925461769104004,0.4415922462940216,0.3737536370754242
122,1.2899160385131836,0.8929170966148376,0.45915618538856506,0.373140811920166
123,1.3213937282562256,0.9409207105636597,0.4707562029361725,0.3736174404621124
124,1.2989600896835327,0.929891049861908,0.45871978998184204,0.37216252088546753
125,1.3087505102157593,0.8977040648460388,0.4490968883037567,0.3706890940666199
126,1.3336868286132812,0.9066851735115051,0.44844841957092285,0.3708879351615906
127,1.3053773641586304,0.8964890837669373,0.4620048403739929,0.3718925714492798
128,1.3391764163970947,0.9160436391830444,0.45320695638656616,0.37240466475486755
129,1.298026442527771,0.8822978138923645,0.45224714279174805,0.37281933426856995
130,1.3166766166687012,0.9497756361961365,0.4509121775627136,0.3716880679130554
131,1.2986327409744263,0.8859894275665283,0.46837282180786133,0.37240612506866455
132,1.323859453201294,0.9249401688575745,0.4407089948654175,0.3735923767089844
133,1.305495023727417,0.8782614469528198,0.4574529230594635,0.3723961412906647
134,1.304821252822876,0.9499772787094116,0.46840643882751465,0.372448205947876
135,1.310685157775879,0.9090396165847778,0.47807496786117554,0.3734932243824005
136,1.2874735593795776,0.944030225276947,0.48833397030830383,0.3732815086841583
137,1.3070812225341797,0.8999334573745728,0.4416469633579254,0.374721497297287
138,1.315259337425232,0.9254518747329712,0.4792826175689697,0.37328723073005676
139,1.3091330528259277,0.9130373001098633,0.4747629463672638,0.3738533854484558
140,1.2762012481689453,0.9296451807022095,0.4850150942802429,0.37453609704971313
141,1.3140869140625,0.9487448930740356,0.4790104031562805,0.37398144602775574
142,1.3335635662078857,0.9218011498451233,0.4726804196834564,0.3758198320865631
143,1.291308045387268,0.8914138078689575,0.5036832690238953,0.37321096658706665
144,1.2759298086166382,0.8913665413856506,0.5045778751373291,0.37423965334892273
145,1.275543212890625,0.8816521167755127,0.4638573229312897,0.37518492341041565
146,1.2801331281661987,0.9147977232933044,0.4738915264606476,0.37516164779663086
147,1.2941511869430542,0.8929605484008789,0.4730629026889801,0.3767085373401642
148,1.302356481552124,0.8900780081748962,0.4889199137687683,0.37661704421043396
149,1.3002310991287231,0.9140470027923584,0.47361961007118225,0.3747575283050537
150,1.283737063407898,0.9337314963340759,0.48189598321914673,0.3752589821815491
151,1.2736636400222778,0.911779522895813,0.4453190565109253,0.3747594356536865
152,1.276183009147644,0.9297078251838684,0.46798181533813477,0.37495744228363037
153,1.2859399318695068,0.9098697900772095,0.4848884046077728,0.37473875284194946
154,1.284248948097229,0.9433101415634155,0.5125245451927185,0.37352898716926575
155,1.2753963470458984,0.9199298024177551,0.5083767771720886,0.37455761432647705
156,1.2709022760391235,0.9065110683441162,0.4708647131919861,0.37531179189682007
157,1.300977349281311,0.9126695394515991,0.4760913848876953,0.37447434663772583
158,1.2841596603393555,0.8915726542472839,0.5084773898124695,0.37515437602996826
159,1.2665308713912964,0.9029077291488647,0.49827635288238525,0.3755634129047394
160,1.292521595954895,0.9223964214324951,0.48282188177108765,0.37542247772216797
161,1.2770055532455444,0.9491328001022339,0.4979780614376068,0.37395963072776794
162,1.2839365005493164,0.9109627604484558,0.47301560640335083,0.3741486072540283
163,1.3275727033615112,0.9322786331176758,0.48043328523635864,0.3728824853897095
164,1.299545407295227,0.9117382168769836,0.5077844262123108,0.37367868423461914
165,1.2742137908935547,0.9130932092666626,0.4994891285896301,0.3726656436920166
166,1.307165265083313,0.9261754155158997,0.48244619369506836,0.37324288487434387
167,1.304758906364441,0.8940771818161011,0.48170197010040283,0.37537452578544617
168,1.2604111433029175,0.9104078412055969,0.47614961862564087,0.3738707900047302
169,1.2952872514724731,0.9007684588432312,0.46201735734939575,0.37457704544067383
170,1.2739344835281372,0.9435585737228394,0.49074670672416687,0.37194859981536865
171,1.2834157943725586,0.9185319542884827,0.4591390788555145,0.37394797801971436
172,1.2857015132904053,0.8977599143981934,0.49837279319763184,0.3749666213989258
173,1.3155351877212524,0.9089223742485046,0.4915493130683899,0.3733324706554413
174,1.2501740455627441,0.8996747732162476,0.49269095063209534,0.37125104665756226
175,1.2864469289779663,0.8996038436889648,0.511154055595398,0.37106916308403015
176,1.2777659893035889,0.9252230525016785,0.49373266100883484,0.3717811405658722
177,1.2806177139282227,0.9086522459983826,0.5085622072219849,0.37191078066825867
178,1.281365990638733,0.8978642225265503,0.4896135628223419,0.373732328414917
179,1.300789475440979,0.9177519679069519,0.4893357753753662,0.3719694912433624
180,1.2894960641860962,0.9349927306175232,0.5154341459274292,0.3721800744533539
181,1.2732740640640259,0.9037876725196838,0.488422691822052,0.37202948331832886
182,1.2671958208084106,0.905044436454773,0.481204092502594,0.3726266920566559
183,1.2892212867736816,0.9267122149467468,0.4938051402568817,0.3721749484539032
184,1.273168683052063,0.910756528377533,0.4974317252635956,0.37380361557006836
185,1.2436529397964478,0.9436041116714478,0.5265377759933472,0.37190765142440796
186,1.2342562675476074,0.9274188876152039,0.5136723518371582,0.3738894462585449
187,1.3029204607009888,0.9267635345458984,0.47741249203681946,0.3739181160926819
188,1.2660033702850342,0.8988903760910034,0.4919488728046417,0.37292352318763733
189,1.2328025102615356,0.9149897694587708,0.5062289834022522,0.3729008734226227
190,1.295028567314148,0.9293332099914551,0.49760156869888306,0.36970293521881104
191,1.2697056531906128,0.9052766561508179,0.5158581137657166,0.3704381585121155
192,1.2737469673156738,0.9200159311294556,0.5315098762512207,0.36970099806785583
193,1.2587294578552246,0.9161474108695984,0.5080655217170715,0.3719058632850647
194,1.2478011846542358,0.9123035073280334,0.5182391405105591,0.3733786940574646
195,1.2840393781661987,0.9202795028686523,0.48373696208000183,0.3717099130153656
196,1.2656623125076294,0.924970269203186,0.5182309746742249,0.37139275670051575
197,1.278964877128601,0.9149305820465088,0.5125422477722168,0.37100449204444885
198,1.2601820230484009,0.9225125312805176,0.5193875432014465,0.37073978781700134
199,1.270166039466858,0.8952398300170898,0.49718979001045227,0.37322723865509033
200,1.2674527168273926,0.8828532695770264,0.5036501884460449,0.3739149272441864
201,1.258050560951233,0.9180827736854553,0.5038152933120728,0.37165412306785583
202,1.305931806564331,0.9195737838745117,0.5118051171302795,0.37287309765815735
203,1.248213529586792,0.9169042110443115,0.4993228018283844,0.37437066435813904
204,1.2599682807922363,0.8982071876525879,0.5328555703163147,0.37445351481437683
205,1.2868478298187256,0.9347530007362366,0.512157142162323,0.372365802526474
206,1.2731128931045532,0.8801573514938354,0.5108457207679749,0.3744499981403351
207,1.2609928846359253,0.9117602109909058,0.5387300848960876,0.3715716004371643
208,1.2388797998428345,0.914922833442688,0.5345529317855835,0.36928048729896545
209,1.2490333318710327,0.9132897853851318,0.5234076380729675,0.3692060708999634
210,1.2471874952316284,0.9225371479988098,0.5189272165298462,0.3674485981464386
211,1.266879677772522,0.891819417476654,0.5325515270233154,0.37031057476997375
212,1.2230701446533203,0.9229523539543152,0.5310956835746765,0.3696204423904419
213,1.2651113271713257,0.9153300523757935,0.5016276240348816,0.370397686958313
214,1.2457910776138306,0.9199498891830444,0.5247206091880798,0.3706584870815277
215,1.2572919130325317,0.9484867453575134,0.5065739154815674,0.36999404430389404
216,1.2770670652389526,0.9264276623725891,0.5174700021743774,0.37079641222953796
217,1.2444946765899658,0.9085705876350403,0.5385959148406982,0.37060418725013733
218,1.2552951574325562,0.914084255695343,0.5183782577514648,0.3698756694793701
219,1.228750467300415,0.915601372718811,0.5482075810432434,0.36955103278160095
220,1.201155424118042,0.9124982357025146,0.546588659286499,0.3702238202095032
221,1.2721524238586426,0.917220413684845,0.5135852098464966,0.3708915710449219
222,1.2351720333099365,0.9260615110397339,0.5606352686882019,0.3697599172592163
223,1.2245700359344482,0.9005124568939209,0.518550455570221,0.3680689036846161
224,1.224948763847351,0.8874609470367432,0.49943414330482483,0.3706481456756592
225,1.2553093433380127,0.9602193236351013,0.5059865117073059,0.3653269410133362
226,1.2532413005828857,0.8955575823783875,0.5103229284286499,0.36895981431007385
227,1.259408712387085,0.9147794842720032,0.4894598424434662,0.3671923279762268
228,1.2537484169006348,0.8941007256507874,0.519495964050293,0.3682931661605835
229,1.230242371559143,0.9249514937400818,0.5062297582626343,0.3682011663913727
230,1.203691840171814,0.9461826086044312,0.5330073237419128,0.3680269718170166
231,1.2260257005691528,0.8968738913536072,0.5428017973899841,0.37086522579193115
232,1.2189422845840454,0.9181301593780518,0.5276362299919128,0.3715324401855469
233,1.2603920698165894,0.9169240593910217,0.5042973756790161,0.3723476827144623
234,1.2511669397354126,0.9172746539115906,0.516226053237915,0.3721734583377838
235,1.237808346748352,0.9257476925849915,0.4858880639076233,0.3722347021102905
236,1.2833718061447144,0.8948655128479004,0.5128950476646423,0.3713299632072449
237,1.2285155057907104,0.9065960645675659,0.5479846596717834,0.370505154132843
238,1.236335039138794,0.9363704919815063,0.5238640308380127,0.3722904324531555
239,1.237121820449829,0.9092646241188049,0.5168910026550293,0.37230202555656433
240,1.2064130306243896,0.9135415554046631,0.5357726812362671,0.37304437160491943
241,1.2294551134109497,0.8923860788345337,0.5184523463249207,0.37209489941596985
242,1.268310546875,0.916645348072052,0.5111871957778931,0.3734891712665558
243,1.2452983856201172,0.9261370897293091,0.5150396227836609,0.37366870045661926
244,1.2503818273544312,0.9096590876579285,0.503521740436554,0.37535834312438965
245,1.236569881439209,0.9591588973999023,0.4964243471622467,0.3739280104637146
246,1.2515218257904053,0.9053540825843811,0.5108810067176819,0.3748478293418884
247,1.232762098312378,0.9484365582466125,0.5321080088615417,0.3708966374397278
248,1.2677053213119507,0.9208852052688599,0.5141066908836365,0.37157106399536133
249,1.2279573678970337,0.9187430143356323,0.5429975986480713,0.37009748816490173
250,1.234086513519287,0.93990159034729,0.5537153482437134,0.3674357533454895
251,1.2273107767105103,0.9143853783607483,0.5730808973312378,0.36657077074050903
252,1.2489594221115112,0.9335348010063171,0.5410585403442383,0.36634543538093567
253,1.245479941368103,0.9068958163261414,0.5084325075149536,0.3681964576244354
254,1.254333734512329,0.9201197624206543,0.545304000377655,0.36707067489624023
255,1.2154043912887573,0.9597485661506653,0.5209063291549683,0.36482736468315125
256,1.254172444343567,0.9134395122528076,0.5237394571304321,0.36678546667099
257,1.2506444454193115,0.9389750957489014,0.5320543646812439,0.36743369698524475
258,1.2455414533615112,0.9170279502868652,0.5257642269134521,0.3641412556171417
259,1.2243751287460327,0.9097686409950256,0.5576694011688232,0.3641868829727173
260,1.2658252716064453,0.922310471534729,0.49405500292778015,0.36451879143714905
261,1.2338616847991943,0.9065485000610352,0.5238044261932373,0.36353960633277893
262,1.2298651933670044,0.9111393094062805,0.5501047968864441,0.36277878284454346
263,1.212417721748352,0.9425215125083923,0.5155687928199768,0.3661160171031952
264,1.2021832466125488,0.94579017162323,0.5505653023719788,0.367997944355011
265,1.260682463645935,0.9157902002334595,0.526361882686615,0.36889007687568665
266,1.2183034420013428,0.9284225106239319,0.5203565955162048,0.3684450387954712
267,1.2035797834396362,0.93880695104599,0.5787028670310974,0.36784669756889343
268,1.2345565557479858,0.9386892914772034,0.5001171827316284,0.36580514907836914
269,1.2457972764968872,0.9232779741287231,0.5104098916053772,0.36566585302352905
270,1.2363625764846802,0.8928404450416565,0.5264021754264832,0.366951048374176
271,1.2690362930297852,0.9127776622772217,0.5305701494216919,0.36898326873779297
272,1.2262134552001953,0.9239217638969421,0.5409557819366455,0.36870917677879333
273,1.2187323570251465,0.9355834722518921,0.5192984342575073,0.3661095201969147
274,1.2399600744247437,0.9263391494750977,0.5352860689163208,0.3686549663543701
275,1.207073450088501,0.92497318983078,0.5555550456047058,0.36831021308898926
276,1.2234843969345093,0.9321846961975098,0.5509434938430786,0.3658163845539093
277,1.2332515716552734,0.9202476143836975,0.5418710112571716,0.36244654655456543
278,1.2341244220733643,0.9481624364852905,0.5115201473236084,0.3637460768222809
279,1.2299020290374756,0.9200153946876526,0.5306111574172974,0.36276042461395264
280,1.2504804134368896,0.9251476526260376,0.5244877934455872,0.36411911249160767
281,1.2239068746566772,0.9090142250061035,0.5267066955566406,0.3645611107349396
282,1.243653655052185,0.9305379390716553,0.53776615858078,0.36444222927093506
283,1.2156509160995483,0.9386332035064697,0.5574101209640503,0.3633781969547272
284,1.2133519649505615,0.9149792194366455,0.554132342338562,0.36629220843315125
285,1.217416763305664,0.9404863715171814,0.5562540888786316,0.3676812946796417
286,1.257049798965454,0.9233344793319702,0.5536097288131714,0.36619290709495544
287,1.2423309087753296,0.9156666994094849,0.5015759468078613,0.36287248134613037
288,1.2367019653320312,0.9295226335525513,0.5118891596794128,0.3651042580604553
289,1.2195966243743896,0.9339730739593506,0.5726127028465271,0.36540403962135315
290,1.2063579559326172,0.902678906917572,0.5191999673843384,0.36420735716819763
291,1.2354356050491333,0.9219057559967041,0.5074458718299866,0.3653513193130493
292,1.1931601762771606,0.9204513430595398,0.5751761794090271,0.363742858171463
293,1.2157268524169922,0.924267053604126,0.5330218076705933,0.36289721727371216
294,1.2329143285751343,0.9161530137062073,0.5363020896911621,0.36445900797843933
295,1.2535457611083984,0.915442705154419,0.5373579263687134,0.36511340737342834
296,1.184820294380188,0.9392170310020447,0.5415441393852234,0.3640276789665222
297,1.2250531911849976,0.8955499529838562,0.5489928126335144,0.36251574754714966
298,1.2320715188980103,0.90358567237854,0.5082823038101196,0.36283665895462036
299,1.247833490371704,0.9232376217842102,0.5387255549430847,0.3596697151660919
300,1.2213104963302612,0.9043028950691223,0.49916136264801025,0.36021196842193604
301,1.2485392093658447,0.9367091655731201,0.5210793018341064,0.3612951934337616
302,1.1766196489334106,0.9284929633140564,0.5637486577033997,0.36331498622894287
303,1.2309035062789917,0.9264258146286011,0.5545510649681091,0.3637145161628723
304,1.2293778657913208,0.9196376800537109,0.5484703183174133,0.36220118403434753
305,1.21865713596344,0.9304986596107483,0.5589332580566406,0.3610323965549469
306,1.2098233699798584,0.9064103364944458,0.5472360849380493,0.36136865615844727
307,1.2531293630599976,0.9254100322723389,0.5420071482658386,0.36388564109802246
308,1.2468106746673584,0.9329723119735718,0.5268251895904541,0.3624373972415924
309,1.2540549039840698,0.9338682293891907,0.5303572416305542,0.3631289005279541
310,1.2159826755523682,0.9553827047348022,0.5499261021614075,0.3614024817943573
311,1.2283275127410889,0.9329455494880676,0.5611879229545593,0.35747230052948
312,1.2105435132980347,0.9089205861091614,0.5649617314338684,0.3584657907485962
313,1.2245126962661743,0.9115761518478394,0.5662087798118591,0.3604893982410431
314,1.2333729267120361,0.9341760873794556,0.5424559712409973,0.35972341895103455
315,1.2194838523864746,0.9249863028526306,0.5550779700279236,0.35987263917922974
316,1.2292274236679077,0.9318438768386841,0.5114825963973999,0.36411210894584656
317,1.1875780820846558,0.9537602663040161,0.5678204298019409,0.3647400736808777
318,1.1867773532867432,0.9352452754974365,0.5649747848510742,0.3637290298938751
319,1.2404453754425049,0.9071362018585205,0.5690128207206726,0.36342063546180725
320,1.21968674659729,0.9236580729484558,0.5511966347694397,0.3631078600883484
321,1.179868459701538,0.9192769527435303,0.5512327551841736,0.36029791831970215
322,1.1921738386154175,0.9650600552558899,0.5615764260292053,0.36270207166671753
323,1.2452274560928345,0.9417571425437927,0.5543994903564453,0.3607603907585144
324,1.2338744401931763,0.9153004884719849,0.5093928575515747,0.3605271279811859
325,1.2107155323028564,0.9424940943717957,0.5389488339424133,0.36112916469573975
326,1.1958943605422974,0.912362813949585,0.5814352035522461,0.35914018750190735
327,1.2126855850219727,0.9333788752555847,0.5241336226463318,0.362778902053833
328,1.2017337083816528,0.9433602690696716,0.5606810450553894,0.3632490038871765
329,1.2404793500900269,0.9314199686050415,0.5362272262573242,0.3620886206626892
330,1.253866195678711,0.9443951845169067,0.5221989750862122,0.3618912398815155
331,1.2119336128234863,0.918799638748169,0.5409841537475586,0.3605822026729584
332,1.2136331796646118,0.953793466091156,0.5569483637809753,0.3623431622982025
333,1.2281054258346558,0.9356422424316406,0.5632380843162537,0.3612835705280304
334,1.1948223114013672,0.9234135746955872,0.5436212420463562,0.36255258321762085
335,1.22231924533844,0.932781994342804,0.5193535089492798,0.3627813756465912
336,1.200480341911316,0.9175413250923157,0.5830879211425781,0.35957130789756775
337,1.2302144765853882,0.937647819519043,0.5455612540245056,0.3604004979133606
338,1.2210298776626587,0.9401641488075256,0.5505507588386536,0.3594309091567993
339,1.2172796726226807,0.9552125334739685,0.5768808126449585,0.35984188318252563
340,1.2125571966171265,0.9192123413085938,0.5597183704376221,0.3580254018306732
341,1.210446834564209,0.9528959393501282,0.5569868087768555,0.360077440738678
342,1.1957190036773682,0.9507908225059509,0.5705652236938477,0.3596322238445282
343,1.2118476629257202,0.9167447090148926,0.5636590719223022,0.36200666427612305
344,1.2333903312683105,0.9808743000030518,0.6005780696868896,0.3626387119293213
345,1.2342545986175537,0.9442610144615173,0.558033287525177,0.36156734824180603
346,1.1860740184783936,0.9356716871261597,0.567870020866394,0.3632431924343109
347,1.2232797145843506,0.9085862636566162,0.5314513444900513,0.3611411154270172
348,1.1962192058563232,0.9414377212524414,0.5897111892700195,0.3642749488353729
349,1.2074249982833862,0.9298779368400574,0.5461898446083069,0.3632895350456238
350,1.1835851669311523,0.9360763430595398,0.5689272284507751,0.3643530011177063
351,1.1885123252868652,0.929669976234436,0.5664330720901489,0.36175456643104553
352,1.24492347240448,0.9172084927558899,0.5324519276618958,0.3584345877170563
353,1.1863466501235962,0.9618250131607056,0.5591017007827759,0.3607621490955353
354,1.1875851154327393,0.9524844288825989,0.5688098073005676,0.36089521646499634
355,1.2087717056274414,0.9501820802688599,0.5884379744529724,0.36065346002578735
356,1.1929051876068115,0.9013294577598572,0.5652885437011719,0.3575316369533539
357,1.1978496313095093,0.9350157976150513,0.528178870677948,0.3609220087528229
358,1.1980953216552734,0.9286805391311646,0.5577995777130127,0.361637681722641
359,1.198358178138733,0.9114290475845337,0.5535361766815186,0.35810232162475586
360,1.180516004562378,0.9354059100151062,0.5633225440979004,0.3591946065425873
361,1.1815907955169678,0.9214014410972595,0.5561636686325073,0.35996943712234497
362,1.1713080406188965,0.9325911998748779,0.5575835108757019,0.36145809292793274
363,1.216214656829834,0.9562416076660156,0.5938696265220642,0.3614165782928467
364,1.2201206684112549,0.9276968240737915,0.5216139554977417,0.36092814803123474
365,1.2238657474517822,0.9443264007568359,0.552855908870697,0.3615606427192688
366,1.1979501247406006,0.954027533531189,0.5367602109909058,0.3592313230037689
367,1.1973332166671753,0.9502477645874023,0.5546616911888123,0.3592790961265564
368,1.1762405633926392,0.9278771281242371,0.5921182632446289,0.3567330539226532
369,1.2025222778320312,0.9353414177894592,0.5985500812530518,0.3570612967014313
370,1.174032211303711,0.9352924227714539,0.5817321538925171,0.3575226068496704
371,1.1950350999832153,0.9199652671813965,0.5673761367797852,0.35681015253067017
