epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3235375881195068,1.6772664785385132,0.002045127796009183,0.2530173659324646
2,1.2992589473724365,1.6764672994613647,-0.022368784993886948,0.26584747433662415
3,1.2775776386260986,1.6821846961975098,0.007922216318547726,0.27379217743873596
4,1.3082237243652344,1.6699941158294678,0.005796253681182861,0.2753472626209259
5,1.3013157844543457,1.674342155456543,0.01899431087076664,0.2933247983455658
6,1.2961900234222412,1.67521071434021,-0.022422650828957558,0.2895995080471039
7,1.2910311222076416,1.6791225671768188,0.013352873735129833,0.2720392346382141
8,1.2923728227615356,1.6735725402832031,0.03360050544142723,0.27417948842048645
9,1.3175418376922607,1.6768066883087158,0.03767431899905205,0.2707994878292084
10,1.3332358598709106,1.671466588973999,0.02607889659702778,0.2710411548614502
11,1.302972435951233,1.6882619857788086,0.03122756816446781,0.26573094725608826
12,1.2689361572265625,1.6753242015838623,0.01803407445549965,0.2668266296386719
13,1.2844594717025757,1.6740268468856812,0.00843008328229189,0.2630962133407593
14,1.2693531513214111,1.6790010929107666,0.09313663095235825,0.27070772647857666
15,1.26744544506073,1.6724483966827393,0.052060604095458984,0.27259668707847595
16,1.2698609828948975,1.6787347793579102,0.11492567509412766,0.2703503966331482
17,1.2884583473205566,1.6553846597671509,0.11641126871109009,0.266552597284317
18,1.2246921062469482,1.6672067642211914,0.23169302940368652,0.26787233352661133
19,1.2357605695724487,1.641782522201538,0.27761805057525635,0.2686493396759033
20,1.220811128616333,1.6429781913757324,0.29127615690231323,0.2714253067970276
21,1.2355767488479614,1.6588307619094849,0.3040296733379364,0.2725048065185547
22,1.1949524879455566,1.678688406944275,0.30502212047576904,0.27802813053131104
23,1.223930835723877,1.6342582702636719,0.3298308849334717,0.27280393242836
24,1.1623187065124512,1.6337201595306396,0.3249208927154541,0.272651731967926
25,1.1783592700958252,1.6363985538482666,0.3451826274394989,0.2771728038787842
26,1.1614311933517456,1.6276358366012573,0.3473471701145172,0.2792360186576843
27,1.190969467163086,1.6302601099014282,0.36046597361564636,0.2842935621738434
28,1.194358229637146,1.637379765510559,0.36353015899658203,0.28517836332321167
29,1.199295997619629,1.6497349739074707,0.3782378137111664,0.2836930751800537
30,1.125502347946167,1.6552456617355347,0.3782481551170349,0.2849581241607666
31,1.168375015258789,1.635890007019043,0.37338224053382874,0.2889857590198517
32,1.1774734258651733,1.605930209159851,0.3698420524597168,0.2883465588092804
33,1.1748420000076294,1.6307742595672607,0.39551088213920593,0.29865723848342896
34,1.1784859895706177,1.6365337371826172,0.38299694657325745,0.2958511412143707
35,1.1779474020004272,1.6174675226211548,0.38826704025268555,0.2939438819885254
36,1.1669487953186035,1.6410081386566162,0.3917604982852936,0.29568517208099365
37,1.1784676313400269,1.6135567426681519,0.41136786341667175,0.29726284742355347
38,1.1948953866958618,1.6224271059036255,0.35989657044410706,0.2943113446235657
39,1.1557646989822388,1.6170802116394043,0.36033254861831665,0.2946639955043793
40,1.143128752708435,1.598980188369751,0.4300234019756317,0.29280561208724976
41,1.176251769065857,1.6016098260879517,0.37740594148635864,0.2964048981666565
42,1.1434199810028076,1.6054894924163818,0.3875988721847534,0.29727575182914734
43,1.1618634462356567,1.6215800046920776,0.3955361247062683,0.2971207797527313
44,1.1305029392242432,1.6025580167770386,0.4115486741065979,0.2965777814388275
45,1.1803514957427979,1.6187283992767334,0.4119383990764618,0.29846009612083435
46,1.191204309463501,1.6216493844985962,0.40363308787345886,0.30049318075180054
47,1.1686402559280396,1.6107981204986572,0.40122735500335693,0.3010562062263489
48,1.1342644691467285,1.6361137628555298,0.4136373698711395,0.2962009310722351
49,1.173551082611084,1.5998438596725464,0.40910524129867554,0.2949019968509674
50,1.1549787521362305,1.653471827507019,0.41055235266685486,0.29018667340278625
51,1.1539263725280762,1.6062254905700684,0.4210684299468994,0.29139843583106995
52,1.1393526792526245,1.6044044494628906,0.3748314678668976,0.2934558391571045
53,1.1718168258666992,1.6062196493148804,0.40604260563850403,0.2899550199508667
54,1.1631990671157837,1.646981954574585,0.3874219059944153,0.28686627745628357
55,1.162170171737671,1.6174626350402832,0.4009820222854614,0.28591468930244446
56,1.146206021308899,1.650697112083435,0.3999842703342438,0.2835383713245392
57,1.1512444019317627,1.632736086845398,0.42034032940864563,0.2910548746585846
58,1.1729395389556885,1.6375902891159058,0.41355445981025696,0.29432550072669983
59,1.1360013484954834,1.605735182762146,0.4475347697734833,0.29596060514450073
60,1.145860195159912,1.6228350400924683,0.40707191824913025,0.29599881172180176
61,1.1505202054977417,1.6083014011383057,0.3981455862522125,0.29916325211524963
62,1.1324933767318726,1.6250958442687988,0.4583085775375366,0.297134131193161
63,1.16008722782135,1.6141440868377686,0.42225122451782227,0.29724347591400146
64,1.167724609375,1.6033008098602295,0.43487679958343506,0.2982315719127655
65,1.1155877113342285,1.6151704788208008,0.4386803209781647,0.2962140142917633
66,1.1615641117095947,1.604095220565796,0.39100173115730286,0.2975345849990845
67,1.1586718559265137,1.6208091974258423,0.4277859628200531,0.29661592841148376
68,1.1472362279891968,1.613150715827942,0.41994330286979675,0.29570916295051575
69,1.1319283246994019,1.6003944873809814,0.41380295157432556,0.29669663310050964
70,1.1478298902511597,1.6067109107971191,0.4270065128803253,0.29246217012405396
71,1.1671059131622314,1.6100006103515625,0.426399827003479,0.29080066084861755
72,1.15430748462677,1.625258207321167,0.43573784828186035,0.29002490639686584
73,1.1169096231460571,1.6201345920562744,0.42443305253982544,0.28815311193466187
74,1.1563669443130493,1.6113849878311157,0.4374573528766632,0.2920781672000885
75,1.1297112703323364,1.6260452270507812,0.43491002917289734,0.29211845993995667
76,1.129747986793518,1.6095141172409058,0.3890758752822876,0.2942062020301819
77,1.1436046361923218,1.6218541860580444,0.4189927875995636,0.2908088266849518
78,1.1281617879867554,1.599395990371704,0.4430389404296875,0.2937115430831909
79,1.1666924953460693,1.6174781322479248,0.39053720235824585,0.2933419942855835
80,1.1342782974243164,1.601739525794983,0.44735053181648254,0.2931862473487854
81,1.159664273262024,1.6112303733825684,0.4464932978153229,0.2942320704460144
82,1.1194713115692139,1.6081345081329346,0.45387932658195496,0.2946547269821167
83,1.1552971601486206,1.614068865776062,0.4243454039096832,0.2890930473804474
84,1.1578503847122192,1.5928149223327637,0.4238584041595459,0.2933819591999054
85,1.146744728088379,1.6076650619506836,0.42161545157432556,0.29182037711143494
86,1.163427710533142,1.6139782667160034,0.44294309616088867,0.29005149006843567
87,1.1220438480377197,1.6033450365066528,0.4492710828781128,0.29295822978019714
88,1.1300076246261597,1.627427339553833,0.4190099537372589,0.2894309461116791
89,1.1760913133621216,1.5993902683258057,0.43067482113838196,0.2927190065383911
90,1.1237670183181763,1.6214287281036377,0.450132817029953,0.2882006764411926
91,1.1413137912750244,1.6238290071487427,0.4070880711078644,0.28456541895866394
92,1.1182225942611694,1.6204067468643188,0.4462064206600189,0.28443628549575806
93,1.1439489126205444,1.614753246307373,0.43667280673980713,0.283695787191391
94,1.1050211191177368,1.6078113317489624,0.44910287857055664,0.2859959006309509
95,1.1104778051376343,1.6248669624328613,0.4403088390827179,0.2822684049606323
96,1.1573922634124756,1.6138193607330322,0.43553945422172546,0.2834480404853821
97,1.159883975982666,1.6352609395980835,0.42569923400878906,0.2807217240333557
98,1.1520540714263916,1.6100437641143799,0.42076927423477173,0.2851911187171936
99,1.1509006023406982,1.6355639696121216,0.41041329503059387,0.2800901234149933
100,1.1468392610549927,1.6049681901931763,0.4574263095855713,0.2848575711250305
101,1.1412303447723389,1.6138197183609009,0.43541833758354187,0.2874400317668915
102,1.1108680963516235,1.6109496355056763,0.44447532296180725,0.28904905915260315
103,1.1515063047409058,1.5904502868652344,0.44621095061302185,0.28851473331451416
104,1.110758662223816,1.6126134395599365,0.4539315700531006,0.2864004373550415
105,1.1612625122070312,1.6120127439498901,0.44945859909057617,0.28575295209884644
106,1.1338305473327637,1.6009471416473389,0.4625720977783203,0.289823442697525
107,1.1248847246170044,1.6275575160980225,0.454318106174469,0.28321439027786255
108,1.1567331552505493,1.6140927076339722,0.4615827798843384,0.28274646401405334
109,1.1576133966445923,1.5928101539611816,0.42927491664886475,0.28823351860046387
110,1.127832293510437,1.6140011548995972,0.4295129179954529,0.28578004240989685
111,1.1220496892929077,1.6311005353927612,0.4296287000179291,0.2812545597553253
112,1.1268666982650757,1.6024186611175537,0.4474136531352997,0.28720641136169434
113,1.117617130279541,1.5962246656417847,0.4266059696674347,0.28735965490341187
114,1.1559662818908691,1.6226195096969604,0.42554497718811035,0.2822299897670746
115,1.108626127243042,1.6191744804382324,0.47919127345085144,0.28618308901786804
116,1.161415934562683,1.612662434577942,0.44344404339790344,0.28854790329933167
117,1.1060131788253784,1.6058794260025024,0.47618094086647034,0.28927093744277954
118,1.134411096572876,1.6204155683517456,0.4454769194126129,0.2873845398426056
119,1.1273642778396606,1.624464511871338,0.4499306380748749,0.2870900630950928
120,1.1266640424728394,1.6127690076828003,0.4578408896923065,0.2888863980770111
121,1.1126019954681396,1.6161243915557861,0.4694659411907196,0.28608354926109314
122,1.1274619102478027,1.603273630142212,0.4421258568763733,0.2913089096546173
123,1.1344085931777954,1.6200246810913086,0.4355693757534027,0.28764402866363525
124,1.1195745468139648,1.6086665391921997,0.46256721019744873,0.28944504261016846
125,1.13733971118927,1.609625220298767,0.47892630100250244,0.2885989248752594
126,1.122167706489563,1.6058824062347412,0.4624986946582794,0.2900840640068054
127,1.102185606956482,1.6245461702346802,0.46971410512924194,0.2859889566898346
128,1.1320421695709229,1.624117136001587,0.45089781284332275,0.2846454977989197
129,1.1557375192642212,1.6241897344589233,0.42205214500427246,0.28257760405540466
130,1.110169768333435,1.6147161722183228,0.44334104657173157,0.28876277804374695
131,1.1424081325531006,1.6246339082717896,0.4260278344154358,0.2861347198486328
132,1.1324530839920044,1.619040846824646,0.4412388801574707,0.28472477197647095
133,1.1052194833755493,1.6224385499954224,0.4390605390071869,0.2850084602832794
134,1.0985661745071411,1.6073322296142578,0.4744870662689209,0.28740042448043823
135,1.1406846046447754,1.6073676347732544,0.46473824977874756,0.28676271438598633
136,1.1199252605438232,1.615119218826294,0.4533490836620331,0.2856360971927643
137,1.1184664964675903,1.6157538890838623,0.4481313228607178,0.28544434905052185
138,1.1413023471832275,1.598828673362732,0.4580446779727936,0.28761351108551025
139,1.1251055002212524,1.6341725587844849,0.4251724183559418,0.2777208387851715
140,1.0965385437011719,1.6114267110824585,0.4576309323310852,0.28166648745536804
141,1.1467816829681396,1.6057875156402588,0.44252875447273254,0.28415364027023315
142,1.1088593006134033,1.615875482559204,0.46597009897232056,0.2823295593261719
143,1.1377109289169312,1.6172322034835815,0.4489916265010834,0.2832602560520172
144,1.1392223834991455,1.611642837524414,0.43897169828414917,0.2848624587059021
145,1.1245245933532715,1.6079355478286743,0.46817389130592346,0.2851729691028595
146,1.1283681392669678,1.604860544204712,0.4319218397140503,0.2832944095134735
147,1.1563739776611328,1.611922025680542,0.4478166997432709,0.28431445360183716
148,1.1114370822906494,1.6126832962036133,0.44598913192749023,0.28648656606674194
149,1.1079922914505005,1.6117850542068481,0.46264204382896423,0.2848275899887085
150,1.1709692478179932,1.6186574697494507,0.4452064633369446,0.2827538251876831
151,1.1651027202606201,1.6161614656448364,0.43218085169792175,0.28283047676086426
152,1.1383179426193237,1.618788719177246,0.4647263288497925,0.2814081013202667
153,1.1316193342208862,1.604062557220459,0.4704654812812805,0.28393250703811646
154,1.1302833557128906,1.6336947679519653,0.44090932607650757,0.2826957702636719
155,1.1395244598388672,1.6127718687057495,0.4361428916454315,0.2854818105697632
156,1.1311484575271606,1.6046112775802612,0.4607458710670471,0.28477942943573
157,1.109108567237854,1.6293437480926514,0.48989418148994446,0.2811703085899353
158,1.123206615447998,1.6120730638504028,0.46497756242752075,0.2840552031993866
159,1.1401010751724243,1.6173990964889526,0.4578675627708435,0.28148093819618225
160,1.1287109851837158,1.6256957054138184,0.47255003452301025,0.2799399197101593
161,1.1274749040603638,1.6141302585601807,0.4342481791973114,0.28212541341781616
162,1.1265367269515991,1.6200991868972778,0.4684835970401764,0.2808702290058136
163,1.116546630859375,1.6221957206726074,0.4652714729309082,0.28167304396629333
164,1.1149932146072388,1.6027947664260864,0.4625205099582672,0.2859777510166168
165,1.115342617034912,1.6236239671707153,0.4576619863510132,0.2813762426376343
166,1.1395084857940674,1.6213796138763428,0.4209042191505432,0.2804911732673645
167,1.146409273147583,1.6153708696365356,0.4811638593673706,0.2790583074092865
168,1.1236059665679932,1.6099727153778076,0.4530535340309143,0.28317099809646606
169,1.121504306793213,1.6096305847167969,0.47389161586761475,0.2833854854106903
170,1.1297556161880493,1.6180371046066284,0.43644753098487854,0.2837457060813904
171,1.1205304861068726,1.6173046827316284,0.48238030076026917,0.28139540553092957
172,1.1521201133728027,1.6231398582458496,0.4703838527202606,0.2800728976726532
173,1.1048723459243774,1.624922275543213,0.4909314811229706,0.27995115518569946
174,1.122233271598816,1.6290885210037231,0.4820692539215088,0.2731056809425354
175,1.1511578559875488,1.6262799501419067,0.44527605175971985,0.27214759588241577
176,1.1122230291366577,1.6209298372268677,0.4701036214828491,0.2723032832145691
177,1.123178482055664,1.6252564191818237,0.4800002872943878,0.2710420489311218
178,1.102090835571289,1.6406164169311523,0.4456600844860077,0.2649633288383484
179,1.1183927059173584,1.622937798500061,0.47844579815864563,0.27017346024513245
180,1.1400583982467651,1.6283094882965088,0.49450555443763733,0.2717270255088806
181,1.1168662309646606,1.6293127536773682,0.4477304220199585,0.2682460844516754
182,1.103058934211731,1.6268326044082642,0.4990822374820709,0.2710573673248291
