epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.255974292755127,1.6831377744674683,0.010242330841720104,0.3378031551837921
2,1.2306870222091675,1.689077377319336,-0.037137847393751144,0.3860184848308563
3,1.250980257987976,1.6812251806259155,0.05554654821753502,0.36535701155662537
4,1.228898525238037,1.6828433275222778,-0.026476949453353882,0.34781113266944885
5,1.2450259923934937,1.693901777267456,0.010951285250484943,0.33528465032577515
6,1.2437198162078857,1.692365050315857,0.003916578833013773,0.3184504806995392
7,1.223315715789795,1.6922862529754639,0.014083337970077991,0.31713804602622986
8,1.2602757215499878,1.698171615600586,-0.022995110601186752,0.330288827419281
9,1.2403165102005005,1.6999549865722656,0.07048138231039047,0.3197561800479889
10,1.2548092603683472,1.7003079652786255,0.06626052409410477,0.3213155269622803
11,1.2487930059432983,1.6860878467559814,0.03655315190553665,0.32570192217826843
12,1.2422266006469727,1.6987947225570679,0.0412960983812809,0.32430025935173035
13,1.234266996383667,1.6786164045333862,0.08734842389822006,0.3167954683303833
14,1.211315393447876,1.681604266166687,0.14337068796157837,0.32735711336135864
15,1.216878890991211,1.6696240901947021,0.19824710488319397,0.3239831030368805
16,1.181437611579895,1.6483204364776611,0.25806283950805664,0.3185398578643799
17,1.164685845375061,1.6335992813110352,0.3266623616218567,0.3143002986907959
18,1.1515557765960693,1.6318439245224,0.3343975841999054,0.3248329162597656
19,1.1330350637435913,1.664002537727356,0.3801663815975189,0.32736554741859436
20,1.135573148727417,1.656834363937378,0.4068872034549713,0.3259921073913574
21,1.1385531425476074,1.6525756120681763,0.3939225971698761,0.3230628967285156
22,1.117877721786499,1.639823317527771,0.4178624749183655,0.32874545454978943
23,1.1161490678787231,1.6408008337020874,0.40459123253822327,0.33366334438323975
24,1.1087005138397217,1.6506510972976685,0.3904314339160919,0.3408699035644531
25,1.094632863998413,1.6343138217926025,0.423301100730896,0.3372087776660919
26,1.0982918739318848,1.6177754402160645,0.4403545558452606,0.338381826877594
