epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1374412775039673,1.6970642805099487,0.016667025163769722,0.18496976792812347
2,1.0729336738586426,1.7035229206085205,-0.016917089000344276,0.23459593951702118
3,1.0858781337738037,1.7362807989120483,0.031702060252428055,0.28390008211135864
4,1.107378602027893,1.702500343322754,0.015707118436694145,0.28409579396247864
5,1.0801568031311035,1.7174769639968872,-0.02282533422112465,0.28143250942230225
6,1.0651381015777588,1.7141069173812866,0.06262495368719101,0.27946192026138306
7,1.058435320854187,1.7293859720230103,0.028241422027349472,0.2846261262893677
8,1.0699397325515747,1.7267029285430908,0.07695416361093521,0.29618504643440247
9,1.0829253196716309,1.700906753540039,0.024268073961138725,0.30022406578063965
10,1.0871484279632568,1.715619683265686,-0.011430423706769943,0.3084820508956909
11,1.0908560752868652,1.7122929096221924,0.030306542292237282,0.31384316086769104
12,1.0431458950042725,1.7254050970077515,0.020938552916049957,0.3177095055580139
13,1.0652439594268799,1.7100328207015991,0.037316739559173584,0.3142640292644501
14,1.066793441772461,1.7190314531326294,0.06512957811355591,0.31408071517944336
15,1.0772901773452759,1.7214853763580322,0.036761146038770676,0.3042604923248291
16,1.090588927268982,1.7216472625732422,0.06786224246025085,0.30579236149787903
17,1.039747714996338,1.7220861911773682,0.10525168478488922,0.311460018157959
18,1.036365032196045,1.6968152523040771,0.1656418889760971,0.31281551718711853
19,1.0578827857971191,1.6871311664581299,0.23342937231063843,0.3129415512084961
20,1.0195642709732056,1.667978048324585,0.2578495442867279,0.3072417676448822
21,0.9966316223144531,1.6892952919006348,0.2866763770580292,0.3036634624004364
22,0.9966174960136414,1.6609858274459839,0.26758065819740295,0.3052070736885071
23,1.0321532487869263,1.6609587669372559,0.28537455201148987,0.3136337697505951
24,1.0041234493255615,1.650404930114746,0.3065289556980133,0.31446361541748047
25,1.0063215494155884,1.655226707458496,0.33785179257392883,0.31426212191581726
26,0.9806287884712219,1.648833990097046,0.339383602142334,0.31582707166671753
27,0.9955155849456787,1.6430017948150635,0.35764452815055847,0.3197992742061615
28,0.9889967441558838,1.6408402919769287,0.36665013432502747,0.32413020730018616
29,0.9827443361282349,1.6386550664901733,0.36111530661582947,0.31954291462898254
30,0.9787678718566895,1.6717629432678223,0.34947264194488525,0.3275877833366394
31,0.9891551733016968,1.6506106853485107,0.3983592391014099,0.3311261832714081
32,1.005280613899231,1.6395249366760254,0.37952831387519836,0.33098775148391724
33,0.9713552594184875,1.6206871271133423,0.39521223306655884,0.32815608382225037
34,0.9734706282615662,1.609210729598999,0.39625638723373413,0.32338738441467285
35,0.9873305559158325,1.6159837245941162,0.3351683020591736,0.3260380029678345
36,0.9588347673416138,1.6065593957901,0.4008011221885681,0.315978080034256
37,0.9506565928459167,1.6144452095031738,0.4312570095062256,0.3222583532333374
38,0.9601615071296692,1.6302465200424194,0.4144158661365509,0.32400527596473694
39,0.9750128984451294,1.6313999891281128,0.3630969822406769,0.32641172409057617
40,0.9599446654319763,1.6676055192947388,0.4120957553386688,0.3267097473144531
41,0.9669836759567261,1.606400966644287,0.402593195438385,0.32158273458480835
42,0.9564799070358276,1.6136654615402222,0.43387165665626526,0.31785377860069275
43,0.9588410258293152,1.6083836555480957,0.42443639039993286,0.31746113300323486
