epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3776404857635498,0.8909485340118408,0.05703344568610191,0.17697563767433167
2,1.3617314100265503,0.8871362209320068,0.01930370181798935,0.23467935621738434
3,1.3225611448287964,0.892404317855835,-0.0009838183177635074,0.24235287308692932
4,1.3518222570419312,0.8870086669921875,-0.0036931911017745733,0.2415967583656311
5,1.3451389074325562,0.8871389627456665,-0.034708693623542786,0.23932258784770966
6,1.3332308530807495,0.8908159136772156,0.04011410474777222,0.2390400767326355
7,1.3404604196548462,0.885890543460846,0.005931336898356676,0.234557643532753
8,1.350921392440796,0.8860733509063721,0.024021543562412262,0.23448841273784637
9,1.3405449390411377,0.8920339345932007,0.06239364668726921,0.2352924644947052
10,1.3145021200180054,0.8845905065536499,0.030990008264780045,0.23214417695999146
11,1.3380696773529053,0.887572705745697,0.06145045906305313,0.2289251834154129
12,1.281301498413086,0.8790462613105774,0.05686653405427933,0.22569294273853302
13,1.3046283721923828,0.8777818083763123,0.09394354373216629,0.2261071354150772
14,1.3398566246032715,0.869986891746521,0.15065544843673706,0.22526466846466064
15,1.2970280647277832,0.8563392758369446,0.19938355684280396,0.22721929848194122
16,1.2785789966583252,0.8584559559822083,0.2678431272506714,0.23209932446479797
17,1.2725287675857544,0.845348596572876,0.2767060101032257,0.235785111784935
18,1.2641154527664185,0.8471974730491638,0.3157457113265991,0.2402782142162323
19,1.268338918685913,0.846088171005249,0.32910552620887756,0.24258816242218018
20,1.2769336700439453,0.8513258099555969,0.30241212248802185,0.24312683939933777
21,1.2470431327819824,0.8525532484054565,0.3259645700454712,0.24776063859462738
22,1.2478843927383423,0.854551374912262,0.3441559076309204,0.25056490302085876
23,1.2575135231018066,0.878358781337738,0.3541693687438965,0.25382375717163086
24,1.2025905847549438,0.8657845854759216,0.3566409647464752,0.25290778279304504
25,1.1914998292922974,0.857083797454834,0.35035765171051025,0.25417208671569824
26,1.2172373533248901,0.8735898733139038,0.35832884907722473,0.25479453802108765
27,1.2146693468093872,0.8825900554656982,0.37292802333831787,0.256305456161499
28,1.1928527355194092,0.8646680116653442,0.38313111662864685,0.25276389718055725
29,1.1856517791748047,0.8846654295921326,0.3806097209453583,0.25256016850471497
30,1.1753971576690674,0.8758641481399536,0.39265692234039307,0.2507393956184387
31,1.1839739084243774,0.8697726726531982,0.3492084741592407,0.2529693841934204
32,1.1558990478515625,0.8691473007202148,0.38599148392677307,0.2555672228336334
33,1.1688590049743652,0.8846844434738159,0.41925522685050964,0.2565263509750366
34,1.163448452949524,0.8994934558868408,0.3905510902404785,0.2583446204662323
35,1.191415786743164,0.873853325843811,0.38864466547966003,0.25887978076934814
36,1.1522774696350098,0.8906440734863281,0.44455212354660034,0.2578888237476349
37,1.1677957773208618,0.8776283264160156,0.4269200265407562,0.25733277201652527
38,1.149498701095581,0.876221239566803,0.3920865058898926,0.26142603158950806
39,1.1500484943389893,0.8715081810951233,0.39105451107025146,0.26303932070732117
40,1.1667815446853638,0.880605936050415,0.43413403630256653,0.264494925737381
41,1.1454395055770874,0.8911612033843994,0.3916129469871521,0.26799893379211426
42,1.1908313035964966,0.8870086073875427,0.34652698040008545,0.2686527967453003
43,1.1205793619155884,0.9040569067001343,0.4094613194465637,0.270973265171051
44,1.172607660293579,0.8891881108283997,0.3978625535964966,0.2733679711818695
45,1.1670397520065308,0.8706902265548706,0.40808576345443726,0.27412787079811096
46,1.167496681213379,0.8906509280204773,0.3835453987121582,0.2753264904022217
47,1.136411190032959,0.899238646030426,0.42857733368873596,0.27624762058258057
48,1.1373423337936401,0.8763470649719238,0.393663227558136,0.27893590927124023
49,1.1165897846221924,0.8805139660835266,0.4311899244785309,0.2804747223854065
50,1.1487679481506348,0.8841336369514465,0.45400336384773254,0.2821849584579468
51,1.1400258541107178,0.9128473401069641,0.4146871864795685,0.2835046350955963
52,1.1387625932693481,0.8688541054725647,0.4099358320236206,0.28631171584129333
53,1.1446985006332397,0.8851629495620728,0.43324360251426697,0.28586897253990173
54,1.1325961351394653,0.8807329535484314,0.40374496579170227,0.2876576781272888
55,1.1566370725631714,0.8942663669586182,0.39439356327056885,0.29009294509887695
56,1.132232666015625,0.8544551730155945,0.39963969588279724,0.2915537655353546
57,1.197256326675415,0.9266865849494934,0.41809797286987305,0.2917076349258423
58,1.1467176675796509,0.8590213656425476,0.42249536514282227,0.293933629989624
59,1.1661301851272583,0.8683397769927979,0.4238286018371582,0.2960115075111389
60,1.126710057258606,0.8847184777259827,0.4317252039909363,0.29680684208869934
61,1.1408895254135132,0.8690056800842285,0.43203020095825195,0.29629966616630554
62,1.1585886478424072,0.8729018568992615,0.43482720851898193,0.2969507873058319
63,1.1428494453430176,0.877382755279541,0.44199278950691223,0.29677918553352356
64,1.155876874923706,0.8654418587684631,0.4032745957374573,0.29812830686569214
65,1.157349705696106,0.8756654858589172,0.43477582931518555,0.2997674345970154
66,1.1258578300476074,0.8665146827697754,0.4347267150878906,0.30030205845832825
67,1.1465747356414795,0.8631851673126221,0.4294808506965637,0.30019259452819824
68,1.1599009037017822,0.8769456148147583,0.4215158224105835,0.3002006709575653
69,1.1384072303771973,0.8739888072013855,0.4254011809825897,0.30141690373420715
70,1.146188735961914,0.8733052611351013,0.42885521054267883,0.3022848069667816
71,1.1258537769317627,0.8969083428382874,0.4248065948486328,0.301937997341156
72,1.1480170488357544,0.8517793416976929,0.45906761288642883,0.30222851037979126
73,1.1428080797195435,0.866671085357666,0.43712323904037476,0.3011554777622223
74,1.1280239820480347,0.8823966383934021,0.44999057054519653,0.3023085296154022
75,1.118959903717041,0.854657769203186,0.40716952085494995,0.3038710355758667
76,1.1248958110809326,0.8802210092544556,0.44253215193748474,0.30425626039505005
77,1.1507341861724854,0.8819841146469116,0.4140913784503937,0.30367884039878845
78,1.1297931671142578,0.8802947998046875,0.44968897104263306,0.3035601079463959
79,1.125329852104187,0.8640768527984619,0.44166043400764465,0.304404079914093
80,1.168775200843811,0.8811106085777283,0.4204525351524353,0.3048739433288574
81,1.131910800933838,0.874532163143158,0.4284195303916931,0.30504053831100464
82,1.1454968452453613,0.8646911382675171,0.40474939346313477,0.30545610189437866
83,1.124965786933899,0.8650919198989868,0.46936020255088806,0.3057621717453003
84,1.1496167182922363,0.8762486577033997,0.4223081171512604,0.3074880838394165
85,1.1259543895721436,0.860508382320404,0.4439130127429962,0.30861225724220276
86,1.1597083806991577,0.8783761858940125,0.4518447518348694,0.3095581531524658
87,1.112349033355713,0.8572646975517273,0.42525964975357056,0.3099250793457031
88,1.1607438325881958,0.860603928565979,0.4029167592525482,0.31069889664649963
89,1.1359373331069946,0.8581892251968384,0.38829123973846436,0.312396377325058
90,1.1480333805084229,0.8601664304733276,0.4112175405025482,0.3128628730773926
91,1.074503779411316,0.8769079446792603,0.4653709828853607,0.31327641010284424
92,1.1516656875610352,0.8612905740737915,0.4252450466156006,0.3128390610218048
93,1.1370056867599487,0.8714447021484375,0.4332999587059021,0.31398218870162964
94,1.1581577062606812,0.8544963598251343,0.4352946877479553,0.31563204526901245
95,1.1422300338745117,0.8744407296180725,0.4294789433479309,0.3152661919593811
96,1.13841712474823,0.847608745098114,0.4548133611679077,0.316026508808136
97,1.135353922843933,0.8890915513038635,0.42449426651000977,0.3149060904979706
98,1.1532717943191528,0.850055992603302,0.41332775354385376,0.31612062454223633
99,1.1445274353027344,0.8726471066474915,0.42968109250068665,0.3161925673484802
100,1.1108553409576416,0.8634363412857056,0.46154239773750305,0.316041499376297
101,1.1255346536636353,0.8737337589263916,0.4511869549751282,0.31570324301719666
102,1.1505986452102661,0.8571788668632507,0.4361674189567566,0.3170602023601532
103,1.1310158967971802,0.8859471082687378,0.461370050907135,0.31559836864471436
104,1.1253857612609863,0.8617140054702759,0.4216371774673462,0.3185264468193054
105,1.1483094692230225,0.8700910806655884,0.405672550201416,0.3191320300102234
106,1.1279792785644531,0.8632331490516663,0.4472520053386688,0.31912606954574585
107,1.1437956094741821,0.8621171116828918,0.42379230260849,0.31780198216438293
108,1.1265934705734253,0.8751521706581116,0.42988336086273193,0.31851065158843994
109,1.1328072547912598,0.8818556070327759,0.4237629473209381,0.31868475675582886
110,1.1270227432250977,0.8689975142478943,0.43743404746055603,0.3186040222644806
111,1.1408531665802002,0.8617319464683533,0.44266650080680847,0.3189854323863983
112,1.1314657926559448,0.8705124855041504,0.43658214807510376,0.32108572125434875
113,1.151538610458374,0.8699950575828552,0.43590396642684937,0.3206811547279358
114,1.1170611381530762,0.8635586500167847,0.44656023383140564,0.32083311676979065
