epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0966041088104248,1.4008771181106567,-0.03779623657464981,0.23698727786540985
2,1.0727009773254395,1.3831716775894165,0.011100353673100471,0.34408658742904663
3,1.102102279663086,1.3997902870178223,0.003909030929207802,0.364726722240448
4,1.0705406665802002,1.379289150238037,0.014516452327370644,0.372788667678833
5,1.0439603328704834,1.400313377380371,0.0402413010597229,0.36650747060775757
6,1.0900094509124756,1.39641535282135,0.04415895789861679,0.3737529218196869
7,1.0721306800842285,1.3868283033370972,-0.034920066595077515,0.3686595559120178
8,1.0861555337905884,1.4012501239776611,0.021031269803643227,0.37109771370887756
9,1.086567997932434,1.3908263444900513,0.020771382376551628,0.3661321997642517
10,1.0800520181655884,1.3958849906921387,0.010671708732843399,0.368374764919281
11,1.0867469310760498,1.4010381698608398,-0.020521841943264008,0.3630398213863373
12,1.0650749206542969,1.4051135778427124,0.035558875650167465,0.36282068490982056
13,1.0670485496520996,1.3925436735153198,-0.031574901193380356,0.3659188449382782
14,1.0756006240844727,1.4015049934387207,0.06822767108678818,0.36597487330436707
15,1.065443992614746,1.3924493789672852,0.10388146340847015,0.3684385120868683
16,1.0811525583267212,1.404711127281189,0.11485475301742554,0.3637407124042511
17,1.0717970132827759,1.3553307056427002,0.2180483341217041,0.3575041592121124
18,1.0267943143844604,1.3610820770263672,0.23336318135261536,0.3654067814350128
19,1.0263537168502808,1.3759244680404663,0.231907919049263,0.37159600853919983
20,1.015910029411316,1.3610453605651855,0.2941341996192932,0.37804222106933594
21,1.00749671459198,1.326729416847229,0.29086416959762573,0.3816929757595062
22,0.986294150352478,1.2911350727081299,0.3236513137817383,0.38570040464401245
23,1.0181770324707031,1.2861882448196411,0.34922540187835693,0.39434847235679626
24,1.000863790512085,1.28517484664917,0.34787389636039734,0.3980485200881958
25,0.9851321578025818,1.276891827583313,0.3734566271305084,0.40401095151901245
26,0.9918209910392761,1.2776163816452026,0.3504211902618408,0.40733203291893005
27,1.0061334371566772,1.302625298500061,0.3755158483982086,0.4033557176589966
28,0.974824845790863,1.3347371816635132,0.39270535111427307,0.3980211615562439
29,0.9926846027374268,1.3078079223632812,0.4272785186767578,0.4089120030403137
30,0.9847595691680908,1.2861366271972656,0.35060712695121765,0.4142233431339264
31,0.9515387415885925,1.3009122610092163,0.3885878920555115,0.4069626033306122
32,0.9767364859580994,1.3191128969192505,0.3745969533920288,0.40323394536972046
33,0.977198600769043,1.295944094657898,0.40059083700180054,0.40762531757354736
34,0.9311509728431702,1.3234083652496338,0.42892563343048096,0.39443323016166687
35,0.9954248070716858,1.32388174533844,0.38210469484329224,0.39055004715919495
36,0.9799134731292725,1.2796955108642578,0.38482850790023804,0.4071154296398163
37,0.958083987236023,1.2815628051757812,0.39501529932022095,0.40199071168899536
38,0.992577314376831,1.3144084215164185,0.4224828779697418,0.38419950008392334
39,0.9644511938095093,1.2980133295059204,0.421083927154541,0.39168599247932434
40,0.9659920930862427,1.2884650230407715,0.4006069004535675,0.39325618743896484
41,0.9368640780448914,1.303878664970398,0.43966734409332275,0.3872380256652832
42,0.9514405727386475,1.3181196451187134,0.4106529951095581,0.3808101713657379
43,0.9526342153549194,1.3160126209259033,0.42017900943756104,0.3777293860912323
44,0.9459178447723389,1.3112512826919556,0.40529265999794006,0.375715434551239
45,0.959199845790863,1.3162740468978882,0.42138034105300903,0.37454813718795776
46,0.9625759720802307,1.3213633298873901,0.4180125594139099,0.3673589527606964
47,0.9475879073143005,1.3174724578857422,0.42154330015182495,0.36463865637779236
48,0.9732670783996582,1.299119472503662,0.4401851296424866,0.38063761591911316
49,0.9367089867591858,1.2808597087860107,0.4390698969364166,0.38932716846466064
50,0.9471334218978882,1.3231109380722046,0.43944600224494934,0.3700864315032959
51,0.9397246837615967,1.2888240814208984,0.4184035658836365,0.3838338255882263
52,0.9247248768806458,1.3395031690597534,0.46414923667907715,0.36240270733833313
53,0.9630029201507568,1.2993284463882446,0.4164256453514099,0.3793545365333557
54,0.9566001892089844,1.307058334350586,0.4319269061088562,0.37545403838157654
55,0.9688389301300049,1.3287065029144287,0.44129759073257446,0.36848312616348267
56,0.9361242651939392,1.3164176940917969,0.397469162940979,0.3701205253601074
57,0.958494246006012,1.3038198947906494,0.4059072732925415,0.3779244124889374
58,0.9505295157432556,1.3086137771606445,0.47174137830734253,0.3754490315914154
59,0.959035336971283,1.2881824970245361,0.4522876739501953,0.3829570412635803
60,0.9508297443389893,1.2715944051742554,0.4466550052165985,0.39383822679519653
61,0.9443879723548889,1.3110207319259644,0.4104967415332794,0.37914732098579407
62,0.9604283571243286,1.264330267906189,0.4682964086532593,0.3951556086540222
63,0.9167282581329346,1.2909884452819824,0.4088272452354431,0.3865416347980499
64,0.9174538850784302,1.2658318281173706,0.4693799316883087,0.3969913125038147
65,0.9355365633964539,1.3103269338607788,0.4684068560600281,0.374504417181015
66,0.9558098316192627,1.2857621908187866,0.4193846881389618,0.38456687331199646
67,0.9086101055145264,1.2965476512908936,0.4257904291152954,0.3822518289089203
68,0.9645870327949524,1.3163684606552124,0.42993372678756714,0.3721071481704712
69,0.948506772518158,1.2832030057907104,0.457592248916626,0.3850425183773041
70,0.9461278915405273,1.2758160829544067,0.419124037027359,0.39097830653190613
71,0.9523106813430786,1.3152165412902832,0.43407031893730164,0.37574926018714905
72,0.9389187097549438,1.330642819404602,0.48396626114845276,0.3691939115524292
73,0.9182812571525574,1.2988507747650146,0.4442481994628906,0.37781113386154175
74,0.9082196950912476,1.3307148218154907,0.4688774645328522,0.363104909658432
75,0.9395053386688232,1.2973589897155762,0.4772311747074127,0.37784942984580994
76,0.9482050538063049,1.3608624935150146,0.4520616829395294,0.34802666306495667
77,0.9042593836784363,1.335001826286316,0.4502187967300415,0.35816311836242676
78,0.9458586573600769,1.288575530052185,0.46085333824157715,0.3797719478607178
79,0.9299890398979187,1.3209564685821533,0.4711694121360779,0.3691372871398926
80,0.9284074306488037,1.3043283224105835,0.4633552134037018,0.37885338068008423
81,0.9183984994888306,1.2504040002822876,0.49497079849243164,0.3969888985157013
82,0.9209702014923096,1.32197904586792,0.42662331461906433,0.3734765350818634
83,0.9260767698287964,1.3076213598251343,0.4735039472579956,0.37271130084991455
84,0.9345123767852783,1.3188458681106567,0.46454504132270813,0.36660873889923096
85,0.9694464802742004,1.270555019378662,0.42924928665161133,0.39015763998031616
86,0.9452322721481323,1.3082962036132812,0.45758116245269775,0.37096795439720154
87,0.9174992442131042,1.3058266639709473,0.48705169558525085,0.37668293714523315
88,0.9388703107833862,1.302088737487793,0.45468413829803467,0.38123828172683716
89,0.9271716475486755,1.3234342336654663,0.4607405364513397,0.37604036927223206
90,0.9158814549446106,1.3180866241455078,0.42583605647087097,0.37547919154167175
91,0.9335190653800964,1.3001688718795776,0.46720457077026367,0.37997379899024963
92,0.9527684450149536,1.3064041137695312,0.46816545724868774,0.3769475817680359
93,0.9167711138725281,1.287577748298645,0.47339025139808655,0.3871792256832123
94,0.9565537571907043,1.2923136949539185,0.48171907663345337,0.38659489154815674
95,0.9131612777709961,1.2797092199325562,0.4572453796863556,0.39010047912597656
96,0.9509544372558594,1.2783093452453613,0.4863209128379822,0.3880871534347534
97,0.9305497407913208,1.2714545726776123,0.42931225895881653,0.39258167147636414
98,0.9444625377655029,1.3341444730758667,0.41702815890312195,0.37108924984931946
99,0.9226244688034058,1.3149333000183105,0.48388105630874634,0.3757268190383911
100,0.934640109539032,1.308487057685852,0.47674110531806946,0.37564367055892944
101,0.9433457255363464,1.2866252660751343,0.4535715579986572,0.3814111649990082
102,0.909483015537262,1.3065834045410156,0.457062691450119,0.3745427131652832
103,0.8972222208976746,1.3196825981140137,0.4822838008403778,0.3666311502456665
104,0.9252574443817139,1.2939977645874023,0.46674850583076477,0.37841668725013733
105,0.9517903923988342,1.309443473815918,0.4684625566005707,0.38396260142326355
106,0.9322587847709656,1.2816017866134644,0.4771304130554199,0.39698144793510437
107,0.9509104490280151,1.31563138961792,0.46989068388938904,0.37957778573036194
108,0.9203861355781555,1.2841010093688965,0.47228795289993286,0.38876983523368835
109,0.9612881541252136,1.3157716989517212,0.44769716262817383,0.3802472949028015
110,0.9219677448272705,1.2755807638168335,0.48045313358306885,0.3917503356933594
111,0.9342777729034424,1.283673882484436,0.4865363538265228,0.382707804441452
112,0.9469774961471558,1.3243051767349243,0.4599248468875885,0.3632262349128723
113,0.93388432264328,1.3005082607269287,0.47494572401046753,0.3800137937068939
114,0.9484785795211792,1.3138469457626343,0.4621964991092682,0.3730480968952179
115,0.9155495166778564,1.315513253211975,0.470975786447525,0.369269460439682
116,0.9140984416007996,1.2820591926574707,0.4915132224559784,0.38241317868232727
117,0.9635268449783325,1.3188340663909912,0.464833527803421,0.3659389019012451
118,0.9184951782226562,1.290549874305725,0.4681932330131531,0.3751467168331146
119,0.9239200353622437,1.3001521825790405,0.48353907465934753,0.3702912926673889
120,0.94117271900177,1.3038159608840942,0.45076119899749756,0.36991792917251587
121,0.9362509846687317,1.3030034303665161,0.4527658522129059,0.3716685175895691
122,0.9137357473373413,1.2980551719665527,0.4853155016899109,0.3664192259311676
123,0.9586407542228699,1.3009178638458252,0.4333789050579071,0.3627161383628845
124,0.9331834316253662,1.3189505338668823,0.46664172410964966,0.354186087846756
125,0.9528064131736755,1.3212615251541138,0.4504712224006653,0.35703936219215393
126,0.9151226878166199,1.3127038478851318,0.44986453652381897,0.3651673197746277
127,0.9186756014823914,1.33758544921875,0.4686528742313385,0.3600839674472809
128,0.9255196452140808,1.2928540706634521,0.46614259481430054,0.37441331148147583
129,0.9280118942260742,1.3243166208267212,0.40026962757110596,0.3643615245819092
130,0.9359257221221924,1.3215420246124268,0.4711993634700775,0.3647882640361786
131,0.9000313878059387,1.3172645568847656,0.4865603446960449,0.3658183217048645
132,0.9303508996963501,1.3058068752288818,0.4566802382469177,0.3680155575275421
133,0.920008659362793,1.2899386882781982,0.5114498138427734,0.3778035342693329
134,0.9258978962898254,1.3334146738052368,0.45980799198150635,0.36624646186828613
135,0.958901584148407,1.2752974033355713,0.484944611787796,0.3820119798183441
136,0.9262974262237549,1.2759087085723877,0.4693182110786438,0.3842219412326813
137,0.9445288777351379,1.3015481233596802,0.4594460129737854,0.3798578083515167
138,0.9230791330337524,1.287025809288025,0.47657230496406555,0.38347527384757996
139,0.9248743057250977,1.3035385608673096,0.4370347559452057,0.3821161985397339
140,0.9178150296211243,1.305068850517273,0.4613606631755829,0.3790053427219391
141,0.922661542892456,1.3303337097167969,0.45455068349838257,0.3747057616710663
142,0.9113547801971436,1.3149350881576538,0.43972519040107727,0.3739659786224365
