epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,5.153322696685791,-0.0366634875535965
0,40,,,3.528752088546753,-0.032046619802713394,,
1,81,,,,,4.97355318069458,0.04016699641942978
1,81,,,3.4779293537139893,-0.020304476842284203,,
2,122,,,,,4.913035869598389,0.11563853174448013
2,122,,,3.542625904083252,0.054568812251091,,
3,163,,,,,4.944267749786377,0.13178153336048126
3,163,,,3.4449660778045654,0.010821327567100525,,
4,204,,,,,4.933833599090576,0.14091315865516663
4,204,,,3.4719815254211426,0.044115100055933,,
5,245,,,,,4.892905235290527,0.13257651031017303
5,245,,,3.333087921142578,0.11347613483667374,,
6,286,,,,,4.896846771240234,0.12430974096059799
6,286,,,3.4635422229766846,0.08133493363857269,,
7,327,,,,,4.895962715148926,0.10996925085783005
7,327,,,3.4043657779693604,0.15483620762825012,,
8,368,,,,,4.853878021240234,0.11725648492574692
8,368,,,3.2763168811798096,0.1350683867931366,,
9,409,,,,,4.88496732711792,0.12438083440065384
9,409,,,3.314222812652588,0.1783592849969864,,
10,450,,,,,4.851593494415283,0.12540096044540405
10,450,,,3.494845390319824,0.1860278993844986,,
11,491,,,,,4.863029479980469,0.13044670224189758
11,491,,,3.506381034851074,0.19193436205387115,,
12,532,,,,,4.849714279174805,0.132468119263649
12,532,,,3.2398335933685303,0.23367010056972504,,
13,573,,,,,4.848176956176758,0.12771813571453094
13,573,,,3.420297861099243,0.2273554503917694,,
14,614,,,,,4.8321919441223145,0.1305680274963379
14,614,,,3.3711659908294678,0.2394152581691742,,
15,655,,,,,4.831587791442871,0.12889133393764496
15,655,,,3.288095235824585,0.2021367847919464,,
16,696,,,,,4.81981897354126,0.12970450520515442
16,696,,,3.4290988445281982,0.2623433470726013,,
17,737,,,,,4.8050007820129395,0.12428957223892212
17,737,,,3.38752818107605,0.2779069244861603,,
18,778,,,,,4.839082717895508,0.12186531722545624
18,778,,,3.186190366744995,0.2898552715778351,,
19,819,,,,,4.874870777130127,0.12280198931694031
19,819,,,3.255340576171875,0.29479551315307617,,
20,860,,,,,4.880797863006592,0.12258268147706985
20,860,,,3.0508840084075928,0.3428910970687866,,
21,901,,,,,4.837198734283447,0.12586458027362823
21,901,,,3.252317428588867,0.3387834131717682,,
22,942,,,,,4.8173651695251465,0.12276481091976166
22,942,,,3.2396864891052246,0.2971184253692627,,
23,983,,,,,4.890461444854736,0.12105792760848999
23,983,,,3.120455265045166,0.29828572273254395,,
24,1024,,,,,4.846844673156738,0.12432115525007248
24,1024,,,3.0322275161743164,0.31772950291633606,,
25,1065,,,,,4.84292459487915,0.12263213098049164
25,1065,,,2.973156690597534,0.30358588695526123,,
26,1106,,,,,4.8547892570495605,0.12017630785703659
26,1106,,,3.1494545936584473,0.3547787368297577,,
27,1147,,,,,4.888163089752197,0.12149219959974289
27,1147,,,2.864159345626831,0.33587533235549927,,
28,1188,,,,,4.837233543395996,0.12532886862754822
28,1188,,,3.1625399589538574,0.37113362550735474,,
29,1229,,,,,4.859788417816162,0.12343284487724304
29,1229,,,2.93760085105896,0.3452503979206085,,
30,1270,,,,,4.873554229736328,0.12710529565811157
30,1270,,,3.089948892593384,0.37765583395957947,,
31,1311,,,,,4.852211952209473,0.12361229956150055
31,1311,,,3.190065383911133,0.3717693090438843,,
32,1352,,,,,4.8567795753479,0.12571653723716736
32,1352,,,3.070911169052124,0.36786970496177673,,
33,1393,,,,,4.883089065551758,0.12487057596445084
33,1393,,,3.0656168460845947,0.3656894862651825,,
34,1434,,,,,4.8897247314453125,0.12366637587547302
34,1434,,,2.8804492950439453,0.3746638894081116,,
35,1475,,,,,4.943917751312256,0.12371933460235596
35,1475,,,3.114173412322998,0.33664560317993164,,
36,1516,,,,,4.944097518920898,0.1237940639257431
36,1516,,,2.9940762519836426,0.36287859082221985,,
37,1557,,,,,4.945126056671143,0.12092460691928864
37,1557,,,2.827463388442993,0.3750874102115631,,
38,1598,,,,,4.93682336807251,0.12094903737306595
38,1598,,,3.0236456394195557,0.3864412307739258,,
39,1639,,,,,4.956753730773926,0.12117936462163925
39,1639,,,2.982182264328003,0.39567500352859497,,
40,1680,,,,,4.948057174682617,0.11972423642873764
40,1680,,,2.9042184352874756,0.385091096162796,,
41,1721,,,,,4.948644161224365,0.11949422210454941
41,1721,,,2.965810537338257,0.36950767040252686,,
42,1762,,,,,4.967653274536133,0.12109670042991638
42,1762,,,2.9724950790405273,0.41214174032211304,,
43,1803,,,,,4.9479475021362305,0.11965666711330414
43,1803,,,2.7817203998565674,0.3652312159538269,,
44,1844,,,,,4.968699932098389,0.11696568131446838
44,1844,,,2.8051962852478027,0.4491601884365082,,
45,1885,,,,,5.002479076385498,0.11420302838087082
45,1885,,,2.7227516174316406,0.4016592800617218,,
46,1926,,,,,5.005207538604736,0.11138588190078735
46,1926,,,2.972588300704956,0.3695775866508484,,
47,1967,,,,,5.007145404815674,0.11237194389104843
47,1967,,,2.9886906147003174,0.4001382887363434,,
48,2008,,,,,4.994003772735596,0.1123853400349617
48,2008,,,2.8743503093719482,0.40463414788246155,,
49,2049,,,,,5.0521368980407715,0.11330989003181458
49,2049,,,3.0091843605041504,0.3497881591320038,,
50,2090,,,,,5.064655780792236,0.11253897100687027
50,2090,,,2.8157882690429688,0.43169793486595154,,
51,2131,,,,,5.0692596435546875,0.11178959906101227
51,2131,,,2.8907887935638428,0.41394856572151184,,
52,2172,,,,,5.050717353820801,0.11280667036771774
52,2172,,,2.7700634002685547,0.4299713373184204,,
