epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,,,4.436050891876221,0.3199085593223572
57,2261,,,3.221064329147339,0.4611521363258362,,
58,2300,,,,,4.468088626861572,0.3176653981208801
58,2300,,,3.2944512367248535,0.46340081095695496,,
59,2339,,,,,4.530708312988281,0.3174218535423279
59,2339,,,3.347221612930298,0.421783447265625,,
60,2378,,,,,4.399603843688965,0.32249534130096436
60,2378,,,2.9689576625823975,0.47568053007125854,,
61,2417,,,,,4.439941883087158,0.32034409046173096
61,2417,,,3.101830005645752,0.4732504189014435,,
62,2456,,,,,4.426124572753906,0.3225988447666168
62,2456,,,2.989112377166748,0.4349006116390228,,
63,2495,,,,,4.418371677398682,0.3232809603214264
63,2495,,,3.079280376434326,0.484087198972702,,
64,2534,,,,,4.457982540130615,0.3206532597541809
64,2534,,,3.2843401432037354,0.44350454211235046,,
65,2573,,,,,4.450754642486572,0.32111507654190063
65,2573,,,3.0929861068725586,0.4697827994823456,,
66,2612,,,,,4.488221645355225,0.3198542594909668
66,2612,,,3.185720443725586,0.4894863963127136,,
67,2651,,,,,4.495528221130371,0.3207598626613617
67,2651,,,3.138814687728882,0.4540627896785736,,
68,2690,,,,,4.370851039886475,0.3259780704975128
68,2690,,,3.232478618621826,0.4694612920284271,,
69,2729,,,,,4.479236602783203,0.3263896107673645
69,2729,,,3.196340560913086,0.42306551337242126,,
70,2768,,,,,4.43243408203125,0.32573574781417847
70,2768,,,3.1328511238098145,0.48794418573379517,,
71,2807,,,,,4.4493088722229,0.3271465003490448
71,2807,,,3.1380791664123535,0.437753826379776,,
72,2846,,,,,4.4669389724731445,0.3245510458946228
72,2846,,,3.0686445236206055,0.480125367641449,,
73,2885,,,,,4.37196683883667,0.3294300138950348
73,2885,,,3.240326166152954,0.4614209532737732,,
74,2924,,,,,4.444700241088867,0.32355809211730957
74,2924,,,3.143465757369995,0.46918052434921265,,
75,2963,,,,,4.470765113830566,0.3243383765220642
75,2963,,,3.1621196269989014,0.4451286196708679,,
76,3002,,,,,4.425769805908203,0.3275505304336548
76,3002,,,3.082857847213745,0.4586647152900696,,
77,3041,,,,,4.438923358917236,0.32706063985824585
77,3041,,,3.2129757404327393,0.43256887793540955,,
78,3080,,,,,4.415658473968506,0.3261845111846924
78,3080,,,3.134568691253662,0.49230438470840454,,
79,3119,,,,,4.41339111328125,0.3271319568157196
79,3119,,,3.0935680866241455,0.47229841351509094,,
80,3158,,,,,4.446572780609131,0.3252789378166199
80,3158,,,2.925602674484253,0.4336337149143219,,
81,3197,,,,,4.428923606872559,0.32873058319091797
81,3197,,,3.1758134365081787,0.4730908274650574,,
82,3236,,,,,4.4018449783325195,0.3298274278640747
82,3236,,,3.221827507019043,0.47411325573921204,,
83,3275,,,,,4.423057556152344,0.3303140103816986
83,3275,,,3.0348212718963623,0.4925559163093567,,
84,3314,,,,,4.498241901397705,0.33002835512161255
84,3314,,,3.0865557193756104,0.49853193759918213,,
85,3353,,,,,4.41689920425415,0.3289772570133209
85,3353,,,3.0534749031066895,0.4813472032546997,,
86,3392,,,,,4.468328475952148,0.3287712633609772
86,3392,,,3.160769462585449,0.4633481502532959,,
87,3431,,,,,4.462442874908447,0.3284075856208801
87,3431,,,3.0524330139160156,0.45299607515335083,,
88,3470,,,,,4.408604145050049,0.3329187333583832
88,3470,,,2.8754823207855225,0.466909795999527,,
89,3509,,,,,4.408740520477295,0.3355022668838501
89,3509,,,3.0583417415618896,0.4803668260574341,,
90,3548,,,,,4.374427318572998,0.3361775875091553
90,3548,,,2.90537428855896,0.502680778503418,,
91,3587,,,,,4.389924049377441,0.33570119738578796
91,3587,,,3.159823179244995,0.451750248670578,,
92,3626,,,,,4.434436321258545,0.3332788050174713
92,3626,,,2.8923256397247314,0.47735390067100525,,
93,3665,,,,,4.385481357574463,0.33590349555015564
93,3665,,,3.230573892593384,0.43871819972991943,,
94,3704,,,,,4.403721332550049,0.3360297679901123
94,3704,,,3.206376075744629,0.4831164479255676,,
95,3743,,,,,4.452821731567383,0.33290237188339233
95,3743,,,3.103736639022827,0.47942250967025757,,
96,3782,,,,,4.454841136932373,0.33303436636924744
96,3782,,,3.0855369567871094,0.48488762974739075,,
97,3821,,,,,4.411563873291016,0.33327043056488037
97,3821,,,3.0718929767608643,0.50474613904953,,
98,3860,,,,,4.457806587219238,0.33272480964660645
98,3860,,,3.1226768493652344,0.4732070863246918,,
99,3899,,,,,4.447538375854492,0.33524858951568604
99,3899,,,3.204172372817993,0.4675670564174652,,
100,3938,,,,,4.4091057777404785,0.3343355655670166
100,3938,,,3.2264339923858643,0.47428321838378906,,
101,3977,,,,,4.451718807220459,0.3361530900001526
101,3977,,,3.0391175746917725,0.470864862203598,,
102,4016,,,,,4.427835941314697,0.33757030963897705
102,4016,,,3.0869805812835693,0.4556851089000702,,
103,4055,,,,,4.423327445983887,0.3380199074745178
103,4055,,,3.0288777351379395,0.4777259826660156,,
104,4094,,,,,4.502030849456787,0.3379937708377838
104,4094,,,2.94458270072937,0.4648476541042328,,
105,4133,,,,,4.4288153648376465,0.33781424164772034
105,4133,,,2.8336145877838135,0.5039867758750916,,
106,4172,,,,,4.439702033996582,0.3363211452960968
106,4172,,,3.0535523891448975,0.47076308727264404,,
107,4211,,,,,4.496031284332275,0.332951158285141
107,4211,,,2.8494255542755127,0.549712598323822,,
108,4250,,,,,4.403080463409424,0.33763211965560913
108,4250,,,2.8765833377838135,0.4534399211406708,,
109,4289,,,,,4.428264617919922,0.336748868227005
109,4289,,,3.027712345123291,0.502217173576355,,
110,4328,,,,,4.446892261505127,0.3362436890602112
110,4328,,,3.0509066581726074,0.5301744341850281,,
111,4367,,,,,4.4308600425720215,0.3369090259075165
111,4367,,,2.972449779510498,0.49161651730537415,,
112,4406,,,,,4.459146022796631,0.33647140860557556
112,4406,,,3.131303548812866,0.4680847227573395,,
113,4445,,,,,4.417604923248291,0.33699753880500793
113,4445,,,2.804018497467041,0.4802536964416504,,
114,4484,,,,,4.451091766357422,0.33641043305397034
114,4484,,,3.024256467819214,0.47232094407081604,,
115,4523,,,,,4.475934982299805,0.3378962278366089
115,4523,,,2.9398794174194336,0.49239999055862427,,
116,4562,,,,,4.541894912719727,0.3360327482223511
116,4562,,,3.0749704837799072,0.46739518642425537,,
117,4601,,,,,4.5019426345825195,0.3345338702201843
117,4601,,,2.9302496910095215,0.47408628463745117,,
118,4640,,,,,4.519096374511719,0.33686017990112305
118,4640,,,2.9589855670928955,0.5270582437515259,,
119,4679,,,,,4.484888076782227,0.3385162353515625
119,4679,,,3.047109365463257,0.4757477343082428,,
120,4718,,,,,4.425721168518066,0.34049734473228455
120,4718,,,2.797666072845459,0.5041679739952087,,
121,4757,,,,,4.439935684204102,0.3416232466697693
121,4757,,,2.8923771381378174,0.48953598737716675,,
122,4796,,,,,4.495760917663574,0.34438538551330566
122,4796,,,2.915586233139038,0.4778994619846344,,
123,4835,,,,,4.455353736877441,0.3450063169002533
123,4835,,,2.791318893432617,0.47240182757377625,,
124,4874,,,,,4.491024017333984,0.34326598048210144
124,4874,,,2.9854578971862793,0.499612420797348,,
125,4913,,,,,4.555403709411621,0.3436993956565857
125,4913,,,2.9495420455932617,0.5191601514816284,,
126,4952,,,,,4.483425617218018,0.34700167179107666
126,4952,,,2.9507365226745605,0.506400465965271,,
127,4991,,,,,4.483743667602539,0.34717604517936707
127,4991,,,2.990057945251465,0.5012110471725464,,
128,5030,,,,,4.442548751831055,0.34747353196144104
128,5030,,,3.0281500816345215,0.4984208643436432,,
129,5069,,,,,4.478659629821777,0.3489173650741577
129,5069,,,2.906916379928589,0.5099428296089172,,
130,5108,,,,,4.4637956619262695,0.3512119948863983
130,5108,,,2.89983868598938,0.5121853351593018,,
131,5147,,,,,4.524281024932861,0.3516981601715088
131,5147,,,3.027886390686035,0.5172687768936157,,
132,5186,,,,,4.49485969543457,0.3540979325771332
132,5186,,,2.972543239593506,0.484630286693573,,
133,5225,,,,,4.466683864593506,0.3525254726409912
133,5225,,,2.932054281234741,0.5290427803993225,,
134,5264,,,,,4.46976375579834,0.35514697432518005
134,5264,,,2.8366644382476807,0.5192838311195374,,
135,5303,,,,,4.597848415374756,0.35497239232063293
135,5303,,,2.898221731185913,0.5114858150482178,,
136,5342,,,,,4.472594738006592,0.353347510099411
136,5342,,,2.8032896518707275,0.5144954323768616,,
137,5381,,,,,4.518707752227783,0.3544682264328003
137,5381,,,2.9058961868286133,0.5014066696166992,,
138,5420,,,,,4.46272087097168,0.3527083694934845
138,5420,,,2.993056058883667,0.48531684279441833,,
139,5459,,,,,4.565698623657227,0.3496960699558258
139,5459,,,2.872370719909668,0.5588003993034363,,
140,5498,,,,,4.496952533721924,0.3481329083442688
140,5498,,,2.722236394882202,0.5287830829620361,,
141,5537,,,,,4.523025035858154,0.3502609133720398
141,5537,,,2.860034227371216,0.5029663443565369,,
142,5576,,,,,4.507534027099609,0.35139065980911255
142,5576,,,2.773804187774658,0.5268579721450806,,
143,5615,,,,,4.517003536224365,0.35270023345947266
143,5615,,,2.784229278564453,0.5154072046279907,,
144,5654,,,,,4.532876968383789,0.35208365321159363
144,5654,,,2.764740467071533,0.5420456528663635,,
145,5693,,,,,4.576602935791016,0.3535054624080658
145,5693,,,2.9156463146209717,0.5218538045883179,,
146,5732,,,,,4.513570785522461,0.35286644101142883
146,5732,,,2.7011361122131348,0.5290002226829529,,
147,5771,,,,,4.539928436279297,0.3527694642543793
147,5771,,,2.9025003910064697,0.4698618948459625,,
148,5810,,,,,4.511691570281982,0.35254573822021484
148,5810,,,2.920809268951416,0.5188292264938354,,
149,5849,,,,,4.501126289367676,0.35465243458747864
149,5849,,,2.9186723232269287,0.5249696373939514,,
150,5888,,,,,4.563815593719482,0.3508951961994171
150,5888,,,2.858388662338257,0.538304328918457,,
151,5927,,,,,4.514088153839111,0.35397493839263916
151,5927,,,2.9275617599487305,0.48359811305999756,,
152,5966,,,,,4.485156536102295,0.3559209406375885
152,5966,,,2.7005903720855713,0.5301901698112488,,
153,6005,,,,,4.619033336639404,0.35248491168022156
153,6005,,,2.7416224479675293,0.5433178544044495,,
154,6044,,,,,4.480893135070801,0.3551328182220459
154,6044,,,2.7694778442382812,0.5267542600631714,,
155,6083,,,,,4.461902141571045,0.3528110980987549
155,6083,,,2.797314405441284,0.5183804631233215,,
156,6122,,,,,4.476182460784912,0.35504162311553955
156,6122,,,3.079767942428589,0.488423228263855,,
157,6161,,,,,4.507141590118408,0.3530868887901306
157,6161,,,2.994450569152832,0.5008015632629395,,
158,6200,,,,,4.517978191375732,0.3523881137371063
158,6200,,,2.832446813583374,0.49531760811805725,,
159,6239,,,,,4.545153617858887,0.35373151302337646
159,6239,,,2.9162909984588623,0.5050874948501587,,
160,6278,,,,,4.506708145141602,0.35428550839424133
160,6278,,,2.610215663909912,0.49450746178627014,,
161,6317,,,,,4.474031448364258,0.3574800491333008
161,6317,,,2.98640775680542,0.47376352548599243,,
162,6356,,,,,4.459576606750488,0.3583700358867645
162,6356,,,2.704484224319458,0.5010002255439758,,
163,6395,,,,,4.534689426422119,0.35669606924057007
163,6395,,,2.9241628646850586,0.4885047972202301,,
164,6434,,,,,4.497162342071533,0.3583924472332001
164,6434,,,3.124478578567505,0.5004017949104309,,
165,6473,,,,,4.469760417938232,0.3570902347564697
165,6473,,,2.6066040992736816,0.534825325012207,,
166,6512,,,,,4.440476894378662,0.3585447072982788
166,6512,,,2.8510804176330566,0.516619086265564,,
167,6551,,,,,4.517455101013184,0.3566577732563019
167,6551,,,2.8147990703582764,0.52531498670578,,
168,6590,,,,,4.474595546722412,0.3580954670906067
168,6590,,,2.6899333000183105,0.5370073914527893,,
169,6629,,,,,4.606939315795898,0.3557523488998413
169,6629,,,2.900379180908203,0.532507061958313,,
170,6668,,,,,4.558173656463623,0.3548015356063843
170,6668,,,2.7861487865448,0.522270143032074,,
171,6707,,,,,4.556971073150635,0.35545071959495544
171,6707,,,2.91636061668396,0.49697378277778625,,
172,6746,,,,,4.559216499328613,0.35585856437683105
172,6746,,,2.860637664794922,0.5118741393089294,,
173,6785,,,,,4.599961757659912,0.3568202555179596
173,6785,,,2.921203374862671,0.5128825306892395,,
174,6824,,,,,4.535450458526611,0.35760176181793213
174,6824,,,2.8619868755340576,0.5447530746459961,,
175,6863,,,,,4.613433361053467,0.3577505946159363
175,6863,,,2.825526475906372,0.5569373369216919,,
176,6902,,,,,4.612658977508545,0.35678166151046753
176,6902,,,2.8659374713897705,0.5362024903297424,,
177,6941,,,,,4.590146541595459,0.35594889521598816
177,6941,,,2.7314746379852295,0.5578879714012146,,
178,6980,,,,,4.589266300201416,0.3547821044921875
178,6980,,,2.59382700920105,0.5503690838813782,,
179,7019,,,,,4.5223517417907715,0.35673290491104126
179,7019,,,2.700719118118286,0.5273240804672241,,
180,7058,,,,,4.585096836090088,0.3543679118156433
180,7058,,,2.8312442302703857,0.5158364176750183,,
181,7097,,,,,4.5910868644714355,0.354196697473526
181,7097,,,2.7731897830963135,0.5363996028900146,,
182,7136,,,,,4.624650955200195,0.3520287275314331
182,7136,,,2.812579393386841,0.5048387050628662,,
183,7175,,,,,4.657326698303223,0.3508387804031372
183,7175,,,2.777534246444702,0.5501338839530945,,
184,7214,,,,,4.606827735900879,0.35128235816955566
184,7214,,,2.7516865730285645,0.567809522151947,,
185,7253,,,,,4.585947513580322,0.35144928097724915
185,7253,,,2.7921268939971924,0.49518755078315735,,
186,7292,,,,,4.60198450088501,0.35016345977783203
186,7292,,,2.91684889793396,0.5358164310455322,,
187,7331,,,,,4.557342529296875,0.3529364764690399
187,7331,,,2.8069841861724854,0.48975661396980286,,
188,7370,,,,,4.595256328582764,0.3524535000324249
188,7370,,,2.758946657180786,0.5148517489433289,,
189,7409,,,,,4.551348686218262,0.35397788882255554
189,7409,,,2.6351478099823,0.5449742674827576,,
190,7448,,,,,4.64115571975708,0.3493500053882599
190,7448,,,2.56196928024292,0.5542314648628235,,
191,7487,,,,,4.558329105377197,0.3501127064228058
191,7487,,,2.734945774078369,0.5372021794319153,,
192,7526,,,,,4.641901016235352,0.3462075889110565
192,7526,,,2.633989095687866,0.5402148962020874,,
193,7565,,,,,4.6533379554748535,0.3457055985927582
193,7565,,,2.6955270767211914,0.5185171365737915,,
194,7604,,,,,4.6114373207092285,0.34567421674728394
194,7604,,,2.6994690895080566,0.5367633104324341,,
195,7643,,,,,4.5751447677612305,0.34786421060562134
195,7643,,,2.779113531112671,0.5463845133781433,,
196,7682,,,,,4.649023056030273,0.34427058696746826
196,7682,,,2.8395285606384277,0.5420957803726196,,
197,7721,,,,,4.644881248474121,0.34369930624961853
197,7721,,,2.869276285171509,0.5367929339408875,,
198,7760,,,,,4.660544395446777,0.340671569108963
198,7760,,,2.5835793018341064,0.5706803202629089,,
199,7799,,,,,4.626696586608887,0.3417801558971405
199,7799,,,2.802433490753174,0.5183412432670593,,
200,7838,,,,,4.639713764190674,0.34250059723854065
200,7838,,,2.6922616958618164,0.5510075688362122,,
201,7877,,,,,4.671939849853516,0.3409896194934845
201,7877,,,2.747645139694214,0.5342358946800232,,
202,7916,,,,,4.740900039672852,0.33934783935546875
202,7916,,,2.8609631061553955,0.5205568075180054,,
203,7955,,,,,4.711223125457764,0.3382627069950104
203,7955,,,2.592322826385498,0.5414150953292847,,
204,7994,,,,,4.676114559173584,0.3379662036895752
204,7994,,,2.7351233959198,0.5635563731193542,,
205,8033,,,,,4.6844096183776855,0.3389834463596344
205,8033,,,2.6691787242889404,0.5647758841514587,,
206,8072,,,,,4.618542194366455,0.34240344166755676
206,8072,,,2.778014898300171,0.5308381915092468,,
207,8111,,,,,4.697049617767334,0.338064044713974
207,8111,,,2.6238319873809814,0.5490728616714478,,
208,8150,,,,,4.848941326141357,0.33004987239837646
208,8150,,,2.719156503677368,0.5296611785888672,,
209,8189,,,,,4.654913425445557,0.33687159419059753
209,8189,,,2.5326011180877686,0.5328505635261536,,
210,8228,,,,,4.6613287925720215,0.3376498520374298
210,8228,,,2.651624917984009,0.5559017658233643,,
211,8267,,,,,4.619470119476318,0.33964329957962036
211,8267,,,2.609156370162964,0.5524852275848389,,
212,8306,,,,,4.737803936004639,0.3339238464832306
212,8306,,,2.7964560985565186,0.5586094260215759,,
213,8345,,,,,4.5987043380737305,0.34150901436805725
213,8345,,,2.8111743927001953,0.5277612805366516,,
214,8384,,,,,4.712852478027344,0.33602872490882874
214,8384,,,2.5749919414520264,0.5392370223999023,,
215,8423,,,,,4.685157775878906,0.33646512031555176
215,8423,,,2.835254669189453,0.5476294159889221,,
216,8462,,,,,4.714787483215332,0.33341220021247864
216,8462,,,2.8480567932128906,0.5488008260726929,,
217,8501,,,,,4.744758129119873,0.33396652340888977
217,8501,,,2.650516986846924,0.551300048828125,,
218,8540,,,,,4.6359076499938965,0.3412645161151886
218,8540,,,2.557461977005005,0.5649387836456299,,
219,8579,,,,,4.681455612182617,0.33813610672950745
219,8579,,,2.791436195373535,0.5296679735183716,,
220,8618,,,,,4.650278568267822,0.33862942457199097
220,8618,,,2.746859073638916,0.5293508768081665,,
221,8657,,,,,4.60224723815918,0.3427917957305908
221,8657,,,2.6287128925323486,0.55728679895401,,
222,8696,,,,,4.613769054412842,0.3418571949005127
222,8696,,,2.629711866378784,0.5329203009605408,,
223,8735,,,,,4.598417282104492,0.3416941463947296
223,8735,,,2.715663194656372,0.5619919896125793,,
224,8774,,,,,4.66825532913208,0.33800050616264343
224,8774,,,2.726685047149658,0.4993863105773926,,
225,8813,,,,,4.646367073059082,0.33990737795829773
225,8813,,,2.644723653793335,0.592240035533905,,
226,8852,,,,,4.630131721496582,0.3422362804412842
226,8852,,,2.5966134071350098,0.5581992864608765,,
227,8891,,,,,4.663569927215576,0.3406940996646881
227,8891,,,2.631882429122925,0.5781294107437134,,
228,8930,,,,,4.681511402130127,0.3384464979171753
228,8930,,,2.515477418899536,0.5769996643066406,,
229,8969,,,,,4.657809734344482,0.3391706645488739
229,8969,,,2.7144999504089355,0.542671799659729,,
230,9008,,,,,4.610824108123779,0.34090644121170044
230,9008,,,2.700071096420288,0.563228189945221,,
231,9047,,,,,4.68882942199707,0.33683446049690247
231,9047,,,2.6775572299957275,0.5357089638710022,,
232,9086,,,,,4.649263381958008,0.3385072648525238
232,9086,,,2.7502241134643555,0.5468958616256714,,
233,9125,,,,,4.600375175476074,0.3397027254104614
233,9125,,,2.7438879013061523,0.5624160766601562,,
234,9164,,,,,4.68091344833374,0.33530884981155396
234,9164,,,2.760862112045288,0.5373325943946838,,
235,9203,,,,,4.671150207519531,0.33448997139930725
235,9203,,,2.552830219268799,0.5330071449279785,,
236,9242,,,,,4.652499675750732,0.3355776369571686
236,9242,,,2.6666259765625,0.49592483043670654,,
237,9281,,,,,4.695145130157471,0.3329848647117615
237,9281,,,2.599240303039551,0.5571088790893555,,
238,9320,,,,,4.6710638999938965,0.3361808657646179
238,9320,,,2.681955337524414,0.5389453768730164,,
239,9359,,,,,4.769704341888428,0.3281833231449127
239,9359,,,2.4480457305908203,0.5848900675773621,,
240,9398,,,,,4.735269546508789,0.33107149600982666
240,9398,,,2.721550703048706,0.5395300388336182,,
241,9437,,,,,4.760396957397461,0.3283941149711609
241,9437,,,2.6588032245635986,0.5689963102340698,,
242,9476,,,,,4.701172351837158,0.3345484733581543
242,9476,,,2.603543519973755,0.5644753575325012,,
243,9515,,,,,4.817115783691406,0.3259958326816559
243,9515,,,2.495492458343506,0.5551679134368896,,
244,9554,,,,,4.741099834442139,0.33038532733917236
244,9554,,,2.6351609230041504,0.5327435731887817,,
245,9593,,,,,4.968482971191406,0.3132648169994354
245,9593,,,2.675769805908203,0.5559065341949463,,
246,9632,,,,,4.813894271850586,0.32745426893234253
246,9632,,,2.5790228843688965,0.5693951845169067,,
247,9671,,,,,4.676565170288086,0.33731549978256226
247,9671,,,2.451094388961792,0.57683265209198,,
248,9710,,,,,4.662858009338379,0.33854931592941284
248,9710,,,2.6905887126922607,0.5710380673408508,,
249,9749,,,,,4.777837753295898,0.32897600531578064
249,9749,,,2.430476665496826,0.5837852954864502,,
250,9788,,,,,4.806345462799072,0.32771560549736023
250,9788,,,2.4485924243927,0.5359482765197754,,
251,9827,,,,,4.6806721687316895,0.33519986271858215
251,9827,,,2.6533727645874023,0.5710598826408386,,
252,9866,,,,,4.668668746948242,0.33705058693885803
252,9866,,,2.533371925354004,0.5558946132659912,,
253,9905,,,,,4.940105438232422,0.31782791018486023
253,9905,,,2.6324691772460938,0.5906569361686707,,
254,9944,,,,,4.944491863250732,0.3162479102611542
254,9944,,,2.7196171283721924,0.5468422770500183,,
255,9983,,,,,4.805545806884766,0.3264148533344269
255,9983,,,2.4104161262512207,0.5725243091583252,,
256,10022,,,,,4.910401821136475,0.3221376836299896
256,10022,,,2.5665299892425537,0.5683963298797607,,
257,10061,,,,,4.869443416595459,0.32450687885284424
257,10061,,,2.606421947479248,0.5466286540031433,,
258,10100,,,,,4.94282341003418,0.3204405605792999
258,10100,,,2.594330310821533,0.5578699111938477,,
259,10139,,,,,4.801032543182373,0.3280877470970154
259,10139,,,2.6710612773895264,0.5689933896064758,,
260,10178,,,,,4.796249866485596,0.32912158966064453
260,10178,,,2.471729278564453,0.5677787661552429,,
261,10217,,,,,4.791884899139404,0.3273692727088928
261,10217,,,2.507965326309204,0.5542516112327576,,
262,10256,,,,,4.862186431884766,0.3232629597187042
262,10256,,,2.5021276473999023,0.5643333792686462,,
263,10295,,,,,4.856378078460693,0.3262382447719574
263,10295,,,2.283731698989868,0.5810303092002869,,
264,10334,,,,,4.794795036315918,0.3292260766029358
264,10334,,,2.539003372192383,0.6100993752479553,,
265,10373,,,,,4.7666754722595215,0.330805242061615
265,10373,,,2.4021847248077393,0.5932806134223938,,
