epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,2.221778392791748,0.42794689536094666
23,935,,,2.5407333374023438,0.4538024365901947,,
24,974,,,,,2.2666537761688232,0.4296429753303528
24,974,,,2.5949342250823975,0.43789756298065186,,
25,1013,,,,,2.25618577003479,0.42924320697784424
25,1013,,,2.5474040508270264,0.46011999249458313,,
26,1052,,,,,2.2694356441497803,0.4322844445705414
26,1052,,,2.4716098308563232,0.47309768199920654,,
27,1091,,,,,2.2473509311676025,0.43618011474609375
27,1091,,,2.590894937515259,0.4741266667842865,,
28,1130,,,,,2.208747625350952,0.4392991364002228
28,1130,,,2.5211079120635986,0.4588939845561981,,
29,1169,,,,,2.298758029937744,0.4308346211910248
29,1169,,,2.51668381690979,0.47633203864097595,,
30,1208,,,,,2.229248523712158,0.4375384449958801
30,1208,,,2.465599536895752,0.4801088869571686,,
31,1247,,,,,2.2112886905670166,0.4396190941333771
31,1247,,,2.5099880695343018,0.4779256284236908,,
32,1286,,,,,2.1847498416900635,0.4429340958595276
32,1286,,,2.389972448348999,0.49321770668029785,,
33,1325,,,,,2.2248454093933105,0.4405367374420166
33,1325,,,2.4151804447174072,0.488557904958725,,
34,1364,,,,,2.2405037879943848,0.43780747056007385
34,1364,,,2.3802783489227295,0.523535430431366,,
35,1403,,,,,2.1981208324432373,0.4489242434501648
35,1403,,,2.4398255348205566,0.5106238722801208,,
36,1442,,,,,2.263148784637451,0.4429773986339569
36,1442,,,2.3176968097686768,0.5284054279327393,,
37,1481,,,,,2.189558744430542,0.4466431140899658
37,1481,,,2.2653157711029053,0.5450764894485474,,
38,1520,,,,,2.218682289123535,0.4489765763282776
38,1520,,,2.4113519191741943,0.5033313035964966,,
39,1559,,,,,2.222329616546631,0.44594836235046387
39,1559,,,2.518643617630005,0.4820556640625,,
40,1598,,,,,2.235891580581665,0.4396948516368866
40,1598,,,2.400564432144165,0.5030221343040466,,
41,1637,,,,,2.2326574325561523,0.44516369700431824
41,1637,,,2.357481002807617,0.5046682953834534,,
42,1676,,,,,2.1963672637939453,0.4512208104133606
42,1676,,,2.32446026802063,0.5327425003051758,,
43,1715,,,,,2.1925694942474365,0.45297306776046753
43,1715,,,2.2761898040771484,0.553926944732666,,
44,1754,,,,,2.1808435916900635,0.45439520478248596
44,1754,,,2.34747052192688,0.5515793561935425,,
45,1793,,,,,2.1817524433135986,0.4523942768573761
45,1793,,,2.3695218563079834,0.5304980874061584,,
46,1832,,,,,2.1656222343444824,0.45342913269996643
46,1832,,,2.349426031112671,0.52916020154953,,
47,1871,,,,,2.1610660552978516,0.45953238010406494
47,1871,,,2.308185577392578,0.5312696695327759,,
48,1910,,,,,2.165797710418701,0.4578450620174408
48,1910,,,2.277069091796875,0.5479555130004883,,
49,1949,,,,,2.1461265087127686,0.4636549651622772
49,1949,,,2.261136293411255,0.5300824046134949,,
50,1988,,,,,2.1585962772369385,0.45610401034355164
50,1988,,,2.1217737197875977,0.5674813985824585,,
51,2027,,,,,2.216463088989258,0.449546754360199
51,2027,,,2.149793863296509,0.5725730657577515,,
52,2066,,,,,2.1370179653167725,0.459358274936676
52,2066,,,2.2533016204833984,0.5475236177444458,,
53,2105,,,,,2.1873974800109863,0.4525758624076843
53,2105,,,2.1022064685821533,0.5698360800743103,,
54,2144,,,,,2.1762542724609375,0.4547158479690552
54,2144,,,2.1874711513519287,0.5609561204910278,,
55,2183,,,,,2.156588077545166,0.4618526101112366
55,2183,,,2.261624813079834,0.5288471579551697,,
56,2222,,,,,2.159702777862549,0.4568023979663849
56,2222,,,2.2181389331817627,0.566509485244751,,
57,2261,,,,,2.134448766708374,0.4592437446117401
57,2261,,,2.136469841003418,0.5779779553413391,,
58,2300,,,,,2.186737060546875,0.4529411494731903
58,2300,,,2.10079288482666,0.5581516623497009,,
59,2339,,,,,2.1622395515441895,0.45210590958595276
59,2339,,,2.0694847106933594,0.5892602205276489,,
60,2378,,,,,2.18357253074646,0.4509941041469574
60,2378,,,2.0763206481933594,0.5842862129211426,,
61,2417,,,,,2.146324634552002,0.4543190002441406
61,2417,,,2.0717597007751465,0.5865932703018188,,
62,2456,,,,,2.1880545616149902,0.4531461298465729
62,2456,,,2.113311767578125,0.5807375311851501,,
63,2495,,,,,2.2026519775390625,0.4453250467777252
63,2495,,,2.0744264125823975,0.5849717259407043,,
64,2534,,,,,2.1804347038269043,0.4508293569087982
64,2534,,,2.0982682704925537,0.5834561586380005,,
65,2573,,,,,2.196190595626831,0.4505145251750946
65,2573,,,1.9982143640518188,0.5945608019828796,,
66,2612,,,,,2.160029411315918,0.4522337019443512
66,2612,,,2.0817134380340576,0.5752054452896118,,
67,2651,,,,,2.1804890632629395,0.44693535566329956
67,2651,,,1.9917818307876587,0.5821914076805115,,
68,2690,,,,,2.2151615619659424,0.44030070304870605
68,2690,,,2.003563404083252,0.6046682596206665,,
69,2729,,,,,2.1443443298339844,0.45941051840782166
69,2729,,,2.192901611328125,0.5518375039100647,,
70,2768,,,,,2.2089345455169678,0.44625124335289
70,2768,,,1.9697046279907227,0.5971912741661072,,
71,2807,,,,,2.1922900676727295,0.44426894187927246
71,2807,,,1.9512168169021606,0.6194497346878052,,
72,2846,,,,,2.1948561668395996,0.4432010352611542
72,2846,,,1.8974210023880005,0.6382009983062744,,
73,2885,,,,,2.1484732627868652,0.45435070991516113
73,2885,,,2.1408023834228516,0.5740564465522766,,
74,2924,,,,,2.1345338821411133,0.45714396238327026
74,2924,,,1.9599188566207886,0.600926399230957,,
75,2963,,,,,2.2034335136413574,0.44616204500198364
75,2963,,,1.940173625946045,0.626000702381134,,
76,3002,,,,,2.1156647205352783,0.46332302689552307
76,3002,,,1.8545862436294556,0.6322864890098572,,
77,3041,,,,,2.246558904647827,0.4353800415992737
77,3041,,,1.8985955715179443,0.657744288444519,,
78,3080,,,,,2.17596435546875,0.43872928619384766
78,3080,,,2.104217767715454,0.5848308205604553,,
79,3119,,,,,2.213160991668701,0.4362749755382538
79,3119,,,1.7902355194091797,0.6426752805709839,,
80,3158,,,,,2.1937475204467773,0.43454694747924805
80,3158,,,1.840545892715454,0.6431760787963867,,
81,3197,,,,,2.1643564701080322,0.44815805554389954
81,3197,,,1.6498394012451172,0.6401809453964233,,
82,3236,,,,,2.146439552307129,0.44925183057785034
82,3236,,,1.876739263534546,0.6025356650352478,,
83,3275,,,,,2.1469480991363525,0.45208999514579773
83,3275,,,1.962243676185608,0.6162483096122742,,
84,3314,,,,,2.1642322540283203,0.4490428864955902
84,3314,,,1.865875244140625,0.627565324306488,,
85,3353,,,,,2.147564649581909,0.4560245871543884
85,3353,,,1.7375670671463013,0.6448888182640076,,
86,3392,,,,,2.2068872451782227,0.43770766258239746
86,3392,,,1.7156859636306763,0.6643065214157104,,
87,3431,,,,,2.175764560699463,0.43882063031196594
87,3431,,,1.845296859741211,0.6431792974472046,,
88,3470,,,,,2.2166507244110107,0.43216362595558167
88,3470,,,1.9965628385543823,0.6033114194869995,,
89,3509,,,,,2.212463855743408,0.42984896898269653
89,3509,,,1.86766517162323,0.6288546919822693,,
90,3548,,,,,2.1522388458251953,0.44765615463256836
90,3548,,,2.155212879180908,0.5880371332168579,,
91,3587,,,,,2.173203229904175,0.44957152009010315
91,3587,,,2.014834403991699,0.6054743528366089,,
92,3626,,,,,2.125723123550415,0.4589698612689972
92,3626,,,1.8697214126586914,0.6413804292678833,,
93,3665,,,,,2.1325197219848633,0.45651698112487793
93,3665,,,1.795400619506836,0.6313484907150269,,
94,3704,,,,,2.1444225311279297,0.4559686481952667
94,3704,,,1.7609037160873413,0.6518063545227051,,
95,3743,,,,,2.1476874351501465,0.4477810263633728
95,3743,,,1.7863826751708984,0.6389766335487366,,
96,3782,,,,,2.1706933975219727,0.44684678316116333
96,3782,,,1.5965551137924194,0.66239994764328,,
97,3821,,,,,2.1412646770477295,0.4578704237937927
97,3821,,,1.5438131093978882,0.6873433589935303,,
98,3860,,,,,2.171494483947754,0.4561595916748047
98,3860,,,1.5559598207473755,0.6755225658416748,,
99,3899,,,,,2.1400094032287598,0.4598452150821686
99,3899,,,1.5708844661712646,0.6948572397232056,,
100,3938,,,,,2.0780653953552246,0.47693726420402527
100,3938,,,1.8212655782699585,0.6491250395774841,,
101,3977,,,,,2.1655681133270264,0.4570659101009369
101,3977,,,1.8725321292877197,0.664456844329834,,
102,4016,,,,,2.141500234603882,0.4531154930591583
102,4016,,,1.7668639421463013,0.6533185839653015,,
103,4055,,,,,2.0757503509521484,0.47249481081962585
103,4055,,,1.8801504373550415,0.6217451095581055,,
104,4094,,,,,2.108206272125244,0.4714478850364685
104,4094,,,1.807923674583435,0.6614691615104675,,
105,4133,,,,,2.1184613704681396,0.4663794934749603
105,4133,,,1.934271216392517,0.6337332725524902,,
106,4172,,,,,2.12636399269104,0.46641528606414795
106,4172,,,1.7875747680664062,0.6347528696060181,,
107,4211,,,,,2.0855627059936523,0.47285714745521545
107,4211,,,1.734070062637329,0.6625353693962097,,
108,4250,,,,,2.1002309322357178,0.472450315952301
108,4250,,,1.779375672340393,0.6660394668579102,,
109,4289,,,,,2.1177873611450195,0.46414679288864136
109,4289,,,1.6009852886199951,0.6825612187385559,,
110,4328,,,,,2.1316564083099365,0.4600515365600586
110,4328,,,1.6389389038085938,0.6684251427650452,,
111,4367,,,,,2.1308412551879883,0.46229344606399536
111,4367,,,1.7842878103256226,0.6583111882209778,,
112,4406,,,,,2.1176743507385254,0.4666082561016083
112,4406,,,1.5927684307098389,0.672630786895752,,
113,4445,,,,,2.1163885593414307,0.463641881942749
113,4445,,,1.695250153541565,0.6663951873779297,,
114,4484,,,,,2.142055034637451,0.45906391739845276
114,4484,,,1.7384625673294067,0.6700860261917114,,
115,4523,,,,,2.108398914337158,0.4654025137424469
115,4523,,,1.8934012651443481,0.6662787199020386,,
116,4562,,,,,2.1225216388702393,0.46416065096855164
116,4562,,,1.6730295419692993,0.6664717793464661,,
117,4601,,,,,2.114849805831909,0.4647533893585205
117,4601,,,1.813539981842041,0.6329101920127869,,
118,4640,,,,,2.1318023204803467,0.46585097908973694
118,4640,,,1.8482666015625,0.6477780342102051,,
119,4679,,,,,2.12481427192688,0.46342024207115173
119,4679,,,1.6807962656021118,0.6805506944656372,,
120,4718,,,,,2.1132051944732666,0.47016748785972595
120,4718,,,1.7787691354751587,0.6846065521240234,,
121,4757,,,,,2.060262441635132,0.476188600063324
121,4757,,,1.6454344987869263,0.6755624413490295,,
122,4796,,,,,2.119575023651123,0.4669792354106903
122,4796,,,1.5916327238082886,0.6729627847671509,,
123,4835,,,,,2.1401865482330322,0.46466168761253357
123,4835,,,1.7180148363113403,0.6611588001251221,,
124,4874,,,,,2.0665550231933594,0.47642314434051514
124,4874,,,1.697068214416504,0.6451056003570557,,
125,4913,,,,,2.0842223167419434,0.4692607522010803
125,4913,,,1.6694830656051636,0.6673609018325806,,
126,4952,,,,,2.1050100326538086,0.46853142976760864
126,4952,,,1.5991485118865967,0.6750187873840332,,
127,4991,,,,,2.095993757247925,0.47397148609161377
127,4991,,,1.488774061203003,0.7325249314308167,,
128,5030,,,,,2.0663371086120605,0.4780578017234802
128,5030,,,1.6744143962860107,0.6869334578514099,,
129,5069,,,,,2.0694167613983154,0.4788018465042114
129,5069,,,1.5432476997375488,0.6964635848999023,,
130,5108,,,,,2.0642974376678467,0.4768584370613098
130,5108,,,1.749633550643921,0.6837454438209534,,
131,5147,,,,,2.084266424179077,0.4742448925971985
131,5147,,,1.7647390365600586,0.6689280271530151,,
132,5186,,,,,2.1402337551116943,0.46218013763427734
132,5186,,,1.6564816236495972,0.6978965401649475,,
133,5225,,,,,2.0739715099334717,0.4729674160480499
133,5225,,,1.8381143808364868,0.6640154719352722,,
134,5264,,,,,2.0877950191497803,0.4738965928554535
134,5264,,,1.866456389427185,0.6528050303459167,,
135,5303,,,,,2.0853211879730225,0.47507527470588684
135,5303,,,1.5254523754119873,0.6716912388801575,,
136,5342,,,,,2.078256130218506,0.4743841588497162
136,5342,,,1.495604157447815,0.7035901546478271,,
137,5381,,,,,2.1589457988739014,0.4593506455421448
137,5381,,,1.561401605606079,0.6945275068283081,,
138,5420,,,,,2.1205506324768066,0.4631578028202057
138,5420,,,1.5132793188095093,0.6751277446746826,,
139,5459,,,,,2.126176595687866,0.4630371034145355
139,5459,,,1.5526518821716309,0.6920445561408997,,
140,5498,,,,,2.1800498962402344,0.45137977600097656
140,5498,,,1.7255544662475586,0.6549569368362427,,
141,5537,,,,,2.1510097980499268,0.4539509415626526
141,5537,,,1.683302879333496,0.6702345609664917,,
142,5576,,,,,2.077113389968872,0.47121432423591614
142,5576,,,2.035661458969116,0.6867546439170837,,
143,5615,,,,,2.12554931640625,0.4613747298717499
143,5615,,,1.72179114818573,0.6742854714393616,,
144,5654,,,,,2.1481199264526367,0.4521142542362213
144,5654,,,1.577945590019226,0.7175935506820679,,
145,5693,,,,,2.127854108810425,0.455692857503891
145,5693,,,1.823045015335083,0.6528368592262268,,
146,5732,,,,,2.1116130352020264,0.46099820733070374
146,5732,,,1.6388911008834839,0.6821286082267761,,
147,5771,,,,,2.0965816974639893,0.46605101227760315
147,5771,,,1.5931131839752197,0.7033409476280212,,
148,5810,,,,,2.1337087154388428,0.45871004462242126
148,5810,,,1.6290268898010254,0.6864582896232605,,
149,5849,,,,,2.1705105304718018,0.4491172432899475
149,5849,,,1.4471209049224854,0.7057216167449951,,
150,5888,,,,,2.1409409046173096,0.4539777338504791
150,5888,,,1.6777805089950562,0.7009794116020203,,
151,5927,,,,,2.1075198650360107,0.46353691816329956
151,5927,,,1.6787201166152954,0.6828106045722961,,
152,5966,,,,,2.144545793533325,0.4552636742591858
152,5966,,,1.6217097043991089,0.6848875284194946,,
153,6005,,,,,2.1211423873901367,0.45975565910339355
153,6005,,,1.5383015871047974,0.697619616985321,,
154,6044,,,,,2.1111106872558594,0.46602895855903625
154,6044,,,1.5766630172729492,0.6773762106895447,,
155,6083,,,,,2.1427505016326904,0.45975133776664734
155,6083,,,1.6690740585327148,0.6620117425918579,,
156,6122,,,,,2.107344627380371,0.4648406505584717
156,6122,,,1.7152130603790283,0.6757228970527649,,
157,6161,,,,,2.0977189540863037,0.468638151884079
157,6161,,,1.7363107204437256,0.6787139773368835,,
158,6200,,,,,2.1193432807922363,0.4671284556388855
158,6200,,,1.7948452234268188,0.6677654981613159,,
159,6239,,,,,2.097011089324951,0.4678836762905121
159,6239,,,1.623299479484558,0.701905369758606,,
160,6278,,,,,2.135911226272583,0.45834121108055115
160,6278,,,1.434591293334961,0.7113388776779175,,
161,6317,,,,,2.0989620685577393,0.4685429036617279
161,6317,,,1.5827823877334595,0.6911507248878479,,
162,6356,,,,,2.1245336532592773,0.4691336452960968
162,6356,,,1.483895182609558,0.6961883902549744,,
163,6395,,,,,2.147639513015747,0.4634459614753723
163,6395,,,1.6401914358139038,0.7155714631080627,,
164,6434,,,,,2.1173183917999268,0.46464502811431885
164,6434,,,1.6172354221343994,0.6718053817749023,,
165,6473,,,,,2.106588840484619,0.4672001004219055
165,6473,,,1.6107995510101318,0.69589763879776,,
166,6512,,,,,2.1139039993286133,0.4677015244960785
166,6512,,,1.6752344369888306,0.6950883865356445,,
167,6551,,,,,2.1378114223480225,0.4586670696735382
167,6551,,,1.7645220756530762,0.6801767945289612,,
168,6590,,,,,2.1159868240356445,0.46409109234809875
168,6590,,,1.4786479473114014,0.7072160840034485,,
169,6629,,,,,2.1079273223876953,0.4675661325454712
169,6629,,,1.5689600706100464,0.6771135926246643,,
170,6668,,,,,2.1156630516052246,0.4654952585697174
170,6668,,,1.532721996307373,0.7049248814582825,,
171,6707,,,,,2.1097471714019775,0.465768039226532
171,6707,,,1.5326272249221802,0.6858268976211548,,
172,6746,,,,,2.0803024768829346,0.47125089168548584
172,6746,,,1.5618008375167847,0.7062044739723206,,
173,6785,,,,,2.0928256511688232,0.47149422764778137
173,6785,,,1.5383472442626953,0.6926360726356506,,
174,6824,,,,,2.1163408756256104,0.4654141962528229
174,6824,,,1.4791247844696045,0.6965249180793762,,
175,6863,,,,,2.1127870082855225,0.46278998255729675
175,6863,,,1.7017215490341187,0.6928070783615112,,
176,6902,,,,,2.138170003890991,0.4583406150341034
176,6902,,,1.383187174797058,0.7168782353401184,,
177,6941,,,,,2.161850690841675,0.44754326343536377
177,6941,,,1.7220611572265625,0.6839404702186584,,
178,6980,,,,,2.137683868408203,0.4541822075843811
178,6980,,,1.4320706129074097,0.7284613251686096,,
179,7019,,,,,2.154317855834961,0.45416268706321716
179,7019,,,1.4726479053497314,0.707800030708313,,
180,7058,,,,,2.1663544178009033,0.4493308365345001
180,7058,,,1.364063024520874,0.7203680872917175,,
181,7097,,,,,2.1722095012664795,0.4447123110294342
181,7097,,,1.4671461582183838,0.7198721766471863,,
182,7136,,,,,2.1662228107452393,0.4520333707332611
182,7136,,,1.4087454080581665,0.7079150676727295,,
183,7175,,,,,2.1696345806121826,0.4525688886642456
183,7175,,,1.6486902236938477,0.6837473511695862,,
184,7214,,,,,2.172100067138672,0.44501620531082153
184,7214,,,1.4450697898864746,0.7243560552597046,,
185,7253,,,,,2.0938587188720703,0.4652552604675293
185,7253,,,2.0476057529449463,0.7024529576301575,,
186,7292,,,,,2.1048054695129395,0.4648108184337616
186,7292,,,1.66203773021698,0.7018161416053772,,
187,7331,,,,,2.1211609840393066,0.456842303276062
187,7331,,,1.5103563070297241,0.7234822511672974,,
188,7370,,,,,2.1174910068511963,0.45876628160476685
188,7370,,,1.6802692413330078,0.6786202788352966,,
189,7409,,,,,2.1093695163726807,0.4618021249771118
189,7409,,,1.5886995792388916,0.7250849604606628,,
190,7448,,,,,2.1120572090148926,0.46176740527153015
190,7448,,,1.648425817489624,0.7079821228981018,,
191,7487,,,,,2.1451919078826904,0.4557700753211975
191,7487,,,1.4826112985610962,0.6985846757888794,,
192,7526,,,,,2.150207996368408,0.4543154239654541
192,7526,,,1.5418392419815063,0.70936518907547,,
193,7565,,,,,2.120535135269165,0.4608157277107239
193,7565,,,1.575988531112671,0.7167811989784241,,
194,7604,,,,,2.1600723266601562,0.4518810212612152
194,7604,,,1.4631166458129883,0.7171444296836853,,
195,7643,,,,,2.1410956382751465,0.4584130048751831
195,7643,,,1.4465895891189575,0.7236149907112122,,
196,7682,,,,,2.105203628540039,0.46930238604545593
196,7682,,,1.669150948524475,0.707564651966095,,
197,7721,,,,,2.1434531211853027,0.45925724506378174
197,7721,,,1.4910809993743896,0.7330997586250305,,
198,7760,,,,,2.1537747383117676,0.4594173729419708
198,7760,,,1.5326874256134033,0.7038598656654358,,
199,7799,,,,,2.14386248588562,0.4569561779499054
199,7799,,,1.5525882244110107,0.6869696974754333,,
200,7838,,,,,2.1591312885284424,0.4521244168281555
200,7838,,,1.4723166227340698,0.7343277335166931,,
201,7877,,,,,2.174562931060791,0.44571399688720703
201,7877,,,1.3248642683029175,0.7167951464653015,,
202,7916,,,,,2.197373628616333,0.4419746398925781
202,7916,,,1.5513256788253784,0.704799234867096,,
203,7955,,,,,2.1153783798217773,0.46231842041015625
203,7955,,,1.5942593812942505,0.7342749834060669,,
204,7994,,,,,2.1260457038879395,0.46482473611831665
204,7994,,,1.459166169166565,0.7063703536987305,,
205,8033,,,,,2.0994386672973633,0.4723324179649353
205,8033,,,1.4423558712005615,0.7197459936141968,,
206,8072,,,,,2.136138916015625,0.46050387620925903
206,8072,,,1.5704885721206665,0.6881248950958252,,
207,8111,,,,,2.154144287109375,0.449400395154953
207,8111,,,1.4540235996246338,0.7385126352310181,,
208,8150,,,,,2.140336513519287,0.4499465525150299
208,8150,,,1.5389775037765503,0.6999290585517883,,
209,8189,,,,,2.1568617820739746,0.44977477192878723
209,8189,,,1.5997798442840576,0.7092095613479614,,
210,8228,,,,,2.1435914039611816,0.45585450530052185
210,8228,,,1.479211688041687,0.7137106657028198,,
211,8267,,,,,2.125669479370117,0.4630144238471985
211,8267,,,1.4590778350830078,0.7101054191589355,,
212,8306,,,,,2.1793487071990967,0.4422008991241455
212,8306,,,1.5649654865264893,0.721420168876648,,
213,8345,,,,,2.1312615871429443,0.4549470543861389
213,8345,,,1.6176961660385132,0.706278383731842,,
214,8384,,,,,2.09757399559021,0.46674689650535583
214,8384,,,1.4953442811965942,0.6855139136314392,,
215,8423,,,,,2.1092231273651123,0.466797411441803
215,8423,,,1.5972644090652466,0.6880955100059509,,
216,8462,,,,,2.120140314102173,0.46504640579223633
216,8462,,,1.624829649925232,0.7050703763961792,,
217,8501,,,,,2.115980625152588,0.46360060572624207
217,8501,,,1.600344181060791,0.6981083154678345,,
218,8540,,,,,2.147977352142334,0.4518144428730011
218,8540,,,1.4157404899597168,0.7273024320602417,,
219,8579,,,,,2.1474506855010986,0.46049848198890686
219,8579,,,1.486179232597351,0.721217691898346,,
220,8618,,,,,2.128403425216675,0.4618755280971527
220,8618,,,1.561432957649231,0.6920938491821289,,
221,8657,,,,,2.1491918563842773,0.4488855004310608
221,8657,,,1.505179524421692,0.7039569020271301,,
222,8696,,,,,2.1215202808380127,0.4555901885032654
222,8696,,,2.0191264152526855,0.7166122794151306,,
223,8735,,,,,2.174677848815918,0.45175445079803467
223,8735,,,1.650247573852539,0.6997310519218445,,
224,8774,,,,,2.1417863368988037,0.4581516683101654
224,8774,,,1.5451734066009521,0.7058590650558472,,
225,8813,,,,,2.150918960571289,0.45858365297317505
225,8813,,,1.5820122957229614,0.6979677081108093,,
226,8852,,,,,2.1545321941375732,0.45275384187698364
226,8852,,,1.3119434118270874,0.7365241050720215,,
227,8891,,,,,2.1530187129974365,0.4511171281337738
227,8891,,,1.521032691001892,0.7256260514259338,,
228,8930,,,,,2.140010356903076,0.4533652067184448
228,8930,,,1.6427627801895142,0.7093934416770935,,
229,8969,,,,,2.128117799758911,0.45925840735435486
229,8969,,,1.5129879713058472,0.7047367095947266,,
230,9008,,,,,2.1412336826324463,0.4610848128795624
230,9008,,,1.2769650220870972,0.7396700978279114,,
231,9047,,,,,2.160268545150757,0.4529174864292145
231,9047,,,1.3643752336502075,0.7292789816856384,,
232,9086,,,,,2.154245376586914,0.4518468976020813
232,9086,,,1.4904837608337402,0.727523148059845,,
233,9125,,,,,2.1006712913513184,0.46580958366394043
233,9125,,,1.7436155080795288,0.6875912547111511,,
234,9164,,,,,2.1059837341308594,0.4650571942329407
234,9164,,,1.5902804136276245,0.7252563834190369,,
235,9203,,,,,2.0948030948638916,0.46732670068740845
235,9203,,,1.6461809873580933,0.7037229537963867,,
236,9242,,,,,2.1012368202209473,0.46762099862098694
236,9242,,,1.5543384552001953,0.7164397835731506,,
237,9281,,,,,2.096454381942749,0.4696360230445862
237,9281,,,1.566245198249817,0.6934097409248352,,
238,9320,,,,,2.1475467681884766,0.4574154019355774
238,9320,,,1.5166186094284058,0.6902737021446228,,
239,9359,,,,,2.1336774826049805,0.4606984257698059
239,9359,,,1.467185616493225,0.713665783405304,,
240,9398,,,,,2.1265029907226562,0.4651176929473877
240,9398,,,1.4223973751068115,0.7321707606315613,,
241,9437,,,,,2.164116621017456,0.4517976939678192
241,9437,,,1.730916142463684,0.699719250202179,,
242,9476,,,,,2.1855664253234863,0.4470835328102112
242,9476,,,1.2950109243392944,0.7233969569206238,,
243,9515,,,,,2.1927249431610107,0.44652631878852844
243,9515,,,1.3327499628067017,0.7177015542984009,,
244,9554,,,,,2.163412094116211,0.44528523087501526
244,9554,,,1.6549679040908813,0.7252601981163025,,
245,9593,,,,,2.208693742752075,0.43632224202156067
245,9593,,,1.7196441888809204,0.7257784008979797,,
246,9632,,,,,2.1872851848602295,0.44763800501823425
246,9632,,,1.60995614528656,0.7004665732383728,,
247,9671,,,,,2.1709089279174805,0.45110005140304565
247,9671,,,1.4416054487228394,0.7235192656517029,,
248,9710,,,,,2.1753463745117188,0.4457753300666809
248,9710,,,1.5509694814682007,0.7071273326873779,,
249,9749,,,,,2.12339448928833,0.4603532552719116
249,9749,,,1.6172009706497192,0.7012739181518555,,
250,9788,,,,,2.1273975372314453,0.4591142237186432
250,9788,,,1.417724847793579,0.7322743535041809,,
251,9827,,,,,2.115708112716675,0.46298569440841675
251,9827,,,1.6790575981140137,0.7241892218589783,,
252,9866,,,,,2.0931599140167236,0.47329485416412354
252,9866,,,1.5440906286239624,0.7181649804115295,,
253,9905,,,,,2.118476152420044,0.4664645791053772
253,9905,,,1.268621563911438,0.7452080845832825,,
254,9944,,,,,2.1497607231140137,0.4617135226726532
254,9944,,,1.280691385269165,0.7220712304115295,,
255,9983,,,,,2.1592934131622314,0.4545913338661194
255,9983,,,1.5044705867767334,0.7155342102050781,,
256,10022,,,,,2.1231272220611572,0.46158626675605774
256,10022,,,1.5469989776611328,0.7358763217926025,,
257,10061,,,,,2.176180124282837,0.449372261762619
257,10061,,,1.284539818763733,0.7247697114944458,,
258,10100,,,,,2.1442222595214844,0.4566285312175751
258,10100,,,1.47243070602417,0.70920330286026,,
259,10139,,,,,2.169485092163086,0.4545931816101074
259,10139,,,1.7319278717041016,0.6933813095092773,,
260,10178,,,,,2.1278293132781982,0.4595450162887573
260,10178,,,1.347126841545105,0.7300781607627869,,
261,10217,,,,,2.1468629837036133,0.45495128631591797
261,10217,,,1.3908538818359375,0.7330881953239441,,
262,10256,,,,,2.188444137573242,0.45248422026634216
