epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,4.039016246795654,0.22306481003761292,,
29,1169,,,,,4.601229190826416,0.26659414172172546
29,1169,,,4.209547519683838,0.27840641140937805,,
30,1208,,,,,4.537975788116455,0.2724083662033081
30,1208,,,3.9728071689605713,0.3020259141921997,,
31,1247,,,,,4.506622314453125,0.2705506384372711
31,1247,,,3.9313690662384033,0.3141128718852997,,
32,1286,,,,,4.617069244384766,0.2707558870315552
32,1286,,,4.050930500030518,0.3103848397731781,,
33,1325,,,,,4.499078273773193,0.2729247212409973
33,1325,,,3.7110700607299805,0.3898155689239502,,
34,1364,,,,,4.541890621185303,0.2744106650352478
34,1364,,,3.8598363399505615,0.3325585424900055,,
35,1403,,,,,4.613184452056885,0.2742138206958771
35,1403,,,3.7419164180755615,0.35821279883384705,,
36,1442,,,,,4.476759433746338,0.27912741899490356
36,1442,,,3.7107837200164795,0.3793739974498749,,
37,1481,,,,,4.597770690917969,0.27748313546180725
37,1481,,,3.648475170135498,0.3443107604980469,,
38,1520,,,,,4.468055248260498,0.284042090177536
38,1520,,,3.782526731491089,0.380485862493515,,
39,1559,,,,,4.460581302642822,0.28459489345550537
39,1559,,,3.4465465545654297,0.38313284516334534,,
40,1598,,,,,4.612520217895508,0.2823267877101898
40,1598,,,3.33781361579895,0.3786506652832031,,
41,1637,,,,,4.562171459197998,0.2824925482273102
41,1637,,,3.5047807693481445,0.4013778865337372,,
42,1676,,,,,4.452511787414551,0.28737133741378784
42,1676,,,3.6226420402526855,0.3849466145038605,,
43,1715,,,,,4.53905725479126,0.2864159047603607
43,1715,,,3.470733165740967,0.4027785360813141,,
44,1754,,,,,4.592456817626953,0.2869260311126709
44,1754,,,3.5093157291412354,0.40927621722221375,,
45,1793,,,,,4.592326641082764,0.2895171046257019
45,1793,,,3.6355137825012207,0.38995790481567383,,
46,1832,,,,,4.544546604156494,0.29100704193115234
46,1832,,,3.709535598754883,0.4066765606403351,,
47,1871,,,,,4.522505283355713,0.29247164726257324
47,1871,,,3.666363000869751,0.390005886554718,,
48,1910,,,,,4.548944473266602,0.29376131296157837
48,1910,,,3.5531578063964844,0.4055940508842468,,
49,1949,,,,,4.582785129547119,0.2962685823440552
49,1949,,,3.535280704498291,0.4103251099586487,,
50,1988,,,,,4.530215263366699,0.29417452216148376
50,1988,,,3.8552043437957764,0.3785898983478546,,
51,2027,,,,,4.553638458251953,0.29242682456970215
51,2027,,,3.4116969108581543,0.40448635816574097,,
52,2066,,,,,4.547881603240967,0.29348504543304443
52,2066,,,3.690680980682373,0.4087095856666565,,
53,2105,,,,,4.599551677703857,0.2927086353302002
53,2105,,,3.384073495864868,0.4114704132080078,,
54,2144,,,,,4.621456146240234,0.29210135340690613
54,2144,,,3.5377748012542725,0.3878366947174072,,
55,2183,,,,,4.5699143409729,0.2927067279815674
55,2183,,,3.5234270095825195,0.39941930770874023,,
56,2222,,,,,4.618375778198242,0.29391732811927795
56,2222,,,3.344238758087158,0.4125812351703644,,
57,2261,,,,,4.595938205718994,0.2933082580566406
57,2261,,,3.47186017036438,0.4072420299053192,,
58,2300,,,,,4.560821056365967,0.29455679655075073
58,2300,,,3.5260417461395264,0.40256467461586,,
59,2339,,,,,4.5143280029296875,0.29578283429145813
59,2339,,,3.598193883895874,0.39911437034606934,,
60,2378,,,,,4.593068599700928,0.292824923992157
60,2378,,,3.565476655960083,0.3927516043186188,,
61,2417,,,,,4.592706203460693,0.29344871640205383
61,2417,,,3.5765748023986816,0.40981897711753845,,
62,2456,,,,,4.5768561363220215,0.2907807230949402
62,2456,,,3.3355321884155273,0.44857916235923767,,
63,2495,,,,,4.627140998840332,0.2899036705493927
63,2495,,,3.5964722633361816,0.4261833727359772,,
64,2534,,,,,4.521570682525635,0.2905186116695404
64,2534,,,3.5824437141418457,0.41951391100883484,,
65,2573,,,,,4.56618070602417,0.2897588312625885
65,2573,,,3.494446277618408,0.4117378890514374,,
66,2612,,,,,4.619680404663086,0.28492116928100586
66,2612,,,3.4404242038726807,0.4113774299621582,,
67,2651,,,,,4.646636486053467,0.28421783447265625
67,2651,,,3.5534825325012207,0.4234907329082489,,
68,2690,,,,,4.634246349334717,0.28641828894615173
68,2690,,,3.3972346782684326,0.4192565977573395,,
69,2729,,,,,4.599475860595703,0.2868051826953888
69,2729,,,3.4550633430480957,0.4349217414855957,,
70,2768,,,,,4.5625433921813965,0.28651750087738037
70,2768,,,3.5351312160491943,0.41245362162590027,,
71,2807,,,,,4.6443586349487305,0.28377413749694824
71,2807,,,3.458970308303833,0.4049837291240692,,
72,2846,,,,,4.592177391052246,0.2844504714012146
72,2846,,,3.5127594470977783,0.401054710149765,,
73,2885,,,,,4.630918502807617,0.28337180614471436
73,2885,,,3.549351930618286,0.4166105091571808,,
74,2924,,,,,4.6333489418029785,0.28221794962882996
74,2924,,,3.5705199241638184,0.38823965191841125,,
75,2963,,,,,4.665682792663574,0.28109410405158997
75,2963,,,3.510918140411377,0.39986708760261536,,
76,3002,,,,,4.6269636154174805,0.28160855174064636
76,3002,,,3.383776903152466,0.4266819655895233,,
77,3041,,,,,4.66518497467041,0.27891334891319275
77,3041,,,3.3947644233703613,0.4334338307380676,,
78,3080,,,,,4.622888088226318,0.2808438539505005
78,3080,,,3.577580690383911,0.40996697545051575,,
79,3119,,,,,4.683332920074463,0.2775130271911621
79,3119,,,3.2366175651550293,0.40831273794174194,,
80,3158,,,,,4.623356342315674,0.2781681716442108
80,3158,,,3.5483808517456055,0.43931642174720764,,
81,3197,,,,,4.6055121421813965,0.27924829721450806
81,3197,,,3.4351329803466797,0.4322197139263153,,
82,3236,,,,,4.652528285980225,0.27875691652297974
82,3236,,,3.4810540676116943,0.4312586784362793,,
83,3275,,,,,4.582857608795166,0.28093063831329346
83,3275,,,3.5325543880462646,0.43209829926490784,,
84,3314,,,,,4.680612564086914,0.27683067321777344
84,3314,,,3.3830201625823975,0.41440147161483765,,
85,3353,,,,,4.5792036056518555,0.28071680665016174
85,3353,,,3.497579336166382,0.4436521828174591,,
86,3392,,,,,4.638130187988281,0.27823466062545776
86,3392,,,3.554731607437134,0.4295754134654999,,
87,3431,,,,,4.650796890258789,0.27734214067459106
87,3431,,,3.4135820865631104,0.4571206569671631,,
88,3470,,,,,4.65289831161499,0.27627065777778625
88,3470,,,3.458083391189575,0.4450836181640625,,
89,3509,,,,,4.663523197174072,0.2769668996334076
89,3509,,,3.3733105659484863,0.4338783919811249,,
90,3548,,,,,4.651620388031006,0.2763831317424774
90,3548,,,3.4436073303222656,0.437185674905777,,
91,3587,,,,,4.589792251586914,0.2767644226551056
91,3587,,,3.6918511390686035,0.43044495582580566,,
92,3626,,,,,4.633991718292236,0.27503979206085205
92,3626,,,3.552788257598877,0.4188784956932068,,
93,3665,,,,,4.7124924659729,0.27113842964172363
93,3665,,,3.405162811279297,0.44217750430107117,,
94,3704,,,,,4.562406063079834,0.2745227813720703
94,3704,,,3.397890090942383,0.44672560691833496,,
95,3743,,,,,4.668079853057861,0.2694079875946045
95,3743,,,3.513972282409668,0.44400712847709656,,
96,3782,,,,,4.661534786224365,0.2682425081729889
96,3782,,,3.3995678424835205,0.43571487069129944,,
97,3821,,,,,4.635827541351318,0.27091366052627563
97,3821,,,3.2630529403686523,0.4493165612220764,,
98,3860,,,,,4.6984639167785645,0.26990577578544617
98,3860,,,3.40630841255188,0.43471091985702515,,
99,3899,,,,,4.654231548309326,0.27229565382003784
99,3899,,,3.2665131092071533,0.4777269661426544,,
100,3938,,,,,4.649835109710693,0.27324920892715454
100,3938,,,3.4993278980255127,0.4599209725856781,,
101,3977,,,,,4.670533180236816,0.27375328540802
101,3977,,,3.2848846912384033,0.4496406018733978,,
102,4016,,,,,4.622531414031982,0.2751632034778595
102,4016,,,3.3831889629364014,0.44603797793388367,,
103,4055,,,,,4.5798845291137695,0.27713003754615784
103,4055,,,3.260338306427002,0.43883562088012695,,
104,4094,,,,,4.71902322769165,0.2732256054878235
104,4094,,,3.413597345352173,0.4557393789291382,,
105,4133,,,,,4.612947940826416,0.27679887413978577
105,4133,,,3.2061920166015625,0.44906219840049744,,
106,4172,,,,,4.667605876922607,0.27623483538627625
106,4172,,,3.122098684310913,0.45747771859169006,,
107,4211,,,,,4.533877372741699,0.28029295802116394
107,4211,,,3.5263800621032715,0.44972139596939087,,
108,4250,,,,,4.676037788391113,0.2752819359302521
108,4250,,,3.333057165145874,0.45083093643188477,,
109,4289,,,,,4.708627700805664,0.27164164185523987
109,4289,,,3.3526933193206787,0.4525066316127777,,
110,4328,,,,,4.617949962615967,0.27364039421081543
110,4328,,,3.4353649616241455,0.4164704978466034,,
111,4367,,,,,4.680622577667236,0.2717283070087433
111,4367,,,3.489785671234131,0.4241073429584503,,
112,4406,,,,,4.631951808929443,0.27309584617614746
112,4406,,,3.3979883193969727,0.45840224623680115,,
113,4445,,,,,4.655383586883545,0.27059003710746765
113,4445,,,3.406888484954834,0.46329209208488464,,
114,4484,,,,,4.6192426681518555,0.2717612087726593
114,4484,,,3.45697283744812,0.4540970027446747,,
115,4523,,,,,4.620466232299805,0.27291348576545715
115,4523,,,3.0788164138793945,0.4414999485015869,,
116,4562,,,,,4.6138715744018555,0.2738458514213562
116,4562,,,3.3203868865966797,0.44589364528656006,,
117,4601,,,,,4.665631294250488,0.27184897661209106
117,4601,,,3.4799797534942627,0.4391811192035675,,
118,4640,,,,,4.5839924812316895,0.27385151386260986
118,4640,,,3.2527873516082764,0.4517691731452942,,
119,4679,,,,,4.643203258514404,0.27401384711265564
119,4679,,,3.4015870094299316,0.4601466953754425,,
120,4718,,,,,4.603635787963867,0.27433955669403076
120,4718,,,3.3068645000457764,0.46345022320747375,,
121,4757,,,,,4.689302444458008,0.2733030319213867
121,4757,,,3.2625839710235596,0.47186246514320374,,
122,4796,,,,,4.69187593460083,0.27412447333335876
122,4796,,,3.386979341506958,0.46396371722221375,,
123,4835,,,,,4.66313362121582,0.27228018641471863
123,4835,,,3.3838725090026855,0.4579440951347351,,
124,4874,,,,,4.731341361999512,0.26946455240249634
124,4874,,,3.5369176864624023,0.4248347282409668,,
125,4913,,,,,4.711961269378662,0.268709272146225
125,4913,,,3.3369007110595703,0.4678317904472351,,
126,4952,,,,,4.658362865447998,0.2707102298736572
126,4952,,,3.494356870651245,0.46363112330436707,,
127,4991,,,,,4.696669101715088,0.26853567361831665
127,4991,,,3.322526216506958,0.44497910141944885,,
128,5030,,,,,4.67728853225708,0.26874908804893494
128,5030,,,3.318682909011841,0.46767058968544006,,
129,5069,,,,,4.7805609703063965,0.26477089524269104
129,5069,,,3.2903130054473877,0.46584364771842957,,
130,5108,,,,,4.69447135925293,0.26755040884017944
130,5108,,,3.318204879760742,0.45464277267456055,,
131,5147,,,,,4.747901916503906,0.264365553855896
131,5147,,,3.3546223640441895,0.42560186982154846,,
132,5186,,,,,4.660632133483887,0.26620614528656006
132,5186,,,3.2339537143707275,0.4492340087890625,,
133,5225,,,,,4.6785173416137695,0.26706328988075256
133,5225,,,3.352679967880249,0.4816320836544037,,
134,5264,,,,,4.657622337341309,0.2678995430469513
134,5264,,,3.22835111618042,0.43479347229003906,,
135,5303,,,,,4.689048767089844,0.26808494329452515
135,5303,,,3.1827917098999023,0.46944162249565125,,
136,5342,,,,,4.685542106628418,0.26876968145370483
136,5342,,,3.1756820678710938,0.43677598237991333,,
137,5381,,,,,4.662658214569092,0.2691163718700409
137,5381,,,3.2700085639953613,0.45193275809288025,,
138,5420,,,,,4.676849842071533,0.269624263048172
138,5420,,,3.4707884788513184,0.4475878179073334,,
139,5459,,,,,4.658339977264404,0.27015241980552673
139,5459,,,3.2287514209747314,0.45095086097717285,,
140,5498,,,,,4.709301948547363,0.2703016400337219
140,5498,,,3.323397159576416,0.45908185839653015,,
141,5537,,,,,4.733729839324951,0.2691086530685425
141,5537,,,3.176682233810425,0.48240959644317627,,
142,5576,,,,,4.691108703613281,0.269513338804245
142,5576,,,3.4178709983825684,0.4368028938770294,,
143,5615,,,,,4.6476006507873535,0.27065277099609375
143,5615,,,3.3359904289245605,0.4394400119781494,,
144,5654,,,,,4.662964344024658,0.2682521343231201
144,5654,,,3.2693536281585693,0.4481869637966156,,
145,5693,,,,,4.7036919593811035,0.2683310806751251
145,5693,,,3.409597873687744,0.4677772521972656,,
146,5732,,,,,4.624769687652588,0.2719952166080475
146,5732,,,3.360802173614502,0.4821522533893585,,
147,5771,,,,,4.7223405838012695,0.2692766785621643
147,5771,,,3.1638858318328857,0.4620607793331146,,
148,5810,,,,,4.696592330932617,0.2685703635215759
148,5810,,,3.4191484451293945,0.45962637662887573,,
149,5849,,,,,4.710659027099609,0.26676297187805176
149,5849,,,3.2533185482025146,0.462776243686676,,
150,5888,,,,,4.726646423339844,0.26732414960861206
150,5888,,,3.2592103481292725,0.45498305559158325,,
151,5927,,,,,4.70611047744751,0.2683357298374176
151,5927,,,3.2252440452575684,0.4856967031955719,,
152,5966,,,,,4.689565658569336,0.26898258924484253
152,5966,,,3.3728392124176025,0.4537911117076874,,
153,6005,,,,,4.707131862640381,0.2681784927845001
153,6005,,,3.284830331802368,0.44820234179496765,,
154,6044,,,,,4.763238430023193,0.2637695372104645
154,6044,,,3.393873453140259,0.45840486884117126,,
155,6083,,,,,4.70612096786499,0.2645285129547119
155,6083,,,3.2891621589660645,0.49505454301834106,,
156,6122,,,,,4.671684265136719,0.26941385865211487
156,6122,,,3.317249298095703,0.4838504195213318,,
157,6161,,,,,4.701332092285156,0.26846495270729065
157,6161,,,3.1345627307891846,0.4692743122577667,,
158,6200,,,,,4.706618309020996,0.2674870789051056
158,6200,,,3.4902567863464355,0.4535880982875824,,
159,6239,,,,,4.719594955444336,0.2662888467311859
159,6239,,,3.1322178840637207,0.47810348868370056,,
160,6278,,,,,4.719358921051025,0.26631325483322144
160,6278,,,3.1659648418426514,0.4866020381450653,,
161,6317,,,,,4.75714111328125,0.26577067375183105
161,6317,,,3.156647205352783,0.4581581950187683,,
162,6356,,,,,4.7717390060424805,0.2650722563266754
162,6356,,,3.174288272857666,0.47343185544013977,,
163,6395,,,,,4.682125568389893,0.2686523199081421
163,6395,,,3.28879714012146,0.5006875395774841,,
164,6434,,,,,4.7111005783081055,0.27152514457702637
164,6434,,,3.0845069885253906,0.4721597135066986,,
165,6473,,,,,4.7190327644348145,0.26971474289894104
165,6473,,,3.1243717670440674,0.4856381118297577,,
166,6512,,,,,4.727541446685791,0.26962724328041077
166,6512,,,3.313244581222534,0.5052981376647949,,
167,6551,,,,,4.7014594078063965,0.27158528566360474
167,6551,,,3.2672629356384277,0.4833521246910095,,
168,6590,,,,,4.7282609939575195,0.27371490001678467
168,6590,,,3.1788113117218018,0.4863376021385193,,
169,6629,,,,,4.723147392272949,0.2747236490249634
169,6629,,,2.9377896785736084,0.494041383266449,,
170,6668,,,,,4.744174003601074,0.2735752463340759
170,6668,,,3.379138946533203,0.5042106509208679,,
171,6707,,,,,4.720560550689697,0.2755846083164215
171,6707,,,3.3995683193206787,0.44936826825141907,,
172,6746,,,,,4.729131698608398,0.2738388776779175
172,6746,,,3.233109712600708,0.4760100543498993,,
173,6785,,,,,4.680356502532959,0.2767706513404846
173,6785,,,3.243846893310547,0.48201096057891846,,
174,6824,,,,,4.734962463378906,0.27671897411346436
174,6824,,,3.2601311206817627,0.45366209745407104,,
175,6863,,,,,4.71855354309082,0.2784823477268219
175,6863,,,3.1075401306152344,0.4909273684024811,,
176,6902,,,,,4.710243225097656,0.27767491340637207
176,6902,,,3.3492231369018555,0.4824264645576477,,
177,6941,,,,,4.701929569244385,0.2775266170501709
177,6941,,,3.2600080966949463,0.46491196751594543,,
178,6980,,,,,4.687883377075195,0.27702274918556213
178,6980,,,3.190135955810547,0.517524242401123,,
179,7019,,,,,4.74359130859375,0.2750602662563324
179,7019,,,3.122093439102173,0.5072060823440552,,
180,7058,,,,,4.726066589355469,0.27529704570770264
180,7058,,,3.170825958251953,0.47829779982566833,,
181,7097,,,,,4.715582847595215,0.2775213122367859
181,7097,,,3.036078929901123,0.4607207477092743,,
182,7136,,,,,4.673244476318359,0.28085675835609436
182,7136,,,3.251072883605957,0.4641355872154236,,
183,7175,,,,,4.760931968688965,0.2795428931713104
183,7175,,,3.196950674057007,0.48379820585250854,,
184,7214,,,,,4.712918758392334,0.28140920400619507
184,7214,,,3.2651350498199463,0.46389898657798767,,
185,7253,,,,,4.693487644195557,0.2834016978740692
185,7253,,,3.2754509449005127,0.4684700667858124,,
186,7292,,,,,4.666323184967041,0.2847464382648468
186,7292,,,3.276960849761963,0.49416252970695496,,
187,7331,,,,,4.724769115447998,0.2838071584701538
187,7331,,,3.4124979972839355,0.4759911894798279,,
188,7370,,,,,4.76320743560791,0.2807217538356781
188,7370,,,3.252622365951538,0.4737076759338379,,
189,7409,,,,,4.701181888580322,0.2826412618160248
189,7409,,,3.0961334705352783,0.49040910601615906,,
190,7448,,,,,4.755080223083496,0.28220903873443604
190,7448,,,3.0935375690460205,0.4855199456214905,,
191,7487,,,,,4.755161762237549,0.28230419754981995
191,7487,,,3.3737926483154297,0.4767661392688751,,
192,7526,,,,,4.761987686157227,0.2838284969329834
192,7526,,,3.2019801139831543,0.4899447560310364,,
193,7565,,,,,4.781870365142822,0.2842099666595459
193,7565,,,2.975802183151245,0.49624359607696533,,
194,7604,,,,,4.7494659423828125,0.28573429584503174
194,7604,,,3.248655319213867,0.4826664626598358,,
195,7643,,,,,4.713366508483887,0.2877664864063263
195,7643,,,3.1671173572540283,0.49540337920188904,,
196,7682,,,,,4.743833541870117,0.28741416335105896
196,7682,,,3.1815600395202637,0.47971680760383606,,
197,7721,,,,,4.7415947914123535,0.28720951080322266
197,7721,,,3.1911466121673584,0.49365952610969543,,
198,7760,,,,,4.759194374084473,0.2879182994365692
198,7760,,,3.288637638092041,0.4747850000858307,,
199,7799,,,,,4.698098182678223,0.2903082072734833
199,7799,,,3.0318171977996826,0.5076085329055786,,
200,7838,,,,,4.718703746795654,0.29252004623413086
200,7838,,,3.161083459854126,0.49893537163734436,,
201,7877,,,,,4.7623467445373535,0.2918848991394043
201,7877,,,3.218219757080078,0.505621075630188,,
202,7916,,,,,4.732942581176758,0.2910894453525543
202,7916,,,3.1004467010498047,0.5117856860160828,,
203,7955,,,,,4.7419891357421875,0.2896560728549957
203,7955,,,3.122668981552124,0.5269044041633606,,
204,7994,,,,,4.765194892883301,0.29036247730255127
204,7994,,,3.1616289615631104,0.49661675095558167,,
205,8033,,,,,4.761061191558838,0.2894342243671417
205,8033,,,3.1936800479888916,0.5057240724563599,,
206,8072,,,,,4.747567653656006,0.29274123907089233
206,8072,,,3.226260185241699,0.48337942361831665,,
207,8111,,,,,4.734969615936279,0.2932623326778412
207,8111,,,3.135004997253418,0.5233467817306519,,
208,8150,,,,,4.745672702789307,0.29385361075401306
208,8150,,,3.1645491123199463,0.4668281376361847,,
209,8189,,,,,4.750209331512451,0.2941414713859558
209,8189,,,3.087928295135498,0.5081872940063477,,
210,8228,,,,,4.768620014190674,0.29336652159690857
210,8228,,,3.1469407081604004,0.48979559540748596,,
211,8267,,,,,4.7335591316223145,0.296615868806839
211,8267,,,2.9687137603759766,0.5019537806510925,,
212,8306,,,,,4.782955646514893,0.29530757665634155
212,8306,,,3.2313337326049805,0.49309518933296204,,
213,8345,,,,,4.795415878295898,0.2954084575176239
213,8345,,,2.933802366256714,0.5158729553222656,,
214,8384,,,,,4.800887107849121,0.29706135392189026
214,8384,,,3.075878143310547,0.4728248715400696,,
215,8423,,,,,4.794372081756592,0.29679277539253235
215,8423,,,2.9993743896484375,0.5152343511581421,,
216,8462,,,,,4.829452991485596,0.29545024037361145
216,8462,,,3.1694819927215576,0.5210627317428589,,
217,8501,,,,,4.817731857299805,0.29544487595558167
217,8501,,,3.030238628387451,0.4605269730091095,,
218,8540,,,,,4.751126766204834,0.2977416217327118
218,8540,,,3.1360340118408203,0.5231967568397522,,
219,8579,,,,,4.798572540283203,0.29874926805496216
219,8579,,,3.150360107421875,0.5077428817749023,,
220,8618,,,,,4.815946578979492,0.29914218187332153
220,8618,,,3.120712995529175,0.4908907115459442,,
221,8657,,,,,4.835003852844238,0.2995275557041168
221,8657,,,2.983189821243286,0.5094432830810547,,
222,8696,,,,,4.821640968322754,0.301017701625824
222,8696,,,2.9554219245910645,0.4858986735343933,,
223,8735,,,,,4.776291847229004,0.30185678601264954
223,8735,,,3.1208555698394775,0.5166981816291809,,
224,8774,,,,,4.76379919052124,0.3026050329208374
224,8774,,,2.9894282817840576,0.5045076608657837,,
225,8813,,,,,4.834819793701172,0.3020244836807251
225,8813,,,3.109058380126953,0.4936043322086334,,
226,8852,,,,,4.81241512298584,0.3027864694595337
226,8852,,,3.1299617290496826,0.4870380461215973,,
227,8891,,,,,4.877420425415039,0.3024877905845642
227,8891,,,3.0943946838378906,0.5062296986579895,,
228,8930,,,,,4.848886489868164,0.301841139793396
228,8930,,,3.067897081375122,0.4840554893016815,,
229,8969,,,,,4.815204620361328,0.30341848731040955
229,8969,,,3.124450206756592,0.5088726282119751,,
230,9008,,,,,4.8521528244018555,0.30203190445899963
230,9008,,,2.9068000316619873,0.5232869982719421,,
231,9047,,,,,4.86369514465332,0.30102086067199707
231,9047,,,3.15740966796875,0.47458937764167786,,
232,9086,,,,,4.895483493804932,0.30084875226020813
232,9086,,,3.1173741817474365,0.48035070300102234,,
233,9125,,,,,4.85853910446167,0.30207717418670654
233,9125,,,3.088940382003784,0.5330823063850403,,
234,9164,,,,,4.829770565032959,0.30363044142723083
234,9164,,,3.1196014881134033,0.5253944396972656,,
235,9203,,,,,4.907986164093018,0.3049195110797882
235,9203,,,3.0044703483581543,0.5024334788322449,,
236,9242,,,,,4.914956092834473,0.3047361373901367
236,9242,,,3.1142616271972656,0.5296708345413208,,
237,9281,,,,,4.895698070526123,0.30628058314323425
237,9281,,,3.1003646850585938,0.49164077639579773,,
238,9320,,,,,4.846803188323975,0.30817070603370667
238,9320,,,3.0284197330474854,0.512545108795166,,
239,9359,,,,,4.822227954864502,0.3103366792201996
239,9359,,,2.9772727489471436,0.49288496375083923,,
240,9398,,,,,4.811460971832275,0.31094446778297424
240,9398,,,2.864940643310547,0.5190562009811401,,
241,9437,,,,,4.902331352233887,0.3101541996002197
241,9437,,,2.8104326725006104,0.5051060914993286,,
242,9476,,,,,4.9179253578186035,0.3112587034702301
242,9476,,,3.0108799934387207,0.4922123849391937,,
243,9515,,,,,4.8504133224487305,0.3115651607513428
243,9515,,,2.9892919063568115,0.5384421348571777,,
244,9554,,,,,4.853573799133301,0.31244879961013794
244,9554,,,2.992100715637207,0.5033113360404968,,
245,9593,,,,,4.852663040161133,0.313027024269104
245,9593,,,2.959374189376831,0.5038823485374451,,
246,9632,,,,,4.878293514251709,0.315195232629776
246,9632,,,3.006470203399658,0.49572136998176575,,
247,9671,,,,,4.875030517578125,0.3136266767978668
247,9671,,,2.838350296020508,0.5096726417541504,,
248,9710,,,,,4.856287956237793,0.3134790360927582
248,9710,,,3.017695188522339,0.5050684809684753,,
249,9749,,,,,4.819596290588379,0.3147330582141876
249,9749,,,2.867164134979248,0.5612834095954895,,
250,9788,,,,,4.8427414894104,0.3150886595249176
250,9788,,,2.8040668964385986,0.5434809923171997,,
251,9827,,,,,4.849679470062256,0.3143709599971771
251,9827,,,3.0224945545196533,0.5369347929954529,,
252,9866,,,,,4.884513854980469,0.3131042420864105
252,9866,,,2.967648983001709,0.533555269241333,,
253,9905,,,,,4.9540181159973145,0.31282365322113037
253,9905,,,2.768537759780884,0.5075616836547852,,
254,9944,,,,,4.934405326843262,0.31334924697875977
254,9944,,,2.9728376865386963,0.5530341267585754,,
255,9983,,,,,4.9348039627075195,0.3133883774280548
255,9983,,,3.0583114624023438,0.5053434371948242,,
256,10022,,,,,4.924517631530762,0.3127177655696869
256,10022,,,3.0160083770751953,0.5513758659362793,,
257,10061,,,,,4.892825603485107,0.3126371204853058
257,10061,,,2.8650169372558594,0.5489054918289185,,
258,10100,,,,,4.9000773429870605,0.3150729537010193
258,10100,,,2.981997489929199,0.48768362402915955,,
259,10139,,,,,4.915623188018799,0.3145658075809479
259,10139,,,2.8566200733184814,0.5117433071136475,,
260,10178,,,,,4.948101997375488,0.3145037889480591
260,10178,,,2.967677116394043,0.5539796352386475,,
261,10217,,,,,4.913928031921387,0.3147870600223541
261,10217,,,2.8730223178863525,0.5390143990516663,,
262,10256,,,,,4.943301677703857,0.3148195445537567
262,10256,,,2.9195449352264404,0.5336245894432068,,
263,10295,,,,,4.9825897216796875,0.3162696361541748
263,10295,,,2.9941577911376953,0.5407676100730896,,
264,10334,,,,,4.953539848327637,0.31798720359802246
264,10334,,,2.9885027408599854,0.5079838037490845,,
