epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1959,,,2.056633949279785,0.46212896704673767,,
49,1999,,,,,3.1719553470611572,0.4028005003929138
49,1999,,,2.0010828971862793,0.4678855836391449,,
50,2039,,,,,3.191164493560791,0.41337621212005615
50,2039,,,1.942388892173767,0.49187833070755005,,
51,2079,,,,,3.213698387145996,0.406464159488678
51,2079,,,1.8745447397232056,0.5008774399757385,,
52,2119,,,,,3.192415237426758,0.4154161810874939
52,2119,,,1.9483073949813843,0.5104161500930786,,
53,2159,,,,,3.169363021850586,0.41245049238204956
53,2159,,,1.9822766780853271,0.49547839164733887,,
54,2199,,,,,3.1443941593170166,0.416225403547287
54,2199,,,1.9102351665496826,0.5017008781433105,,
55,2239,,,,,3.126436710357666,0.4128826856613159
55,2239,,,1.8288905620574951,0.528876006603241,,
56,2279,,,,,3.1420280933380127,0.41854193806648254
56,2279,,,1.9491796493530273,0.4949975609779358,,
57,2319,,,,,3.0836570262908936,0.4279610514640808
57,2319,,,1.8503631353378296,0.5041112303733826,,
58,2359,,,,,3.080061435699463,0.4306597113609314
58,2359,,,1.847751259803772,0.5214468240737915,,
59,2399,,,,,3.1118834018707275,0.4255308508872986
59,2399,,,1.8189113140106201,0.5394381284713745,,
60,2439,,,,,3.1376240253448486,0.41998592019081116
60,2439,,,1.8291871547698975,0.5273318886756897,,
61,2479,,,,,3.1672332286834717,0.4073263704776764
61,2479,,,1.899489164352417,0.4821394383907318,,
62,2519,,,,,3.2330129146575928,0.4016117751598358
62,2519,,,1.8559890985488892,0.519963800907135,,
63,2559,,,,,3.1485910415649414,0.41583487391471863
63,2559,,,1.7848718166351318,0.5295156240463257,,
64,2599,,,,,3.166980028152466,0.4115670323371887
64,2599,,,1.8521702289581299,0.5364449620246887,,
65,2639,,,,,3.2192516326904297,0.4100258946418762
65,2639,,,1.8727428913116455,0.5583462715148926,,
66,2679,,,,,3.105140209197998,0.4220955967903137
66,2679,,,1.8335107564926147,0.5477820634841919,,
67,2719,,,,,3.177433490753174,0.4152909517288208
67,2719,,,1.776329755783081,0.5339335799217224,,
68,2759,,,,,3.2144436836242676,0.41370153427124023
68,2759,,,1.9258699417114258,0.505607545375824,,
69,2799,,,,,3.106889247894287,0.421240895986557
69,2799,,,1.7720301151275635,0.5535731911659241,,
70,2839,,,,,3.2016212940216064,0.4151747226715088
70,2839,,,1.8319923877716064,0.5403008460998535,,
71,2879,,,,,3.2374043464660645,0.4083106517791748
71,2879,,,1.9196233749389648,0.5396302938461304,,
72,2919,,,,,3.122417688369751,0.4214811623096466
72,2919,,,1.9437938928604126,0.4987630248069763,,
73,2959,,,,,3.1158015727996826,0.42018064856529236
73,2959,,,1.7737741470336914,0.5644735097885132,,
74,2999,,,,,3.1858742237091064,0.41930094361305237
74,2999,,,1.7151193618774414,0.5755723714828491,,
75,3039,,,,,3.114567995071411,0.4172613322734833
75,3039,,,1.7525923252105713,0.5497169494628906,,
76,3079,,,,,3.180924654006958,0.4108711779117584
76,3079,,,1.8397247791290283,0.5246103405952454,,
77,3119,,,,,3.130251169204712,0.4178774952888489
77,3119,,,1.7562373876571655,0.5399723649024963,,
78,3159,,,,,3.132664918899536,0.41614463925361633
78,3159,,,1.7076528072357178,0.5511220693588257,,
79,3199,,,,,3.1453123092651367,0.41435706615448
79,3199,,,1.744131088256836,0.5351831316947937,,
80,3239,,,,,3.1974704265594482,0.40650618076324463
80,3239,,,1.6485621929168701,0.5815824270248413,,
81,3279,,,,,3.101729154586792,0.422389954328537
81,3279,,,1.7090988159179688,0.5725118517875671,,
82,3319,,,,,3.197558641433716,0.4106880724430084
82,3319,,,1.819506049156189,0.5506925582885742,,
83,3359,,,,,3.145264148712158,0.40723684430122375
83,3359,,,1.6580787897109985,0.5766128301620483,,
84,3399,,,,,3.1457149982452393,0.42048871517181396
84,3399,,,1.8452231884002686,0.5430344343185425,,
85,3439,,,,,3.1609063148498535,0.4117433428764343
85,3439,,,1.6635339260101318,0.5792357921600342,,
86,3479,,,,,3.1092305183410645,0.41788148880004883
86,3479,,,1.7296650409698486,0.5874577760696411,,
87,3519,,,,,3.1885790824890137,0.4033657908439636
87,3519,,,1.6895335912704468,0.5865562558174133,,
88,3559,,,,,3.1739113330841064,0.4066475033760071
88,3559,,,1.8262279033660889,0.5424379706382751,,
89,3599,,,,,3.1558115482330322,0.4074142277240753
89,3599,,,1.686121940612793,0.5670497417449951,,
90,3639,,,,,3.2121193408966064,0.4034251570701599
90,3639,,,1.648724913597107,0.5927201509475708,,
91,3679,,,,,3.1532833576202393,0.41534423828125
91,3679,,,1.7398258447647095,0.5897959470748901,,
92,3719,,,,,3.1670596599578857,0.41271859407424927
92,3719,,,1.6313368082046509,0.5808596611022949,,
93,3759,,,,,3.245591640472412,0.3877118229866028
93,3759,,,1.835374116897583,0.5952502489089966,,
94,3799,,,,,3.1745991706848145,0.4020080864429474
94,3799,,,1.7011034488677979,0.5697741508483887,,
95,3839,,,,,3.169790267944336,0.4058035612106323
95,3839,,,1.6841895580291748,0.5758489370346069,,
96,3879,,,,,3.179927349090576,0.4047092795372009
96,3879,,,1.7421306371688843,0.5880453586578369,,
97,3919,,,,,3.1512534618377686,0.4129045009613037
97,3919,,,1.7608234882354736,0.5487653613090515,,
98,3959,,,,,3.191903591156006,0.40594568848609924
98,3959,,,1.608370065689087,0.598251461982727,,
99,3999,,,,,3.1136586666107178,0.4214509129524231
99,3999,,,1.6287343502044678,0.5906128883361816,,
100,4039,,,,,3.1922802925109863,0.40969395637512207
100,4039,,,1.6635433435440063,0.5895056128501892,,
101,4079,,,,,3.1432912349700928,0.42142659425735474
101,4079,,,1.7726266384124756,0.551851212978363,,
102,4119,,,,,3.12032413482666,0.42167890071868896
102,4119,,,1.6688884496688843,0.5944763422012329,,
103,4159,,,,,3.162045478820801,0.4115435481071472
103,4159,,,1.6123695373535156,0.5977501273155212,,
104,4199,,,,,3.146763563156128,0.42092064023017883
104,4199,,,1.6022742986679077,0.6120939254760742,,
105,4239,,,,,3.128049612045288,0.4251135289669037
105,4239,,,1.718902349472046,0.5546485185623169,,
106,4279,,,,,3.17462158203125,0.4130125045776367
106,4279,,,1.7424023151397705,0.576107919216156,,
107,4319,,,,,3.1720728874206543,0.40428537130355835
107,4319,,,1.5768141746520996,0.6163385510444641,,
108,4359,,,,,3.174445390701294,0.4098874032497406
108,4359,,,1.619626760482788,0.6029418706893921,,
109,4399,,,,,3.1976547241210938,0.399165540933609
109,4399,,,1.667589545249939,0.5919815301895142,,
110,4439,,,,,3.153040647506714,0.4112517237663269
110,4439,,,1.6432325839996338,0.5855404138565063,,
111,4479,,,,,3.1856796741485596,0.4076889455318451
111,4479,,,1.611594796180725,0.6245021224021912,,
112,4519,,,,,3.1514389514923096,0.41679108142852783
112,4519,,,1.6275959014892578,0.6022337675094604,,
113,4559,,,,,3.08329176902771,0.4279968738555908
113,4559,,,1.5962910652160645,0.6392468810081482,,
114,4599,,,,,3.151378870010376,0.4170266091823578
114,4599,,,1.6127302646636963,0.5937625169754028,,
115,4639,,,,,3.161135673522949,0.4138261079788208
115,4639,,,1.5925281047821045,0.6109505891799927,,
116,4679,,,,,3.2257487773895264,0.39678069949150085
116,4679,,,1.463570475578308,0.6397515535354614,,
117,4719,,,,,3.201261520385742,0.39729559421539307
117,4719,,,1.6294149160385132,0.5967190861701965,,
118,4759,,,,,3.15639591217041,0.4195290207862854
118,4759,,,1.7207024097442627,0.6043200492858887,,
119,4799,,,,,3.1587865352630615,0.4144759774208069
119,4799,,,1.6169884204864502,0.6119710206985474,,
120,4839,,,,,3.1481316089630127,0.41419103741645813
120,4839,,,1.5382449626922607,0.6200847029685974,,
121,4879,,,,,3.190397024154663,0.41129589080810547
121,4879,,,1.5926097631454468,0.5971674919128418,,
122,4919,,,,,3.139385461807251,0.41409969329833984
122,4919,,,1.492729663848877,0.6296237707138062,,
123,4959,,,,,3.1442477703094482,0.4184894561767578
123,4959,,,1.6087024211883545,0.5947638750076294,,
124,4999,,,,,3.170919179916382,0.4111386835575104
124,4999,,,1.5965144634246826,0.6021391153335571,,
125,5039,,,,,3.1188485622406006,0.4131256937980652
125,5039,,,1.6179739236831665,0.616487979888916,,
126,5079,,,,,3.1791775226593018,0.4055304229259491
126,5079,,,1.613373041152954,0.6279295682907104,,
127,5119,,,,,3.181676149368286,0.4119724631309509
127,5119,,,1.5228936672210693,0.6360670328140259,,
128,5159,,,,,3.1251320838928223,0.4150266945362091
128,5159,,,1.6272633075714111,0.6331055760383606,,
129,5199,,,,,3.20190691947937,0.406047523021698
129,5199,,,1.3796149492263794,0.6486708521842957,,
130,5239,,,,,3.1087446212768555,0.4259127974510193
130,5239,,,1.5652761459350586,0.6179455518722534,,
131,5279,,,,,3.2129507064819336,0.4111207127571106
131,5279,,,1.5941543579101562,0.6052576899528503,,
132,5319,,,,,3.117704153060913,0.41907867789268494
132,5319,,,1.580155372619629,0.6127480864524841,,
133,5359,,,,,3.1338272094726562,0.4193122684955597
133,5359,,,1.5348622798919678,0.6264294981956482,,
134,5399,,,,,3.1632726192474365,0.41304653882980347
134,5399,,,1.5353691577911377,0.6231321692466736,,
135,5439,,,,,3.1069133281707764,0.4220414161682129
135,5439,,,1.399692416191101,0.6552940607070923,,
136,5479,,,,,3.164558172225952,0.4262576699256897
136,5479,,,1.626513123512268,0.6051245331764221,,
137,5519,,,,,3.0935816764831543,0.4247189462184906
137,5519,,,1.533704161643982,0.6243957281112671,,
138,5559,,,,,3.101869583129883,0.4286176562309265
138,5559,,,1.5037323236465454,0.627678394317627,,
139,5599,,,,,3.1734347343444824,0.41342002153396606
139,5599,,,1.454754114151001,0.6563011407852173,,
140,5639,,,,,3.1079185009002686,0.4235161244869232
140,5639,,,1.6002308130264282,0.629991888999939,,
141,5679,,,,,3.074720621109009,0.4298182725906372
141,5679,,,1.5127720832824707,0.6118457317352295,,
142,5719,,,,,3.144303560256958,0.42455804347991943
142,5719,,,1.4620938301086426,0.6578100919723511,,
143,5759,,,,,3.16813588142395,0.4130052328109741
143,5759,,,1.6063649654388428,0.6259468793869019,,
144,5799,,,,,3.1510350704193115,0.4140576124191284
144,5799,,,1.5129588842391968,0.6403871774673462,,
145,5839,,,,,3.125779390335083,0.416881263256073
145,5839,,,1.5629823207855225,0.6294037103652954,,
146,5879,,,,,3.1898646354675293,0.40288978815078735
146,5879,,,1.4869390726089478,0.6565049290657043,,
147,5919,,,,,3.169023036956787,0.40834885835647583
147,5919,,,1.5105313062667847,0.6200535297393799,,
148,5959,,,,,3.145051956176758,0.41537389159202576
148,5959,,,1.451169729232788,0.6598368883132935,,
149,5999,,,,,3.1491785049438477,0.41710445284843445
149,5999,,,1.5365434885025024,0.6245158910751343,,
150,6039,,,,,3.1673738956451416,0.41132402420043945
150,6039,,,1.4078538417816162,0.6622996926307678,,
151,6079,,,,,3.17311954498291,0.4046369791030884
151,6079,,,1.4593172073364258,0.6550000905990601,,
152,6119,,,,,3.1990227699279785,0.40129703283309937
152,6119,,,1.3658777475357056,0.6626976132392883,,
153,6159,,,,,3.17616605758667,0.4018997848033905
153,6159,,,1.6257416009902954,0.6549610495567322,,
154,6199,,,,,3.171687364578247,0.40828555822372437
154,6199,,,1.4616444110870361,0.6532233357429504,,
155,6239,,,,,3.1595661640167236,0.4093455374240875
155,6239,,,1.4848662614822388,0.6439085006713867,,
156,6279,,,,,3.1632542610168457,0.4102923274040222
156,6279,,,1.5265038013458252,0.6467625498771667,,
157,6319,,,,,3.1841208934783936,0.40571749210357666
157,6319,,,1.3953304290771484,0.6659927368164062,,
158,6359,,,,,3.1655168533325195,0.40924692153930664
158,6359,,,1.526139497756958,0.6300978064537048,,
159,6399,,,,,3.1518805027008057,0.4155432879924774
159,6399,,,1.475247859954834,0.6151028275489807,,
160,6439,,,,,3.1424758434295654,0.4146643579006195
160,6439,,,1.4498976469039917,0.6312407851219177,,
161,6479,,,,,3.174410343170166,0.41246262192726135
161,6479,,,1.551283597946167,0.6539864540100098,,
162,6519,,,,,3.152743101119995,0.41208913922309875
162,6519,,,1.610297441482544,0.6290382146835327,,
163,6559,,,,,3.2141788005828857,0.4031481146812439
163,6559,,,1.5335750579833984,0.6438100337982178,,
164,6599,,,,,3.1720824241638184,0.40352898836135864
164,6599,,,1.5320099592208862,0.6460753083229065,,
165,6639,,,,,3.2090845108032227,0.4054460823535919
165,6639,,,1.361045479774475,0.6682338118553162,,
166,6679,,,,,3.1921541690826416,0.411491334438324
166,6679,,,1.4197819232940674,0.6595228314399719,,
167,6719,,,,,3.122760772705078,0.41662395000457764
167,6719,,,1.5285189151763916,0.6370753645896912,,
168,6759,,,,,3.1324329376220703,0.41876623034477234
168,6759,,,1.5891036987304688,0.616929829120636,,
169,6799,,,,,3.150683879852295,0.4179665744304657
169,6799,,,1.3473570346832275,0.6893720626831055,,
170,6839,,,,,3.174494981765747,0.41141849756240845
170,6839,,,1.3269520998001099,0.6649467349052429,,
171,6879,,,,,3.2163352966308594,0.4023524522781372
171,6879,,,1.3549833297729492,0.694175660610199,,
172,6919,,,,,3.1511993408203125,0.4125521779060364
172,6919,,,1.3983159065246582,0.6476220488548279,,
173,6959,,,,,3.1034886837005615,0.42251351475715637
173,6959,,,1.2990760803222656,0.6883794069290161,,
174,6999,,,,,3.2153265476226807,0.4088478684425354
174,6999,,,1.312977910041809,0.6492924690246582,,
175,7039,,,,,3.19648814201355,0.3995857536792755
175,7039,,,1.4332754611968994,0.6459411382675171,,
176,7079,,,,,3.2051749229431152,0.3985172212123871
176,7079,,,1.4126603603363037,0.6604317426681519,,
177,7119,,,,,3.1868960857391357,0.40664142370224
177,7119,,,1.3228347301483154,0.6642012596130371,,
178,7159,,,,,3.1885998249053955,0.40821731090545654
178,7159,,,1.4078342914581299,0.6576026678085327,,
179,7199,,,,,3.1338839530944824,0.41225460171699524
179,7199,,,1.400707483291626,0.6848976016044617,,
180,7239,,,,,3.1905264854431152,0.4105900824069977
180,7239,,,1.2725780010223389,0.653673529624939,,
181,7279,,,,,3.116431951522827,0.41921424865722656
181,7279,,,1.2963212728500366,0.6829039454460144,,
182,7319,,,,,3.120724678039551,0.4225369691848755
182,7319,,,1.3609542846679688,0.6972744464874268,,
183,7359,,,,,3.1121914386749268,0.4235400855541229
183,7359,,,1.4795496463775635,0.6055006980895996,,
184,7399,,,,,3.159843683242798,0.429767906665802
184,7399,,,1.458496332168579,0.6556870341300964,,
185,7439,,,,,3.05275821685791,0.4422931969165802
185,7439,,,1.361326813697815,0.6739876866340637,,
186,7479,,,,,3.0830330848693848,0.4364161789417267
186,7479,,,1.3202072381973267,0.665147602558136,,
187,7519,,,,,3.0389556884765625,0.4448944330215454
187,7519,,,1.3794543743133545,0.6709734201431274,,
188,7559,,,,,3.0304653644561768,0.4415586292743683
188,7559,,,1.536043643951416,0.6131833791732788,,
189,7599,,,,,3.07985782623291,0.43339845538139343
189,7599,,,1.2732199430465698,0.6544368863105774,,
190,7639,,,,,3.107004404067993,0.42605918645858765
190,7639,,,1.2746853828430176,0.6892942190170288,,
191,7679,,,,,3.101722002029419,0.4356570839881897
191,7679,,,1.5788471698760986,0.663675844669342,,
192,7719,,,,,3.069272994995117,0.43184712529182434
192,7719,,,1.4605439901351929,0.6637943983078003,,
193,7759,,,,,3.084420919418335,0.4393833875656128
193,7759,,,1.4663671255111694,0.6640228629112244,,
194,7799,,,,,3.0153815746307373,0.44589459896087646
194,7799,,,1.3694679737091064,0.6631762981414795,,
195,7839,,,,,3.0876991748809814,0.4284638464450836
195,7839,,,1.4353744983673096,0.6736005544662476,,
196,7879,,,,,3.1589972972869873,0.42855697870254517
196,7879,,,1.4508321285247803,0.6819673776626587,,
197,7919,,,,,3.1082324981689453,0.4161974787712097
197,7919,,,1.2886874675750732,0.6939709782600403,,
198,7959,,,,,3.1850240230560303,0.41537198424339294
198,7959,,,1.4835271835327148,0.6475052237510681,,
199,7999,,,,,3.0987167358398438,0.4202907979488373
199,7999,,,1.343156099319458,0.6927356123924255,,
200,8039,,,,,3.1431829929351807,0.41679540276527405
200,8039,,,1.383097529411316,0.658983588218689,,
201,8079,,,,,3.1875174045562744,0.4132123589515686
201,8079,,,1.497626543045044,0.6674616932868958,,
202,8119,,,,,3.066169023513794,0.43194523453712463
202,8119,,,1.4302330017089844,0.6493850946426392,,
203,8159,,,,,3.078249931335449,0.4342278242111206
203,8159,,,1.3240859508514404,0.6731635928153992,,
204,8199,,,,,3.07859468460083,0.43248945474624634
204,8199,,,1.3853503465652466,0.6838961839675903,,
205,8239,,,,,3.1091091632843018,0.42561596632003784
205,8239,,,1.3242360353469849,0.6609914898872375,,
206,8279,,,,,3.145643949508667,0.41901832818984985
206,8279,,,1.4550397396087646,0.6652746200561523,,
207,8319,,,,,3.107323169708252,0.4230431318283081
207,8319,,,1.2788804769515991,0.7067075967788696,,
208,8359,,,,,3.183288097381592,0.4149697422981262
208,8359,,,1.6044734716415405,0.626816987991333,,
209,8399,,,,,3.165987968444824,0.4117014408111572
209,8399,,,1.3976157903671265,0.661617636680603,,
210,8439,,,,,3.1196746826171875,0.4216655194759369
210,8439,,,1.2789008617401123,0.6794607639312744,,
211,8479,,,,,3.0867512226104736,0.4340209364891052
211,8479,,,1.5633827447891235,0.6568481922149658,,
212,8519,,,,,3.0954484939575195,0.42866745591163635
212,8519,,,1.2646093368530273,0.6877464056015015,,
213,8559,,,,,3.0933902263641357,0.42878594994544983
213,8559,,,1.444913625717163,0.6888231039047241,,
214,8599,,,,,3.1300244331359863,0.4218176007270813
214,8599,,,1.4448316097259521,0.6534234285354614,,
215,8639,,,,,3.1642487049102783,0.41466644406318665
215,8639,,,1.4076334238052368,0.6691816449165344,,
216,8679,,,,,3.153557300567627,0.41701027750968933
216,8679,,,1.4253690242767334,0.6862642765045166,,
217,8719,,,,,3.21227765083313,0.40553519129753113
217,8719,,,1.4331254959106445,0.648393988609314,,
218,8759,,,,,3.152634859085083,0.4069971442222595
218,8759,,,1.4639211893081665,0.6731600761413574,,
219,8799,,,,,3.168262243270874,0.4059942960739136
219,8799,,,1.3595622777938843,0.675737738609314,,
220,8839,,,,,3.211669445037842,0.40836527943611145
220,8839,,,1.5607984066009521,0.6405805349349976,,
221,8879,,,,,3.152709484100342,0.40978536009788513
221,8879,,,1.3750029802322388,0.6879564523696899,,
222,8919,,,,,3.114910125732422,0.42018479108810425
222,8919,,,1.272209882736206,0.6995438933372498,,
223,8959,,,,,3.184535264968872,0.40993255376815796
223,8959,,,1.4326245784759521,0.6700819730758667,,
224,8999,,,,,3.1351101398468018,0.41694122552871704
224,8999,,,1.4648089408874512,0.6671518087387085,,
225,9039,,,,,3.1477980613708496,0.4149549603462219
225,9039,,,1.415418028831482,0.6707157492637634,,
226,9079,,,,,3.206709146499634,0.4058208763599396
226,9079,,,1.491581678390503,0.6465573310852051,,
227,9119,,,,,3.169506788253784,0.4026428163051605
227,9119,,,1.2919241189956665,0.687057614326477,,
228,9159,,,,,3.1091558933258057,0.4179309904575348
228,9159,,,1.3288075923919678,0.6836917400360107,,
229,9199,,,,,3.1375255584716797,0.4176059365272522
229,9199,,,1.3922837972640991,0.6640888452529907,,
230,9239,,,,,3.1044788360595703,0.42042574286460876
230,9239,,,1.3737481832504272,0.6904532313346863,,
231,9279,,,,,3.2071855068206787,0.4130100607872009
231,9279,,,1.3109984397888184,0.6841657161712646,,
232,9319,,,,,3.170395851135254,0.4107237458229065
232,9319,,,1.27604079246521,0.6933469176292419,,
233,9359,,,,,3.143651247024536,0.4142213463783264
233,9359,,,1.4336116313934326,0.6553307771682739,,
234,9399,,,,,3.183762550354004,0.41036948561668396
234,9399,,,1.47864830493927,0.6665180325508118,,
235,9439,,,,,3.1638412475585938,0.4128027558326721
235,9439,,,1.2461509704589844,0.6895448565483093,,
236,9479,,,,,3.1355512142181396,0.4201566278934479
236,9479,,,1.4102792739868164,0.6864584684371948,,
237,9519,,,,,3.0977277755737305,0.42516088485717773
237,9519,,,1.2098171710968018,0.6882872581481934,,
238,9559,,,,,3.112203359603882,0.4201526641845703
238,9559,,,1.2775191068649292,0.6815747022628784,,
239,9599,,,,,3.1621763706207275,0.40953192114830017
239,9599,,,1.2741022109985352,0.7037011384963989,,
240,9639,,,,,3.1480462551116943,0.41059866547584534
240,9639,,,1.1394503116607666,0.7109609842300415,,
241,9679,,,,,3.134997606277466,0.414549857378006
241,9679,,,1.2328338623046875,0.6797822713851929,,
242,9719,,,,,3.1310195922851562,0.4126688539981842
242,9719,,,1.4726057052612305,0.6551064252853394,,
243,9759,,,,,3.138158082962036,0.413948118686676
243,9759,,,1.3634312152862549,0.6722363233566284,,
244,9799,,,,,3.1053109169006348,0.4226337969303131
244,9799,,,1.3870056867599487,0.6702826619148254,,
245,9839,,,,,3.0927066802978516,0.42591315507888794
245,9839,,,1.286787748336792,0.7098416090011597,,
246,9879,,,,,3.1312406063079834,0.4204076826572418
246,9879,,,1.306105613708496,0.67274010181427,,
247,9919,,,,,3.0592703819274902,0.4305689334869385
247,9919,,,1.383777379989624,0.6701685190200806,,
248,9959,,,,,3.1342172622680664,0.41710609197616577
248,9959,,,1.2193329334259033,0.7047351598739624,,
249,9999,,,,,3.1220779418945312,0.42028045654296875
249,9999,,,1.415566086769104,0.6938526034355164,,
250,10039,,,,,3.1314005851745605,0.4136511981487274
250,10039,,,1.4181455373764038,0.6572733521461487,,
251,10079,,,,,3.263197898864746,0.4044179320335388
251,10079,,,1.502701759338379,0.7042630910873413,,
252,10119,,,,,3.146308183670044,0.4046308994293213
252,10119,,,1.4796289205551147,0.6689527630805969,,
253,10159,,,,,3.134859085083008,0.4130977988243103
253,10159,,,1.565673589706421,0.6640950441360474,,
254,10199,,,,,3.1411051750183105,0.4143069088459015
254,10199,,,1.3398158550262451,0.6991993188858032,,
255,10239,,,,,3.1731834411621094,0.4062722325325012
255,10239,,,1.4783828258514404,0.6649070978164673,,
256,10279,,,,,3.1846206188201904,0.4006442129611969
256,10279,,,1.2572259902954102,0.6783432960510254,,
257,10319,,,,,3.168485164642334,0.4081360399723053
257,10319,,,1.3788602352142334,0.6938151121139526,,
258,10359,,,,,3.170328140258789,0.4053517282009125
258,10359,,,1.3135669231414795,0.7048810720443726,,
259,10399,,,,,3.1950619220733643,0.39810630679130554
259,10399,,,1.2432588338851929,0.7051553130149841,,
260,10439,,,,,3.1413378715515137,0.4063607156276703
260,10439,,,1.4074585437774658,0.6575105786323547,,
261,10479,,,,,3.137434482574463,0.413465678691864
261,10479,,,1.3344975709915161,0.6826123595237732,,
262,10519,,,,,3.1448545455932617,0.4153826832771301
