epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.4419026374816895,0.0714113861322403
0,40,,,1.1259894371032715,0.028288625180721283,,
1,81,,,,,1.410874366760254,0.148687943816185
1,81,,,1.1057313680648804,0.042841047048568726,,
2,122,,,,,1.393987774848938,0.23602129518985748
2,122,,,1.0687915086746216,0.08673523366451263,,
3,163,,,,,1.3807324171066284,0.23488983511924744
3,163,,,1.0736851692199707,0.197065532207489,,
4,204,,,,,1.3657749891281128,0.2109127789735794
4,204,,,1.063372254371643,0.3048076033592224,,
5,245,,,,,1.3784558773040771,0.23129957914352417
5,245,,,1.0149977207183838,0.2912483811378479,,
6,286,,,,,1.327666163444519,0.27777713537216187
6,286,,,1.0623698234558105,0.3354111313819885,,
7,327,,,,,1.331843376159668,0.2904939353466034
7,327,,,0.9881432056427002,0.3993784785270691,,
8,368,,,,,1.3250982761383057,0.30165809392929077
8,368,,,0.9750596880912781,0.3829476535320282,,
9,409,,,,,1.3368148803710938,0.3148294985294342
9,409,,,0.9635805487632751,0.41812169551849365,,
10,450,,,,,1.3147414922714233,0.33681508898735046
10,450,,,0.9413679242134094,0.47482484579086304,,
11,491,,,,,1.3325344324111938,0.3338020145893097
11,491,,,0.9691906571388245,0.46542930603027344,,
12,532,,,,,1.3194316625595093,0.36122649908065796
12,532,,,0.9504411220550537,0.4549461901187897,,
13,573,,,,,1.296223521232605,0.3660728633403778
13,573,,,0.960334300994873,0.48685041069984436,,
14,614,,,,,1.3267157077789307,0.36121466755867004
14,614,,,0.922675371170044,0.4587438702583313,,
15,655,,,,,1.3157634735107422,0.3642154633998871
15,655,,,0.9309239387512207,0.49556005001068115,,
16,696,,,,,1.3108396530151367,0.37109169363975525
16,696,,,0.884776771068573,0.5004804134368896,,
17,737,,,,,1.3203216791152954,0.37482360005378723
17,737,,,0.9033018946647644,0.5172802209854126,,
18,778,,,,,1.3155356645584106,0.4037831723690033
18,778,,,0.9314624667167664,0.5121175050735474,,
19,819,,,,,1.294647455215454,0.4093962609767914
19,819,,,0.9146119952201843,0.5113563537597656,,
20,860,,,,,1.3082354068756104,0.41901394724845886
20,860,,,0.9131084680557251,0.5286778211593628,,
21,901,,,,,1.3073612451553345,0.4127948582172394
21,901,,,0.8727022409439087,0.543341875076294,,
22,942,,,,,1.2808420658111572,0.42068466544151306
22,942,,,0.9188957214355469,0.5017517805099487,,
23,983,,,,,1.2993911504745483,0.4194120764732361
23,983,,,0.8912527561187744,0.4913550019264221,,
24,1024,,,,,1.309188723564148,0.4166222810745239
24,1024,,,0.8874853253364563,0.485806405544281,,
25,1065,,,,,1.2977622747421265,0.410081148147583
25,1065,,,0.9140713214874268,0.4947545528411865,,
26,1106,,,,,1.2994987964630127,0.4302566647529602
26,1106,,,0.8892295360565186,0.507849931716919,,
27,1147,,,,,1.294647455215454,0.43464720249176025
27,1147,,,0.89213627576828,0.5393969416618347,,
28,1188,,,,,1.2950923442840576,0.430600643157959
28,1188,,,0.8725976943969727,0.5371794104576111,,
29,1229,,,,,1.2998650074005127,0.4284541606903076
29,1229,,,0.8918496370315552,0.5133020281791687,,
30,1270,,,,,1.2843908071517944,0.43846529722213745
30,1270,,,0.8864539265632629,0.5463994145393372,,
31,1311,,,,,1.301655650138855,0.45209264755249023
31,1311,,,0.9203282594680786,0.5193442106246948,,
32,1352,,,,,1.2814158201217651,0.44629064202308655
32,1352,,,0.9103655219078064,0.5565756559371948,,
33,1393,,,,,1.2759344577789307,0.4437403082847595
33,1393,,,0.8781372904777527,0.5603175759315491,,
34,1434,,,,,1.2786884307861328,0.4358001947402954
34,1434,,,0.8918881416320801,0.5652395486831665,,
35,1475,,,,,1.282336711883545,0.43907445669174194
35,1475,,,0.8798262476921082,0.5294507145881653,,
36,1516,,,,,1.2856889963150024,0.4306648075580597
36,1516,,,0.8618550896644592,0.5497289896011353,,
37,1557,,,,,1.272458553314209,0.4376582205295563
37,1557,,,0.8224289417266846,0.5616312026977539,,
38,1598,,,,,1.2779844999313354,0.4513014256954193
38,1598,,,0.8814755082130432,0.5264584422111511,,
39,1639,,,,,1.2987310886383057,0.4447728097438812
39,1639,,,0.8734309673309326,0.5297935009002686,,
40,1680,,,,,1.2879164218902588,0.4421152174472809
40,1680,,,0.8959668874740601,0.5731257796287537,,
41,1721,,,,,1.2814563512802124,0.44619038701057434
41,1721,,,0.8819324374198914,0.5726763606071472,,
42,1762,,,,,1.2848260402679443,0.4499037563800812
42,1762,,,0.9258453845977783,0.5062388777732849,,
43,1803,,,,,1.2611194849014282,0.44936859607696533
43,1803,,,0.8800323009490967,0.5589350461959839,,
44,1844,,,,,1.262110710144043,0.4495485723018646
44,1844,,,0.8641199469566345,0.560401439666748,,
45,1885,,,,,1.2922371625900269,0.4505743384361267
45,1885,,,0.8631448745727539,0.5790337324142456,,
46,1926,,,,,1.2698190212249756,0.4519893229007721
46,1926,,,0.8524266481399536,0.5518547892570496,,
47,1967,,,,,1.2925945520401,0.4568822979927063
47,1967,,,0.8880950212478638,0.5576789379119873,,
48,2008,,,,,1.2627687454223633,0.46011126041412354
48,2008,,,0.861936628818512,0.5790791511535645,,
49,2049,,,,,1.272192358970642,0.4511420726776123
49,2049,,,0.8775073885917664,0.5758352279663086,,
50,2090,,,,,1.2728416919708252,0.44484972953796387
50,2090,,,0.8870618939399719,0.5413885116577148,,
51,2131,,,,,1.285353660583496,0.44999998807907104
51,2131,,,0.8268077373504639,0.5853718519210815,,
52,2172,,,,,1.261947512626648,0.4701347351074219
52,2172,,,0.8816138505935669,0.5472583770751953,,
53,2213,,,,,1.2765614986419678,0.4653419554233551
53,2213,,,0.8725340366363525,0.5226647257804871,,
54,2254,,,,,1.2759287357330322,0.4556816816329956
54,2254,,,0.8539725542068481,0.5565707683563232,,
55,2295,,,,,1.2808775901794434,0.45886263251304626
55,2295,,,0.8708665370941162,0.5620012879371643,,
56,2336,,,,,1.270183801651001,0.45028966665267944
56,2336,,,0.8602715730667114,0.5766892433166504,,
57,2377,,,,,1.2651134729385376,0.45354822278022766
57,2377,,,0.8215826749801636,0.5697280168533325,,
58,2418,,,,,1.261169672012329,0.45840656757354736
58,2418,,,0.858495831489563,0.5906273722648621,,
59,2459,,,,,1.2550508975982666,0.4602046012878418
59,2459,,,0.8785765767097473,0.5810709595680237,,
60,2500,,,,,1.272547960281372,0.45306047797203064
60,2500,,,0.8231594562530518,0.6170986294746399,,
61,2541,,,,,1.2595924139022827,0.4546498656272888
61,2541,,,0.8207815885543823,0.6321191787719727,,
62,2582,,,,,1.2615162134170532,0.4535328149795532
62,2582,,,0.8432970643043518,0.5862194299697876,,
63,2623,,,,,1.2756315469741821,0.4506353735923767
63,2623,,,0.8596480488777161,0.5934582352638245,,
64,2664,,,,,1.263260006904602,0.45814862847328186
64,2664,,,0.8704771399497986,0.5479532480239868,,
65,2705,,,,,1.2661805152893066,0.4633457362651825
65,2705,,,0.8560674786567688,0.6067526936531067,,
66,2746,,,,,1.2591943740844727,0.4665428698062897
66,2746,,,0.8694432973861694,0.6152107119560242,,
67,2787,,,,,1.2713569402694702,0.4652668535709381
67,2787,,,0.8392136096954346,0.5666283369064331,,
68,2828,,,,,1.2785831689834595,0.44976750016212463
68,2828,,,0.8642329573631287,0.5563395619392395,,
69,2869,,,,,1.2777659893035889,0.44632741808891296
69,2869,,,0.8404403328895569,0.6033212542533875,,
70,2910,,,,,1.2560268640518188,0.44291049242019653
70,2910,,,0.8697816729545593,0.5882313847541809,,
71,2951,,,,,1.2737518548965454,0.44101250171661377
71,2951,,,0.8611228466033936,0.5816817879676819,,
72,2992,,,,,1.2500674724578857,0.4362684488296509
72,2992,,,0.8151029944419861,0.6219545602798462,,
73,3033,,,,,1.2642985582351685,0.43182677030563354
73,3033,,,0.8433185815811157,0.616433322429657,,
74,3074,,,,,1.2523225545883179,0.4311162531375885
74,3074,,,0.855082631111145,0.6307019591331482,,
75,3115,,,,,1.283774971961975,0.43056631088256836
75,3115,,,0.844106912612915,0.5752109289169312,,
76,3156,,,,,1.2638193368911743,0.4342886507511139
76,3156,,,0.8680592179298401,0.5569355487823486,,
77,3197,,,,,1.2606754302978516,0.43499016761779785
77,3197,,,0.8704556822776794,0.6084904670715332,,
78,3238,,,,,1.2850688695907593,0.42551276087760925
78,3238,,,0.8380558490753174,0.5895236134529114,,
79,3279,,,,,1.2702255249023438,0.4332352578639984
79,3279,,,0.8958766460418701,0.5679879188537598,,
80,3320,,,,,1.260763168334961,0.4443197250366211
80,3320,,,0.8036117553710938,0.6420555114746094,,
