epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.43958854675293,1.9408209323883057,0.0019588989671319723,0.1657138615846634
2,5.370123386383057,1.856866478919983,-0.002176043577492237,0.23904404044151306
3,5.309370994567871,1.8447479009628296,0.008587691932916641,0.25209495425224304
4,5.14478063583374,1.9756042957305908,0.06205911561846733,0.26132163405418396
5,5.142459392547607,1.9242959022521973,0.110539510846138,0.2648681700229645
6,5.25928258895874,1.8631911277770996,0.13410057127475739,0.26942649483680725
7,5.182096481323242,1.861509084701538,0.12201246619224548,0.2727063000202179
8,5.160005569458008,1.899933099746704,0.13177397847175598,0.27496272325515747
9,5.013698577880859,1.8324836492538452,0.14534004032611847,0.278473824262619
10,4.913244724273682,1.9188090562820435,0.20974498987197876,0.2810133695602417
11,4.910362720489502,1.8115979433059692,0.22106868028640747,0.2821640968322754
12,5.15704345703125,1.9063483476638794,0.20695601403713226,0.28422364592552185
13,4.685336589813232,1.8797932863235474,0.26970523595809937,0.2870616614818573
14,4.606715202331543,1.8284382820129395,0.23789511620998383,0.28845056891441345
15,4.789388179779053,1.860439658164978,0.25580713152885437,0.2892109751701355
16,4.539543151855469,1.8282523155212402,0.2488163858652115,0.2916775345802307
17,4.823038101196289,1.8858575820922852,0.23076435923576355,0.2934846878051758
18,4.788713455200195,1.7861433029174805,0.24099086225032806,0.2943178713321686
19,4.555850982666016,1.8665214776992798,0.31634432077407837,0.2953910529613495
20,4.747546195983887,1.794334053993225,0.29858091473579407,0.29645654559135437
21,4.532601356506348,1.8080559968948364,0.3053220212459564,0.2966012954711914
22,4.769343376159668,1.9957703351974487,0.3255956470966339,0.2977592945098877
23,4.678942680358887,1.9900691509246826,0.3015758693218231,0.29853078722953796
24,4.525302410125732,1.8228739500045776,0.3073333203792572,0.2997139096260071
25,4.431975364685059,1.8800843954086304,0.3586083650588989,0.30007287859916687
26,4.532094478607178,1.9257453680038452,0.341610848903656,0.3005084991455078
27,4.595001697540283,1.8166371583938599,0.33808737993240356,0.300855815410614
28,4.72167444229126,1.8681449890136719,0.3257914185523987,0.3006039559841156
29,4.648650169372559,1.7858660221099854,0.3211025297641754,0.3020440340042114
30,4.767976760864258,1.8550283908843994,0.3250453770160675,0.3018334209918976
31,4.4811296463012695,1.8449196815490723,0.3677491545677185,0.3023914098739624
32,4.541067600250244,1.8612076044082642,0.37173017859458923,0.30217069387435913
33,4.331902027130127,1.7607831954956055,0.3203141987323761,0.30295974016189575
34,4.577994346618652,1.7990940809249878,0.3751572370529175,0.30336788296699524
35,4.38655948638916,1.8227180242538452,0.3868761658668518,0.3035188615322113
36,4.464656829833984,1.9266324043273926,0.3848293125629425,0.30296391248703003
37,4.317984104156494,1.8745615482330322,0.35043302178382874,0.3031634986400604
38,4.6739583015441895,1.969948649406433,0.35316386818885803,0.30405065417289734
39,4.4545464515686035,1.877993106842041,0.3831312656402588,0.3047061264514923
40,4.488369941711426,1.843772053718567,0.3369911313056946,0.30533984303474426
41,4.168508052825928,1.8623749017715454,0.4103754460811615,0.30579474568367004
42,4.497898578643799,1.8151994943618774,0.36542120575904846,0.3060472905635834
43,4.475740909576416,1.8573484420776367,0.3886515498161316,0.3049657344818115
44,4.10642671585083,1.8418941497802734,0.3979385197162628,0.3058839738368988
45,4.50587797164917,1.9546211957931519,0.39561977982521057,0.30690282583236694
46,4.286356449127197,1.8619006872177124,0.3798263370990753,0.30750715732574463
47,4.425138473510742,1.8501429557800293,0.4016217589378357,0.3076525032520294
48,4.419094085693359,1.875011920928955,0.4067302346229553,0.3069712817668915
49,4.304275989532471,1.8954179286956787,0.3881151080131531,0.30725711584091187
50,4.4054365158081055,1.9567228555679321,0.4005938172340393,0.30787816643714905
51,4.437341213226318,1.8336795568466187,0.3574196398258209,0.3083335757255554
52,4.33640193939209,1.9480963945388794,0.4013041853904724,0.30855417251586914
53,4.34173059463501,1.9320656061172485,0.43233200907707214,0.30943331122398376
54,4.237903118133545,1.908190131187439,0.41149935126304626,0.30995243787765503
55,4.2919602394104,1.9004485607147217,0.4105924367904663,0.3101450800895691
56,4.449565410614014,1.9308899641036987,0.3812556564807892,0.31057706475257874
57,4.2757487297058105,1.972350001335144,0.4121120572090149,0.3112519681453705
58,4.099560260772705,1.908560872077942,0.39126983284950256,0.31165000796318054
59,4.330174446105957,1.8752602338790894,0.45020490884780884,0.3118854761123657
60,4.373023986816406,1.9764549732208252,0.3974039852619171,0.3126557767391205
61,4.29219388961792,1.9469655752182007,0.40663591027259827,0.31349730491638184
62,4.132152557373047,1.8369252681732178,0.3936726450920105,0.3137604892253876
63,4.244907379150391,1.9704145193099976,0.4387919008731842,0.31451278924942017
64,4.358918190002441,1.8989510536193848,0.41185829043388367,0.3150380253791809
65,4.0508503913879395,1.896781325340271,0.4367241859436035,0.3152758479118347
66,4.07457971572876,1.9250075817108154,0.4138868749141693,0.3163323402404785
67,4.375929355621338,1.9672083854675293,0.4337214529514313,0.3165317177772522
68,4.233168601989746,1.8946304321289062,0.41270095109939575,0.31699085235595703
69,4.201766014099121,1.8789345026016235,0.4518786668777466,0.3170911371707916
