epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.630473613739014,1.8204643726348877,0.045300424098968506,0.19634318351745605
2,4.597091197967529,1.7912365198135376,0.0011393747990950942,0.23754900693893433
3,4.5796709060668945,1.822414517402649,0.02123512700200081,0.255787193775177
4,4.535980701446533,1.7732384204864502,0.04688636213541031,0.2605046331882477
5,4.392888069152832,1.7635148763656616,0.07214691489934921,0.26802313327789307
6,4.550382137298584,1.8143155574798584,0.11973327398300171,0.2708222270011902
7,4.672102928161621,1.755210518836975,0.14484937489032745,0.26979774236679077
8,4.3051838874816895,1.7395057678222656,0.13487361371517181,0.2700045108795166
9,4.237088203430176,1.7505608797073364,0.15061455965042114,0.27200987935066223
10,4.249370098114014,1.76189124584198,0.16498981416225433,0.2712831199169159
11,4.230598449707031,1.7405978441238403,0.20137540996074677,0.2687775194644928
12,4.365057945251465,1.7393351793289185,0.17045564949512482,0.2700803875923157
13,4.400821208953857,1.7163727283477783,0.22912637889385223,0.27295324206352234
14,4.096774578094482,1.718094825744629,0.1932021975517273,0.27188318967819214
15,4.188344955444336,1.7305021286010742,0.24944418668746948,0.2745401859283447
16,4.21770715713501,1.6908384561538696,0.19807878136634827,0.2769624590873718
17,4.321025848388672,1.7024359703063965,0.2768213748931885,0.27873316407203674
18,4.181406497955322,1.7405157089233398,0.2878216803073883,0.2782215476036072
19,4.298049449920654,1.6935189962387085,0.2663829028606415,0.2786121964454651
20,4.228644847869873,1.7137880325317383,0.27752089500427246,0.2777833044528961
21,4.370283126831055,1.670017123222351,0.25851041078567505,0.2788110673427582
22,4.019418716430664,1.7476811408996582,0.3518063724040985,0.28076648712158203
23,4.144070625305176,1.7063956260681152,0.284150093793869,0.2810848355293274
24,4.026403427124023,1.6869490146636963,0.3187996447086334,0.2826356887817383
25,4.03565788269043,1.6765189170837402,0.31750747561454773,0.2847035527229309
26,4.226792812347412,1.7022557258605957,0.31739091873168945,0.2857513427734375
27,3.8517906665802,1.6929384469985962,0.31276899576187134,0.28592169284820557
28,4.032891750335693,1.7002538442611694,0.34035688638687134,0.2866469919681549
29,3.910566806793213,1.7110999822616577,0.36027613282203674,0.28946632146835327
30,3.8709821701049805,1.6661039590835571,0.3527124226093292,0.2906576693058014
31,4.077291011810303,1.6540627479553223,0.31590908765792847,0.29288795590400696
32,3.815580129623413,1.6769249439239502,0.34384605288505554,0.2942415177822113
33,3.911487579345703,1.6836591958999634,0.37721237540245056,0.2946489155292511
34,3.840629816055298,1.647156000137329,0.36362260580062866,0.29597362875938416
35,3.9620766639709473,1.6792887449264526,0.37126457691192627,0.29618391394615173
36,3.807122230529785,1.7028392553329468,0.3904617130756378,0.2967207431793213
37,3.8419957160949707,1.714043140411377,0.3459816575050354,0.29770737886428833
38,3.9731602668762207,1.6683931350708008,0.37207576632499695,0.29921790957450867
39,3.8773200511932373,1.680282711982727,0.390365332365036,0.29971522092819214
40,3.9060568809509277,1.6567516326904297,0.3636918365955353,0.3010191321372986
41,4.111148834228516,1.691489577293396,0.36487215757369995,0.300912082195282
42,3.788944959640503,1.675660252571106,0.39676907658576965,0.30173349380493164
43,3.6076626777648926,1.713592290878296,0.3661420941352844,0.3017883002758026
44,3.6648738384246826,1.6687092781066895,0.3853946328163147,0.30292463302612305
45,3.9210598468780518,1.65951669216156,0.32822930812835693,0.3031657636165619
46,3.8561501502990723,1.6895654201507568,0.387006014585495,0.303145170211792
47,3.79382586479187,1.6930341720581055,0.4101233184337616,0.3042130172252655
48,3.6971919536590576,1.654340147972107,0.3734539747238159,0.30500730872154236
49,3.8866703510284424,1.7039446830749512,0.3958513140678406,0.3048456907272339
50,3.9401817321777344,1.6817539930343628,0.3607600927352905,0.30514341592788696
51,3.8573243618011475,1.6872661113739014,0.3834344446659088,0.30584263801574707
52,3.8826904296875,1.664918065071106,0.37701237201690674,0.3063843548297882
53,3.722792387008667,1.69068443775177,0.3990907371044159,0.3061797320842743
54,3.612058639526367,1.6872148513793945,0.3900635838508606,0.30686965584754944
55,3.6907811164855957,1.671520471572876,0.3748129904270172,0.30730754137039185
56,3.8454790115356445,1.6968960762023926,0.3822828233242035,0.30816978216171265
57,3.6613025665283203,1.6683313846588135,0.3969371020793915,0.30893269181251526
58,3.6389882564544678,1.6819099187850952,0.4160052537918091,0.3090212941169739
59,3.559312105178833,1.6751240491867065,0.41029849648475647,0.30992603302001953
60,3.7540736198425293,1.6760485172271729,0.39890941977500916,0.31016549468040466
61,3.7627110481262207,1.6872437000274658,0.42023801803588867,0.3110750615596771
62,3.549027681350708,1.6760162115097046,0.405100017786026,0.3110348880290985
63,3.735238790512085,1.6882256269454956,0.4200480878353119,0.3112582862377167
64,3.6784462928771973,1.7042485475540161,0.38303884863853455,0.31169548630714417
65,3.8668277263641357,1.6869572401046753,0.38502761721611023,0.3116663694381714
66,3.795881748199463,1.6887456178665161,0.4082070291042328,0.3123129904270172
67,3.7673404216766357,1.6968693733215332,0.4440048038959503,0.31233030557632446
68,3.825302839279175,1.685500979423523,0.40344879031181335,0.3123147189617157
69,3.7608509063720703,1.6871904134750366,0.4133754372596741,0.31222793459892273
70,3.6788523197174072,1.686442255973816,0.4069656729698181,0.3129352033138275
71,3.769988536834717,1.7015174627304077,0.421175479888916,0.3131163418292999
72,3.733555793762207,1.6957905292510986,0.445620596408844,0.3125329315662384
73,3.8384950160980225,1.68523371219635,0.40038448572158813,0.3127369284629822
