epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.640192747116089,4.801870822906494,-0.02081664279103279,0.3064958155155182
2,2.2820944786071777,4.877031326293945,0.02181228995323181,0.36599382758140564
3,2.1263394355773926,4.733983993530273,0.09125711023807526,0.38620132207870483
4,2.2062439918518066,4.769578456878662,0.07564511895179749,0.3939776122570038
5,2.2523133754730225,4.800636291503906,0.023656951263546944,0.39831843972206116
6,2.240863561630249,4.80954122543335,0.0345669724047184,0.39959901571273804
7,2.1016108989715576,4.68092679977417,0.07968378812074661,0.407580703496933
8,2.1501426696777344,4.739607810974121,0.10919006913900375,0.40740466117858887
9,2.2093756198883057,4.7106170654296875,0.09746591746807098,0.4035811722278595
10,2.2424724102020264,4.698760032653809,0.08128761500120163,0.3998357653617859
11,2.204786777496338,4.645205497741699,0.16027557849884033,0.400875061750412
12,2.0204429626464844,4.654077529907227,0.14807337522506714,0.4022664725780487
13,2.1326091289520264,4.72455358505249,0.1859523355960846,0.40396878123283386
14,2.1392290592193604,4.631141185760498,0.12718161940574646,0.40821582078933716
15,2.1774144172668457,4.710043907165527,0.15867753326892853,0.4115298092365265
16,2.096017599105835,4.693540096282959,0.17877696454524994,0.41118866205215454
17,2.143153190612793,4.529202461242676,0.15878450870513916,0.41085052490234375
18,2.090519905090332,4.616631031036377,0.23275204002857208,0.4078487157821655
19,2.0979249477386475,4.617674827575684,0.181508406996727,0.4099009335041046
20,1.975052833557129,4.560118198394775,0.2524975538253784,0.4081367254257202
21,2.0913078784942627,4.623635292053223,0.24009829759597778,0.4106677770614624
22,1.9512838125228882,4.5260467529296875,0.27510717511177063,0.4132516384124756
23,2.037210702896118,4.520910739898682,0.2577582597732544,0.41574037075042725
24,2.0088701248168945,4.411926746368408,0.2399616241455078,0.4177215099334717
25,1.9876196384429932,4.531064510345459,0.2813749611377716,0.4172922968864441
26,1.9254013299942017,4.480128288269043,0.29671725630760193,0.4186854362487793
27,2.008283853530884,4.5606160163879395,0.27837827801704407,0.4203267991542816
28,1.9499850273132324,4.483299255371094,0.31227540969848633,0.4208430051803589
29,1.8996902704238892,4.475474834442139,0.28285035490989685,0.42092064023017883
30,1.9910379648208618,4.402237415313721,0.2981639802455902,0.4231042265892029
31,1.9316250085830688,4.437997817993164,0.3345862030982971,0.4221590757369995
32,2.048489809036255,4.437341690063477,0.30518531799316406,0.42263251543045044
33,1.9535568952560425,4.433774471282959,0.32098817825317383,0.42555147409439087
34,1.8097436428070068,4.399335861206055,0.34507274627685547,0.4266938865184784
35,2.0220236778259277,4.349443435668945,0.35545212030410767,0.42988136410713196
36,1.9043960571289062,4.424631118774414,0.3679913878440857,0.43006467819213867
37,1.9485105276107788,4.324839115142822,0.3353556990623474,0.4333335757255554
38,1.8089663982391357,4.337611675262451,0.3837064504623413,0.4313884675502777
39,1.9250088930130005,4.363918781280518,0.3725219666957855,0.4324674606323242
40,2.044879913330078,4.285793304443359,0.34846240282058716,0.4337082803249359
41,1.933319091796875,4.22193717956543,0.3392343819141388,0.4332033693790436
42,1.9052996635437012,4.304738521575928,0.3668878972530365,0.4345896244049072
43,1.761182188987732,4.250084400177002,0.38627690076828003,0.43312183022499084
44,1.8780934810638428,4.264797210693359,0.3620240390300751,0.434624046087265
45,1.9481438398361206,4.200235366821289,0.360302597284317,0.4341392517089844
46,1.746622085571289,4.304226875305176,0.3908618092536926,0.43380558490753174
47,1.8224166631698608,4.2496209144592285,0.34821271896362305,0.4344446659088135
48,1.7763601541519165,4.2955851554870605,0.37798574566841125,0.4338914155960083
49,1.9598782062530518,4.255947113037109,0.34015554189682007,0.43383118510246277
50,2.0216312408447266,4.259511947631836,0.3662203848361969,0.4341011345386505
51,1.737438678741455,4.2660722732543945,0.34677377343177795,0.43427395820617676
52,1.9486502408981323,4.190745830535889,0.41308751702308655,0.43353471159935
53,1.8513062000274658,4.267120838165283,0.384951651096344,0.4337606728076935
54,1.84481942653656,4.146730899810791,0.354947566986084,0.43496838212013245
55,1.7723705768585205,4.186671257019043,0.3872862458229065,0.4343740940093994
56,1.9106194972991943,4.204333305358887,0.37878385186195374,0.43436428904533386
57,1.918245792388916,4.268533229827881,0.3718726634979248,0.43487998843193054
58,1.768074631690979,4.290919780731201,0.4137226641178131,0.43374475836753845
59,1.7800723314285278,4.281215667724609,0.3752164840698242,0.4328446388244629
60,1.855214238166809,4.196720123291016,0.41779953241348267,0.43212565779685974
61,1.9061428308486938,4.100051403045654,0.43963858485221863,0.4320598542690277
62,2.0353927612304688,4.134946823120117,0.36424657702445984,0.43480080366134644
63,1.8094369173049927,4.221015453338623,0.39635005593299866,0.4348208010196686
64,1.7866088151931763,4.197712421417236,0.40684786438941956,0.4354521632194519
65,1.8769360780715942,4.203892230987549,0.3700239360332489,0.43549680709838867
66,1.9199575185775757,4.130259037017822,0.41000548005104065,0.4340564012527466
67,1.7978417873382568,4.213500499725342,0.41384682059288025,0.4330572187900543
68,1.7674591541290283,4.152627468109131,0.43425536155700684,0.4343363046646118
69,1.9068607091903687,4.26568603515625,0.368888795375824,0.43457603454589844
70,1.757243037223816,4.24794864654541,0.4090736210346222,0.43312084674835205
71,1.8215875625610352,4.2342848777771,0.3811204135417938,0.4339754581451416
72,1.7399466037750244,4.274385452270508,0.3958567678928375,0.43444690108299255
73,1.8714194297790527,4.142241954803467,0.41257134079933167,0.4348902404308319
74,1.7132245302200317,4.1943511962890625,0.4133833348751068,0.4339086711406708
75,1.8789669275283813,4.208093166351318,0.40966537594795227,0.43285897374153137
76,1.7837674617767334,4.166807651519775,0.395036906003952,0.43293875455856323
77,1.7461942434310913,4.105696678161621,0.4193932116031647,0.43286314606666565
78,1.8645638227462769,4.233150959014893,0.4068650007247925,0.433798223733902
79,1.8769257068634033,4.073482513427734,0.44031041860580444,0.43485546112060547
80,1.9414340257644653,4.1673712730407715,0.42798173427581787,0.43452632427215576
81,1.76048743724823,4.182747840881348,0.4228341579437256,0.4344126284122467
82,1.8506256341934204,4.21980094909668,0.4100542664527893,0.434358686208725
83,1.6698092222213745,4.11134147644043,0.4387766122817993,0.4357064962387085
84,1.8042739629745483,4.157534599304199,0.4057219624519348,0.43661072850227356
85,1.868988275527954,4.175463676452637,0.42781662940979004,0.43712636828422546
86,1.823656678199768,4.16077184677124,0.41090109944343567,0.43656185269355774
87,1.7511733770370483,4.248037338256836,0.4208315312862396,0.43498584628105164
88,1.729872703552246,4.121697425842285,0.4331834614276886,0.4354858994483948
89,1.7334933280944824,4.179063320159912,0.4093305170536041,0.4352043569087982
90,1.7290130853652954,4.156541347503662,0.4426968991756439,0.4352368414402008
91,1.7984421253204346,4.218599319458008,0.4137234687805176,0.4348681569099426
92,1.848102331161499,4.100315093994141,0.4102494418621063,0.4367276430130005
93,1.7433438301086426,4.1686787605285645,0.44631674885749817,0.4362136125564575
94,1.6972728967666626,4.151023864746094,0.4328651428222656,0.43753698468208313
95,1.7334551811218262,4.121730327606201,0.43906378746032715,0.4366918206214905
96,1.8331985473632812,4.1755852699279785,0.44802528619766235,0.4360368549823761
97,1.7007226943969727,4.102711200714111,0.45880547165870667,0.43656057119369507
98,1.8814116716384888,4.193446636199951,0.40796300768852234,0.4347330629825592
