epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.871529579162598,4.672638893127441,-0.027448464184999466,-0.10239650309085846
2,4.251441955566406,4.729482650756836,0.04937261343002319,0.08050517737865448
3,4.232405185699463,4.6871161460876465,0.066893070936203,0.16201426088809967
4,4.294025421142578,4.707856178283691,0.07761545479297638,0.19274979829788208
5,4.243764400482178,4.665748119354248,0.07328281551599503,0.21565045416355133
6,4.263920783996582,4.683633804321289,0.08304226398468018,0.2366984635591507
7,3.910315990447998,4.603443145751953,0.14735709130764008,0.2389199286699295
8,4.286144733428955,4.639267444610596,0.13043875992298126,0.24460352957248688
9,4.26926326751709,4.627185821533203,0.09766308963298798,0.24723389744758606
10,3.9789605140686035,4.571474075317383,0.1157032772898674,0.25519126653671265
11,4.224765777587891,4.668867588043213,0.10210345685482025,0.25709429383277893
12,3.851529598236084,4.622008800506592,0.11638445407152176,0.2620495855808258
13,3.8842573165893555,4.567192554473877,0.21839924156665802,0.265478253364563
14,3.989351749420166,4.677107334136963,0.1710146814584732,0.268093079328537
15,4.013317584991455,4.57125997543335,0.21572566032409668,0.26947492361068726
16,3.984342575073242,4.528643608093262,0.19014587998390198,0.26995861530303955
17,4.018396377563477,4.566913604736328,0.20198041200637817,0.2674177885055542
18,3.9601001739501953,4.538027763366699,0.2268938422203064,0.2716147005558014
19,3.9574546813964844,4.524633884429932,0.20905709266662598,0.26989129185676575
20,3.82317852973938,4.541103363037109,0.26562443375587463,0.26991698145866394
21,4.018735885620117,4.476520538330078,0.2636454999446869,0.2731681764125824
22,3.9167187213897705,4.567353248596191,0.2865610122680664,0.27342870831489563
23,3.8970136642456055,4.522236347198486,0.23944804072380066,0.2699493169784546
24,3.9913854598999023,4.538730144500732,0.2734794020652771,0.27058055996894836
25,4.107390880584717,4.513596057891846,0.24313434958457947,0.2725255489349365
26,3.6740338802337646,4.540055751800537,0.2816689908504486,0.2716390788555145
27,3.9240260124206543,4.412014007568359,0.31629228591918945,0.27345889806747437
28,3.867152214050293,4.4187774658203125,0.30792951583862305,0.2738167941570282
29,3.9415063858032227,4.534746170043945,0.27102571725845337,0.27452078461647034
30,3.5872082710266113,4.435585021972656,0.26526010036468506,0.27639931440353394
31,3.8365814685821533,4.478270530700684,0.33414939045906067,0.27564841508865356
32,3.790684223175049,4.441329002380371,0.3135252594947815,0.2754646837711334
33,3.7898192405700684,4.425251483917236,0.35159730911254883,0.27305519580841064
34,3.8414318561553955,4.514194011688232,0.31612148880958557,0.27219173312187195
35,3.714942693710327,4.406025409698486,0.33492058515548706,0.2681873142719269
36,3.7988438606262207,4.484504222869873,0.29659944772720337,0.27040961384773254
37,3.9148871898651123,4.521448135375977,0.3013383746147156,0.2668311595916748
38,3.8511805534362793,4.510317802429199,0.3171943128108978,0.2657597064971924
39,3.6784772872924805,4.5450310707092285,0.3593080937862396,0.2655197083950043
40,3.5745701789855957,4.523134231567383,0.3528372347354889,0.26575571298599243
41,3.8057892322540283,4.365817070007324,0.40201106667518616,0.2657369077205658
42,3.9244463443756104,4.4610981941223145,0.32832708954811096,0.2642570436000824
43,3.6431095600128174,4.554642677307129,0.34055089950561523,0.2638329267501831
44,3.7751238346099854,4.498420238494873,0.33359357714653015,0.26277512311935425
45,3.6920573711395264,4.48583459854126,0.36664819717407227,0.2629726529121399
46,3.7617084980010986,4.497610092163086,0.39101243019104004,0.2637624442577362
47,3.668588399887085,4.520615100860596,0.3543829917907715,0.2625918388366699
48,3.8999693393707275,4.569023609161377,0.35124680399894714,0.26421546936035156
49,3.52547287940979,4.486021041870117,0.3511189818382263,0.26532232761383057
50,3.7691876888275146,4.429732322692871,0.3521730899810791,0.265398234128952
51,3.5929455757141113,4.568553924560547,0.35081130266189575,0.2641483545303345
52,3.7069666385650635,4.5533223152160645,0.35125017166137695,0.26280057430267334
53,3.5064408779144287,4.496409893035889,0.3838735520839691,0.2625955641269684
54,3.6765217781066895,4.5683746337890625,0.3940582871437073,0.2632174789905548
55,3.6879303455352783,4.500357151031494,0.39129385352134705,0.26169103384017944
56,3.5543859004974365,4.508814334869385,0.41007497906684875,0.26158541440963745
57,3.4986937046051025,4.504087924957275,0.40739431977272034,0.26226451992988586
58,3.6681878566741943,4.5869622230529785,0.3883313536643982,0.26056143641471863
59,3.590343475341797,4.538819313049316,0.36437955498695374,0.2615918815135956
60,3.5094659328460693,4.497170925140381,0.4006806015968323,0.2628549039363861
61,3.4529426097869873,4.569659233093262,0.3844454884529114,0.26181331276893616
62,3.520936965942383,4.544190406799316,0.37453794479370117,0.26032719016075134
63,3.5795679092407227,4.515398025512695,0.41153350472450256,0.25963273644447327
64,3.5502452850341797,4.526849746704102,0.3592774271965027,0.2591043710708618
65,3.6046812534332275,4.535883903503418,0.3763257563114166,0.2582053244113922
66,3.569898843765259,4.629330158233643,0.39111146330833435,0.25621068477630615
67,3.6611626148223877,4.618462562561035,0.3691626489162445,0.2564311921596527
68,3.6068835258483887,4.634084701538086,0.43119972944259644,0.2563026249408722
69,3.33667254447937,4.579464435577393,0.4309868812561035,0.2565855085849762
70,3.4816834926605225,4.625319957733154,0.4134395718574524,0.2567073106765747
71,3.7343640327453613,4.589078426361084,0.42147940397262573,0.2563422918319702
72,3.5232391357421875,4.620184898376465,0.415270060300827,0.25416189432144165
73,3.3058922290802,4.598591327667236,0.42397695779800415,0.2554345726966858
74,3.584688186645508,4.649463653564453,0.4185541570186615,0.25511232018470764
75,3.5795226097106934,4.669907093048096,0.40131548047065735,0.2550325095653534
76,3.5562565326690674,4.647311687469482,0.4067304730415344,0.25419533252716064
77,3.565446615219116,4.571118354797363,0.3792632520198822,0.2542092204093933
78,3.5119171142578125,4.66714334487915,0.42572808265686035,0.25465530157089233
79,3.432582378387451,4.593413352966309,0.40926963090896606,0.25519877672195435
80,3.54573130607605,4.651488780975342,0.4124172031879425,0.2553863227367401
81,3.4427130222320557,4.6895670890808105,0.43164095282554626,0.2544282376766205
82,3.5397777557373047,4.673179626464844,0.4307611882686615,0.2536992132663727
83,3.4875972270965576,4.6365885734558105,0.4125542640686035,0.2542296350002289
84,3.4391045570373535,4.615119457244873,0.4410966634750366,0.25335222482681274
85,3.5274481773376465,4.654500484466553,0.3984251618385315,0.25218841433525085
86,3.0812556743621826,4.650420188903809,0.4329169690608978,0.2529279589653015
87,3.3965275287628174,4.637213706970215,0.42712563276290894,0.252684086561203
88,3.4936468601226807,4.631455421447754,0.4193868339061737,0.2535015642642975
89,3.4521241188049316,4.68425178527832,0.4258113205432892,0.2527662515640259
90,3.430009126663208,4.7137980461120605,0.42265012860298157,0.2524418532848358
91,3.3919572830200195,4.692348480224609,0.41329652070999146,0.2520535886287689
92,3.551358699798584,4.677123069763184,0.39952927827835083,0.25256460905075073
93,3.548945188522339,4.689459800720215,0.4004020094871521,0.2522883117198944
94,3.458176374435425,4.66893196105957,0.4303540885448456,0.2529662549495697
95,3.337712287902832,4.641395568847656,0.4329150319099426,0.25227606296539307
96,3.338639974594116,4.706732749938965,0.4348037540912628,0.2500908672809601
97,3.453235387802124,4.671873569488525,0.44871985912323,0.2495652586221695
98,3.4959278106689453,4.668664455413818,0.4041126072406769,0.25008752942085266
99,3.3046977519989014,4.7620530128479,0.42231202125549316,0.24963146448135376
100,3.497011661529541,4.708281517028809,0.41696569323539734,0.24955178797245026
101,3.506582498550415,4.688443183898926,0.4163806736469269,0.2504591941833496
102,3.3631885051727295,4.724940776824951,0.4234178364276886,0.25109347701072693
103,3.394495964050293,4.697074890136719,0.46281319856643677,0.2501676082611084
104,3.1785829067230225,4.695101261138916,0.42007455229759216,0.2500592768192291
105,3.2936432361602783,4.7385687828063965,0.43496376276016235,0.24882550537586212
106,3.007351875305176,4.6176934242248535,0.4457862079143524,0.24990703165531158
107,3.2043838500976562,4.710437297821045,0.45112931728363037,0.2481316775083542
108,3.3440685272216797,4.735990047454834,0.4206906855106354,0.24743367731571198
109,3.2595772743225098,4.739856243133545,0.44482406973838806,0.24647407233715057
110,3.580690383911133,4.725281715393066,0.39172208309173584,0.24592319130897522
111,3.173635959625244,4.688313007354736,0.440468430519104,0.2473255842924118
112,3.2305991649627686,4.685797691345215,0.4460637867450714,0.24826684594154358
113,3.2411580085754395,4.738444805145264,0.45438218116760254,0.24639804661273956
114,3.3845012187957764,4.767571449279785,0.44628435373306274,0.24743500351905823
