epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.9821527004241943,7.360356330871582,-0.008455446921288967,0.03487543761730194
2,2.533853769302368,7.402875900268555,0.0901992917060852,-0.018710847944021225
3,2.7197675704956055,7.377933025360107,0.04546774551272392,-0.027919061481952667
4,2.721853017807007,7.386028289794922,0.05838462710380554,-0.037137843668460846
5,2.477945566177368,7.379547119140625,0.1570887267589569,-0.039638079702854156
6,2.7108113765716553,7.382002353668213,0.11053137481212616,-0.024994490668177605
7,2.3357133865356445,7.409921646118164,0.14612014591693878,-0.027423223480582237
8,2.518795967102051,7.391335964202881,0.07773394882678986,-0.03031197004020214
9,2.4780049324035645,7.416964530944824,0.16754493117332458,-0.04046937823295593
10,2.36476731300354,7.420167446136475,0.19837462902069092,-0.04146675765514374
11,2.411681890487671,7.430654048919678,0.1847299486398697,-0.040364932268857956
12,2.662205934524536,7.401517868041992,0.22336013615131378,-0.03863353282213211
13,2.5344460010528564,7.4321393966674805,0.24874244630336761,-0.04359768331050873
14,2.18937611579895,7.426891803741455,0.26633045077323914,-0.04132120683789253
15,2.2412877082824707,7.448605537414551,0.2753485143184662,-0.03725843504071236
16,2.4893627166748047,7.468313217163086,0.31337785720825195,-0.03677402809262276
17,2.38578200340271,7.442418098449707,0.30136823654174805,-0.03362413868308067
18,2.3107972145080566,7.483068943023682,0.300752192735672,-0.029889171943068504
19,2.5088765621185303,7.447422027587891,0.2995493412017822,-0.023385152220726013
20,2.2443692684173584,7.47709321975708,0.35636815428733826,-0.02047315239906311
21,2.424163818359375,7.46190071105957,0.33645063638687134,-0.018877459689974785
22,2.1616580486297607,7.4767560958862305,0.32188066840171814,-0.016119470819830894
23,2.4969401359558105,7.478198051452637,0.3572499752044678,-0.0183608029037714
24,2.2725729942321777,7.509391784667969,0.34356772899627686,-0.013719574548304081
25,2.3418331146240234,7.492463111877441,0.3811693489551544,-0.013480057939887047
26,2.3379547595977783,7.500524997711182,0.37765946984291077,-0.012301417998969555
27,2.207991361618042,7.507528781890869,0.3839735984802246,-0.010689068585634232
28,2.2569124698638916,7.565862655639648,0.3936344385147095,-0.010673618875443935
29,2.0223565101623535,7.548614501953125,0.4114516079425812,-0.014410455711185932
30,1.9985928535461426,7.555929660797119,0.3852410912513733,-0.014391998760402203
31,2.3700144290924072,7.532270431518555,0.4236944317817688,-0.0077498964965343475
32,2.397667407989502,7.535154342651367,0.3884064257144928,-0.004381661303341389
33,2.1927602291107178,7.550737380981445,0.41300880908966064,-0.002597648650407791
34,2.2901010513305664,7.548769950866699,0.37763017416000366,-0.00040807368350215256
35,2.182861804962158,7.533273696899414,0.39015993475914,0.001745570101775229
36,2.2222988605499268,7.53682804107666,0.4432314932346344,0.00474216602742672
37,2.0755696296691895,7.556512832641602,0.46951591968536377,0.004813716746866703
38,2.222835063934326,7.5592732429504395,0.441690593957901,0.0038695167750120163
39,2.2284770011901855,7.554960250854492,0.42183253169059753,0.005551579408347607
40,2.1744675636291504,7.58993673324585,0.4349925220012665,0.0044184192083776
41,2.060431957244873,7.554275035858154,0.40956151485443115,0.005739097483456135
42,2.0880954265594482,7.536863327026367,0.39725592732429504,0.01085742749273777
