epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4304938316345215,1.8442884683609009,0.001843004603870213,0.1920710802078247
2,3.293410062789917,1.8305126428604126,-0.03158089891076088,0.23348811268806458
3,3.1838133335113525,1.8612661361694336,0.08228184282779694,0.22929225862026215
4,3.1752638816833496,1.8292934894561768,0.09070421010255814,0.23542673885822296
5,3.0158770084381104,1.7952779531478882,0.11016073077917099,0.23753026127815247
6,2.975755453109741,1.8100383281707764,0.15993475914001465,0.2406865507364273
7,2.924549102783203,1.768183708190918,0.17153139412403107,0.24077004194259644
8,2.9552934169769287,1.8605540990829468,0.1591826230287552,0.24517661333084106
9,3.0409340858459473,1.7997157573699951,0.1752191185951233,0.2465980350971222
10,3.1444005966186523,1.8525291681289673,0.18933285772800446,0.2480774074792862
11,3.044116973876953,1.8030657768249512,0.17046014964580536,0.24564097821712494
12,2.815614938735962,1.7580885887145996,0.2652316987514496,0.24469342827796936
13,2.891920804977417,1.8502439260482788,0.26027539372444153,0.24669502675533295
14,2.9045448303222656,1.7609355449676514,0.2878703474998474,0.24836961925029755
15,2.7852706909179688,1.8105113506317139,0.27285245060920715,0.24829183518886566
16,2.941444158554077,1.770015001296997,0.27836963534355164,0.2483321726322174
17,2.841453790664673,1.8253666162490845,0.30583420395851135,0.2505946755409241
18,2.8657333850860596,1.8406665325164795,0.3586162328720093,0.25231993198394775
19,2.84851336479187,1.8406528234481812,0.3623836040496826,0.252398818731308
20,2.7836356163024902,1.8769316673278809,0.3402424454689026,0.25258222222328186
21,2.763735294342041,1.7658847570419312,0.3768225610256195,0.25531435012817383
22,2.925546884536743,1.811961054801941,0.35924407839775085,0.2563932538032532
23,2.750758171081543,1.7705188989639282,0.36104848980903625,0.257922887802124
24,2.694619655609131,1.8103232383728027,0.3816942870616913,0.25904321670532227
25,2.6104562282562256,1.8258495330810547,0.40162813663482666,0.26088330149650574
26,2.6368632316589355,1.787575602531433,0.3390427529811859,0.2620912790298462
27,2.584257125854492,1.7609165906906128,0.36132436990737915,0.26400744915008545
28,2.6012401580810547,1.7732025384902954,0.3909941017627716,0.26548078656196594
29,2.6318812370300293,1.8188152313232422,0.41646215319633484,0.26611900329589844
30,2.6428821086883545,1.8495163917541504,0.4241490364074707,0.2670798599720001
31,2.5768096446990967,1.7699079513549805,0.3911694884300232,0.2677292823791504
32,2.4084784984588623,1.8413633108139038,0.45279768109321594,0.2678493559360504
33,2.6597468852996826,1.9173222780227661,0.4057410657405853,0.268307626247406
34,2.6586039066314697,1.874777913093567,0.425412118434906,0.26874643564224243
35,2.497769594192505,1.8103339672088623,0.45379066467285156,0.2695194482803345
36,2.6503889560699463,1.8882633447647095,0.4348278045654297,0.2704828977584839
37,2.68349552154541,1.8146190643310547,0.4213566482067108,0.27146586775779724
38,2.6804680824279785,1.848115086555481,0.42916199564933777,0.2720341980457306
39,2.4892613887786865,1.8394192457199097,0.41903623938560486,0.27373358607292175
40,2.43078351020813,1.918509602546692,0.4764300584793091,0.2740086615085602
41,2.5138425827026367,1.8505709171295166,0.44381898641586304,0.27392733097076416
42,2.531841278076172,1.9338797330856323,0.4319283366203308,0.2740281820297241
43,2.555161237716675,1.8908333778381348,0.4847012162208557,0.274497926235199
44,2.4173707962036133,1.8768564462661743,0.453939825296402,0.27507126331329346
45,2.5810019969940186,1.9259048700332642,0.43986162543296814,0.27614688873291016
46,2.463102340698242,1.8245816230773926,0.4608854651451111,0.27581116557121277
47,2.5425639152526855,1.8969014883041382,0.4484739601612091,0.27560266852378845
48,2.3952035903930664,1.9052081108093262,0.4230209290981293,0.27594560384750366
49,2.3672690391540527,1.8571966886520386,0.44078096747398376,0.2776932120323181
50,2.3641860485076904,1.8806767463684082,0.472626656293869,0.2770913541316986
51,2.513314723968506,1.8910436630249023,0.4935227930545807,0.2775297164916992
52,2.380580425262451,1.9355335235595703,0.43648087978363037,0.2783951759338379
53,2.4555060863494873,1.915210247039795,0.4368041455745697,0.2786371409893036
54,2.416348695755005,1.976844072341919,0.4865056574344635,0.2790488302707672
55,2.5371696949005127,1.8807952404022217,0.4494593143463135,0.27900436520576477
56,2.430466890335083,1.977776288986206,0.4962761700153351,0.2791875898838043
57,2.306556463241577,1.8693002462387085,0.4727676212787628,0.28008437156677246
