epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.156571865081787,3.3512871265411377,0.030999332666397095,0.2116594761610031
2,4.833554267883301,3.339587450027466,-0.054698169231414795,0.3570592999458313
3,4.908455848693848,3.3207333087921143,0.012095767073333263,0.37909412384033203
4,4.662785530090332,3.3274502754211426,0.006151251960545778,0.37516453862190247
5,4.608842849731445,3.3010637760162354,0.10391773283481598,0.37631428241729736
6,4.6738176345825195,3.267578601837158,0.09691774845123291,0.38015881180763245
7,4.633413314819336,3.3098080158233643,0.08834599703550339,0.376668781042099
8,4.661548137664795,3.2543113231658936,0.16970892250537872,0.37754812836647034
9,4.678800582885742,3.2384729385375977,0.15012751519680023,0.373454749584198
10,4.3779168128967285,3.2338547706604004,0.1791357845067978,0.3667278289794922
11,4.4435601234436035,3.2325799465179443,0.1737181395292282,0.36883437633514404
12,4.55206298828125,3.1847312450408936,0.21300391852855682,0.37217938899993896
13,4.520685195922852,3.224242687225342,0.18959031999111176,0.3683973252773285
14,4.278566837310791,3.139477014541626,0.2354198545217514,0.36801570653915405
15,4.462136268615723,3.1832141876220703,0.2231758087873459,0.3677307963371277
16,4.400895595550537,3.170170783996582,0.2383778840303421,0.3703770637512207
17,4.225780963897705,3.1580233573913574,0.2283135950565338,0.37264636158943176
18,4.335379600524902,3.1407761573791504,0.2394532561302185,0.37466391921043396
19,4.366148471832275,3.0992043018341064,0.2708958387374878,0.3767622113227844
20,4.32523250579834,3.087524175643921,0.27095434069633484,0.3786828815937042
21,4.482043743133545,3.109659194946289,0.2578445076942444,0.38096871972084045
22,4.297796726226807,2.9970932006835938,0.29366546869277954,0.38288456201553345
23,4.181006908416748,3.0999596118927,0.2854703962802887,0.38617703318595886
24,4.282558917999268,3.0009093284606934,0.28558260202407837,0.39149296283721924
25,4.108124256134033,3.0023670196533203,0.3203029930591583,0.39395809173583984
26,4.25468111038208,2.972219944000244,0.275343656539917,0.3962859809398651
27,4.150905609130859,3.054583787918091,0.3298598527908325,0.3966977596282959
28,4.243262767791748,2.989927053451538,0.32667747139930725,0.3989112973213196
29,4.143585205078125,2.9690206050872803,0.32432594895362854,0.401042640209198
30,4.084221839904785,2.9176371097564697,0.3428237736225128,0.40235093235969543
31,4.0856194496154785,3.0190234184265137,0.3545265793800354,0.40410909056663513
32,3.9759013652801514,3.0030903816223145,0.34401577711105347,0.40532127022743225
33,4.182712078094482,3.002812385559082,0.30124354362487793,0.40564796328544617
34,4.183970928192139,2.981451988220215,0.3316638171672821,0.40744560956954956
35,4.013305187225342,3.082212209701538,0.33137041330337524,0.40986448526382446
36,4.092013835906982,2.951923370361328,0.34798625111579895,0.4102722406387329
37,4.098503589630127,2.927565097808838,0.34184321761131287,0.40965262055397034
38,4.091210842132568,3.0072128772735596,0.35656508803367615,0.4130984842777252
39,4.055021286010742,2.9819562435150146,0.34507131576538086,0.41415485739707947
40,4.00153112411499,2.976973056793213,0.36786526441574097,0.4144468605518341
41,4.16264533996582,2.928938627243042,0.3664986789226532,0.4179573059082031
42,4.061249256134033,2.93237042427063,0.36745864152908325,0.4199641942977905
43,4.113082408905029,2.9765772819519043,0.370301753282547,0.4205136299133301
44,3.986557960510254,2.9864940643310547,0.37713623046875,0.42259639501571655
45,3.899381160736084,2.979632616043091,0.3399519920349121,0.4245297610759735
46,4.094184875488281,2.8791873455047607,0.33483588695526123,0.4255022406578064
47,4.0818047523498535,3.000143051147461,0.361541748046875,0.42766910791397095
48,3.932640314102173,2.8992295265197754,0.37956738471984863,0.4292266368865967
49,3.9602887630462646,2.9299728870391846,0.37963351607322693,0.4288111925125122
50,3.993960380554199,2.929593801498413,0.4045584797859192,0.429450124502182
51,4.082072734832764,2.9312896728515625,0.37915199995040894,0.4300174415111542
52,3.889957904815674,2.916214942932129,0.39972957968711853,0.43133825063705444
53,4.019435882568359,2.9727375507354736,0.35636499524116516,0.433331698179245
54,3.7945609092712402,2.928925037384033,0.38200613856315613,0.4334031045436859
55,4.068426609039307,2.926419973373413,0.38864415884017944,0.4338832199573517
56,4.026908874511719,2.9701576232910156,0.3617858588695526,0.4343351721763611
57,3.964853286743164,2.9673259258270264,0.37079358100891113,0.43441635370254517
58,3.936058521270752,2.9632515907287598,0.38584408164024353,0.4353313744068146
59,3.9774208068847656,3.0307388305664062,0.39300209283828735,0.435724675655365
60,3.9056332111358643,2.9396657943725586,0.3844863474369049,0.4380752444267273
61,3.9076058864593506,2.995276927947998,0.37853461503982544,0.4388315975666046
62,4.071173191070557,2.9185988903045654,0.40158408880233765,0.43821853399276733
63,3.930291175842285,2.992645025253296,0.3922489583492279,0.43941593170166016
64,3.949728012084961,2.9889349937438965,0.38634002208709717,0.4400714635848999
65,3.7634174823760986,3.010077476501465,0.39384984970092773,0.43995997309684753
66,4.012415885925293,2.961388111114502,0.3731200098991394,0.43948590755462646
67,3.9102938175201416,2.989276647567749,0.38247090578079224,0.44079843163490295
68,3.9597318172454834,2.947983503341675,0.3925672173500061,0.44249922037124634
69,3.9156241416931152,2.9802608489990234,0.38511359691619873,0.4442831873893738
70,4.005916118621826,2.894392967224121,0.400410532951355,0.44390833377838135
71,3.8870668411254883,3.0340828895568848,0.3785451352596283,0.4448062479496002
72,3.9387221336364746,2.884295701980591,0.3872089087963104,0.4441350996494293
73,3.9339003562927246,2.9855573177337646,0.40834760665893555,0.44639578461647034
74,3.857236623764038,2.904465913772583,0.40603718161582947,0.44620469212532043
75,4.134806156158447,2.9631218910217285,0.3774862587451935,0.4475041925907135
76,3.884464979171753,2.878469944000244,0.4052027463912964,0.4482245445251465
77,3.8816123008728027,2.8808553218841553,0.3970274031162262,0.4487749934196472
78,3.814516544342041,2.8881683349609375,0.4034813344478607,0.44883257150650024
79,3.906857490539551,2.914632797241211,0.4002164900302887,0.44947493076324463
80,3.8468496799468994,2.948131561279297,0.41595542430877686,0.4512401819229126
81,3.904582977294922,2.952876329421997,0.38812220096588135,0.45283380150794983
82,3.9852848052978516,3.023465156555176,0.4070478081703186,0.4544229805469513
83,3.904038190841675,2.9408318996429443,0.4181816577911377,0.4549386203289032
84,3.8940439224243164,2.9893367290496826,0.37590256333351135,0.45615315437316895
85,3.900235891342163,2.963935375213623,0.41338491439819336,0.4565030336380005
86,3.887159824371338,2.9630887508392334,0.41876494884490967,0.4585539400577545
87,3.7940454483032227,3.0329790115356445,0.4127313792705536,0.45871588587760925
88,3.8943305015563965,3.001136302947998,0.4089650511741638,0.45882439613342285
89,3.92758846282959,2.9433441162109375,0.4001730680465698,0.4595968425273895
90,3.952059268951416,3.0124995708465576,0.38653889298439026,0.4601793587207794
91,3.8937644958496094,3.032515287399292,0.3946208655834198,0.46085885167121887
92,3.7821755409240723,2.8880562782287598,0.4231955111026764,0.46075549721717834
93,3.8805878162384033,2.968628406524658,0.39340153336524963,0.46181708574295044
94,3.813873529434204,2.976443290710449,0.40859904885292053,0.46170559525489807
95,3.868760108947754,2.940068006515503,0.4400724470615387,0.46229955554008484
96,3.8704512119293213,2.958562135696411,0.3655819892883301,0.4626888632774353
97,3.7303829193115234,2.902876853942871,0.4155226945877075,0.4616970717906952
98,3.816648006439209,2.9407498836517334,0.41726967692375183,0.46353670954704285
99,3.7353711128234863,2.975508213043213,0.4049547016620636,0.46364960074424744
100,3.787315607070923,2.9407730102539062,0.43595829606056213,0.46381205320358276
101,3.8913166522979736,3.0303757190704346,0.42784664034843445,0.46514585614204407
102,3.8434505462646484,2.9167721271514893,0.42136335372924805,0.4642553925514221
103,3.7772774696350098,2.9186527729034424,0.436033695936203,0.46464335918426514
104,3.6867270469665527,2.9468796253204346,0.41723841428756714,0.4644533693790436
105,3.953176736831665,2.929229259490967,0.4011439085006714,0.46505236625671387
106,3.914936065673828,2.909111261367798,0.41505756974220276,0.46555814146995544
107,3.6677491664886475,2.89982008934021,0.4558178186416626,0.46547943353652954
108,3.940373182296753,2.9148330688476562,0.43000173568725586,0.46599245071411133
109,3.762117624282837,3.0162153244018555,0.4353986382484436,0.4664834439754486
110,3.8107352256774902,2.9642820358276367,0.41672179102897644,0.46722862124443054
111,3.8453454971313477,2.9278194904327393,0.4214249849319458,0.4675878584384918
112,4.028007507324219,2.95304799079895,0.4236483871936798,0.4695946276187897
113,3.8607077598571777,2.9216532707214355,0.40192103385925293,0.4689990282058716
114,3.4809176921844482,2.9675841331481934,0.44918596744537354,0.4702053368091583
115,3.907703161239624,2.9061405658721924,0.43685033917427063,0.469763845205307
116,3.793980836868286,2.9417099952697754,0.4172874391078949,0.46978774666786194
117,3.9465417861938477,2.9575934410095215,0.42234233021736145,0.47044631838798523
118,3.475165367126465,2.922835350036621,0.4860594868659973,0.4707969129085541
119,3.7170255184173584,2.9211552143096924,0.4415866434574127,0.4711555242538452
120,3.8420259952545166,2.925415515899658,0.46747979521751404,0.472312331199646
121,3.5675528049468994,2.946692705154419,0.46364647150039673,0.47316643595695496
122,3.7352569103240967,2.9849729537963867,0.42456644773483276,0.47453197836875916
123,3.6272146701812744,2.9849259853363037,0.4522176682949066,0.4741900861263275
124,3.664255142211914,3.0368094444274902,0.43474623560905457,0.47438234090805054
125,3.829392433166504,2.9027531147003174,0.39009910821914673,0.47392308712005615
126,3.7165448665618896,2.9052374362945557,0.43830764293670654,0.47480201721191406
127,3.7496562004089355,2.9293527603149414,0.42618370056152344,0.47466719150543213
128,3.6656289100646973,2.994734287261963,0.43449875712394714,0.4756794273853302
129,3.777158498764038,3.0085322856903076,0.4405839145183563,0.47575250267982483
130,3.9196059703826904,2.91414213180542,0.4332337975502014,0.4756299555301666
131,3.5870885848999023,2.96282696723938,0.44122588634490967,0.4756588041782379
132,3.8705925941467285,2.9045064449310303,0.44803476333618164,0.47606226801872253
133,3.832202911376953,2.9412858486175537,0.43019112944602966,0.4772615432739258
134,3.767167091369629,3.034005641937256,0.4244448244571686,0.477615088224411
135,3.6848669052124023,2.9822511672973633,0.45134109258651733,0.47807809710502625
136,3.736884593963623,2.906205177307129,0.4547797441482544,0.4786697030067444
137,3.733260154724121,2.965620756149292,0.4286758005619049,0.47942060232162476
138,3.688023805618286,2.967782974243164,0.43509817123413086,0.4803895950317383
139,3.7684149742126465,2.936258316040039,0.4253937900066376,0.48146799206733704
140,3.779977560043335,2.948077917098999,0.4256049394607544,0.4818674325942993
141,3.6457321643829346,2.9403865337371826,0.43232783675193787,0.48224833607673645
142,3.5456018447875977,2.956864595413208,0.47417303919792175,0.4829579293727875
143,3.8658244609832764,2.9426162242889404,0.4399474859237671,0.48387202620506287
144,3.6655330657958984,2.9917070865631104,0.447054386138916,0.4850218892097473
145,3.693338394165039,2.9841620922088623,0.4317396879196167,0.4855295717716217
146,3.8043785095214844,2.9333126544952393,0.4050765037536621,0.4866289496421814
147,3.78572678565979,2.873351573944092,0.4394679069519043,0.48593175411224365
148,3.658541679382324,2.8728933334350586,0.4507882297039032,0.4862968325614929
149,3.6928353309631348,2.867769241333008,0.4688674509525299,0.48654571175575256
150,3.742687225341797,2.972902536392212,0.4220643937587738,0.48628950119018555
151,3.5549471378326416,2.9693729877471924,0.4473209083080292,0.48678267002105713
152,3.7590551376342773,2.973722457885742,0.44150006771087646,0.4876055419445038
153,3.59358286857605,2.893435001373291,0.4690232276916504,0.487416535615921
154,3.6870429515838623,2.939094305038452,0.43958210945129395,0.4879225790500641
155,3.6857247352600098,2.997032880783081,0.4059329926967621,0.4888869524002075
156,3.4807376861572266,2.9843051433563232,0.4688205420970917,0.48850053548812866
157,3.6917011737823486,2.9903626441955566,0.4521211087703705,0.48871156573295593
158,3.683819055557251,2.926657199859619,0.45211032032966614,0.4888973534107208
159,3.7141616344451904,2.953979969024658,0.41521942615509033,0.48971423506736755
160,3.6796345710754395,2.9429280757904053,0.4421491324901581,0.4896203875541687
161,3.7101950645446777,2.9823989868164062,0.43986567854881287,0.4905256927013397
162,3.7233481407165527,2.945812463760376,0.4586932957172394,0.4906187653541565
163,3.580280065536499,2.9440112113952637,0.4784529507160187,0.4900081157684326
164,3.74831223487854,2.9638044834136963,0.44365426898002625,0.49085333943367004
165,3.6518919467926025,2.93784761428833,0.45935720205307007,0.4907452166080475
166,3.701962471008301,2.959200859069824,0.4648808240890503,0.4909980595111847
167,3.733766794204712,2.9306607246398926,0.4412894546985626,0.4914470911026001
168,3.7217376232147217,3.0311667919158936,0.4311605989933014,0.49094927310943604
169,3.59916090965271,3.042161464691162,0.4720333516597748,0.4906856119632721
170,3.6321511268615723,3.0076253414154053,0.47166740894317627,0.4908078610897064
171,3.734316110610962,2.8892035484313965,0.4647619128227234,0.49077796936035156
172,3.60368275642395,2.959907293319702,0.4855872392654419,0.49233075976371765
173,3.565199851989746,2.9823100566864014,0.4950624406337738,0.49232351779937744
174,3.5786263942718506,3.0091323852539062,0.48645976185798645,0.4920141398906708
175,3.5703792572021484,2.941653251647949,0.49066999554634094,0.4925946593284607
176,3.574787139892578,2.993161678314209,0.43622514605522156,0.4920683205127716
177,3.7427148818969727,2.940070867538452,0.45989665389060974,0.493070125579834
178,3.6722543239593506,2.9531357288360596,0.44211772084236145,0.4927624762058258
179,3.6287636756896973,2.965453624725342,0.44728657603263855,0.4932000935077667
180,3.6015303134918213,2.9343461990356445,0.4641112983226776,0.49327826499938965
181,3.664504051208496,2.94157338142395,0.4424838125705719,0.4947483539581299
182,3.548076629638672,2.905296802520752,0.4465099275112152,0.4956176280975342
183,3.6388497352600098,2.910468101501465,0.49023473262786865,0.4958318769931793
184,3.7238261699676514,2.915724277496338,0.45784497261047363,0.4969807267189026
185,3.7523245811462402,2.9004786014556885,0.46468210220336914,0.4971945583820343
186,3.6294009685516357,2.9073705673217773,0.48396018147468567,0.4975382089614868
187,3.5632500648498535,2.995023727416992,0.4846797287464142,0.49774834513664246
188,3.654413938522339,2.891742706298828,0.4776637852191925,0.49883806705474854
189,3.5852317810058594,2.924638271331787,0.48620280623435974,0.4996105432510376
190,3.5719711780548096,2.9160776138305664,0.48977404832839966,0.5002985596656799
191,3.570277452468872,2.870647430419922,0.4743351936340332,0.500787079334259
192,3.649001359939575,2.905113935470581,0.44964516162872314,0.5010482668876648
193,3.6962361335754395,2.889824867248535,0.44988325238227844,0.5013362765312195
194,3.38651180267334,2.9669971466064453,0.4593941569328308,0.5014065504074097
195,3.4688265323638916,2.921908378601074,0.4502445161342621,0.5020930171012878
196,3.578406810760498,2.9648191928863525,0.4530505836009979,0.5010241270065308
197,3.4138379096984863,2.9651529788970947,0.472753643989563,0.5010712146759033
198,3.510526180267334,2.96684193611145,0.4763544201850891,0.5015608072280884
199,3.5462288856506348,2.9453835487365723,0.4799357056617737,0.5014964938163757
200,3.656294345855713,2.8996219635009766,0.4696037769317627,0.5010913014411926
201,3.6659793853759766,2.9151859283447266,0.44485509395599365,0.5019674301147461
202,3.604053497314453,2.9294893741607666,0.4748215675354004,0.5023311972618103
203,3.6051924228668213,2.8993008136749268,0.4728171229362488,0.5027043223381042
204,3.4258060455322266,2.9191770553588867,0.49481675028800964,0.5025518536567688
205,3.504850149154663,3.009101629257202,0.4597044587135315,0.5016511678695679
206,3.655729055404663,3.031237840652466,0.44966045022010803,0.5025402307510376
207,3.5913610458374023,2.915884017944336,0.47508496046066284,0.5031986832618713
208,3.453723907470703,2.922647714614868,0.49650710821151733,0.5033434629440308
209,3.6165642738342285,2.935087203979492,0.472888320684433,0.5029665231704712
210,3.5891034603118896,2.94866681098938,0.498454749584198,0.5027104616165161
211,3.4712460041046143,2.95027494430542,0.46860814094543457,0.5025115609169006
212,3.6006529331207275,2.960374116897583,0.4624052345752716,0.5031009316444397
213,3.5365469455718994,2.8993418216705322,0.47505950927734375,0.502894937992096
214,3.529047727584839,2.9424993991851807,0.49463897943496704,0.5027249455451965
215,3.4792685508728027,3.0363609790802,0.48929789662361145,0.5005683898925781
216,3.5849690437316895,2.908609390258789,0.49922341108322144,0.5019931793212891
217,3.6370065212249756,2.9973394870758057,0.4746931195259094,0.501585841178894
218,3.4246702194213867,2.896421194076538,0.4867658317089081,0.5024285912513733
219,3.4828884601593018,2.9618093967437744,0.4799328148365021,0.5018390417098999
220,3.5362467765808105,2.923893690109253,0.46784085035324097,0.5023737549781799
221,3.53946852684021,2.9462406635284424,0.48384082317352295,0.501835286617279
222,3.5860745906829834,2.900902271270752,0.45927348732948303,0.5023947954177856
223,3.5751657485961914,2.9233038425445557,0.48212993144989014,0.5023767352104187
224,3.4995791912078857,2.9211015701293945,0.4523567259311676,0.5022504925727844
225,3.4417409896850586,2.988245964050293,0.47704342007637024,0.5006809234619141
226,3.63812255859375,2.926584482192993,0.4682995676994324,0.5016264915466309
227,3.5470311641693115,2.9079365730285645,0.490573525428772,0.5019415616989136
228,3.419414758682251,2.8982744216918945,0.49326860904693604,0.50186687707901
229,3.650679588317871,2.972658634185791,0.5137620568275452,0.5007789731025696
230,3.4179608821868896,2.9607274532318115,0.4693085551261902,0.5006397366523743
231,3.451387882232666,2.922858238220215,0.4609980881214142,0.5006023645401001
232,3.5229642391204834,2.953372001647949,0.4922734498977661,0.5005687475204468
233,3.4723198413848877,2.9558145999908447,0.5069336295127869,0.500180721282959
234,3.469207525253296,2.9177405834198,0.5094149112701416,0.5008993148803711
235,3.41361403465271,2.983032464981079,0.5032768845558167,0.4997510015964508
236,3.411396026611328,2.944291591644287,0.48698681592941284,0.5005085468292236
237,3.418727397918701,2.949441432952881,0.509530782699585,0.5003892183303833
238,3.446610450744629,2.9335525035858154,0.4987383484840393,0.4996451437473297
239,3.4644813537597656,2.9145288467407227,0.4927558898925781,0.5007166862487793
240,3.431549072265625,2.968198537826538,0.4621814489364624,0.4997369945049286
241,3.4003026485443115,2.9446146488189697,0.48635590076446533,0.5003370046615601
242,3.6337759494781494,2.891695737838745,0.44500771164894104,0.5014621615409851
243,3.718888759613037,2.89687180519104,0.4574660062789917,0.5020915865898132
244,3.6103079319000244,2.917731285095215,0.47078651189804077,0.5026006698608398
245,3.343437671661377,2.9696481227874756,0.47501498460769653,0.5019663572311401
246,3.5288665294647217,2.92865252494812,0.47061920166015625,0.5023524165153503
247,3.5118284225463867,2.9223742485046387,0.5143890380859375,0.5024590492248535
248,3.6055266857147217,2.9688498973846436,0.47483396530151367,0.5022984147071838
249,3.4810690879821777,2.9418530464172363,0.4567840099334717,0.502882719039917
250,3.449265241622925,2.880166530609131,0.4908483624458313,0.503096342086792
251,3.7642667293548584,2.889183521270752,0.4673227369785309,0.5025153756141663
252,3.564519166946411,2.8804967403411865,0.4717068374156952,0.5029518604278564
253,3.433230400085449,2.8641018867492676,0.5145281553268433,0.5025580525398254
254,3.390817403793335,2.9845566749572754,0.5019072890281677,0.5007514953613281
255,3.491933822631836,2.9353384971618652,0.5089257955551147,0.5017043948173523
256,3.45108962059021,2.9654743671417236,0.5069766640663147,0.5011784434318542
257,3.2414588928222656,2.962339162826538,0.49675488471984863,0.5014597773551941
258,3.4770426750183105,2.9764244556427,0.5068413019180298,0.5009040236473083
259,3.282179117202759,2.9833755493164062,0.46027180552482605,0.5005893111228943
260,3.5989742279052734,2.8821210861206055,0.45789802074432373,0.5026566982269287
261,3.368724822998047,2.9637949466705322,0.49194207787513733,0.5009246468544006
262,3.4101037979125977,2.8714752197265625,0.5348798632621765,0.5030789971351624
263,3.4549648761749268,2.8976125717163086,0.48512741923332214,0.5029200315475464
264,3.4429101943969727,2.9740824699401855,0.4915909767150879,0.5012837052345276
265,3.338385581970215,2.970785617828369,0.509774923324585,0.501258134841919
266,3.413224935531616,3.02974796295166,0.4949488043785095,0.4992987811565399
267,3.4394772052764893,2.9754273891448975,0.49700719118118286,0.4999562203884125
268,3.2810637950897217,2.9298858642578125,0.4911571741104126,0.5015117526054382
269,3.561168670654297,2.9517557621002197,0.4788151979446411,0.5012755990028381
270,3.3234739303588867,2.9307031631469727,0.5137127041816711,0.5025237202644348
271,3.4008941650390625,2.9147300720214844,0.5265403985977173,0.5030696392059326
272,3.2769405841827393,2.947416067123413,0.49919599294662476,0.5014746189117432
273,3.531794786453247,2.852551221847534,0.49456721544265747,0.5039142966270447
274,3.6524100303649902,2.891265392303467,0.4818665683269501,0.5022763013839722
275,3.426114797592163,2.9054925441741943,0.47422248125076294,0.5029295086860657
276,3.417356014251709,2.9453487396240234,0.49878954887390137,0.501613438129425
277,3.372246265411377,2.865823984146118,0.50180983543396,0.5035799741744995
278,3.496657609939575,2.9289214611053467,0.47239238023757935,0.5018267035484314
279,3.2694151401519775,2.951963186264038,0.4979143440723419,0.5012622475624084
280,3.517773389816284,2.940249443054199,0.48214274644851685,0.501609206199646
281,3.242859125137329,2.9472615718841553,0.4989525079727173,0.5004156827926636
282,3.3145198822021484,2.9812276363372803,0.5084156394004822,0.4986157715320587
283,3.341951608657837,2.9388656616210938,0.49828001856803894,0.4995673596858978
284,3.249082088470459,2.955871105194092,0.51182621717453,0.4985344707965851
285,3.5189266204833984,2.8945353031158447,0.5234229564666748,0.500506579875946
286,3.4161319732666016,2.9195406436920166,0.5172741413116455,0.49993234872817993
287,3.5370607376098633,2.878920316696167,0.5254392027854919,0.500119149684906
288,3.3809874057769775,2.914205551147461,0.49720799922943115,0.49851739406585693
289,3.4083504676818848,2.9437127113342285,0.46843448281288147,0.4972054660320282
290,3.403521776199341,2.8394205570220947,0.5341552495956421,0.4995168149471283
291,3.3919312953948975,2.925459384918213,0.509053647518158,0.49679815769195557
292,3.4464025497436523,2.9822328090667725,0.5068694949150085,0.49550750851631165
293,3.427281618118286,2.9363319873809814,0.5178752541542053,0.49639347195625305
294,3.3802099227905273,2.915283203125,0.4812786281108856,0.4967043995857239
295,3.3730571269989014,2.9331419467926025,0.5052583813667297,0.496218740940094
296,3.361419677734375,2.9019811153411865,0.5125749111175537,0.49647942185401917
297,3.3341457843780518,2.9174017906188965,0.4869726300239563,0.49625349044799805
298,3.3703997135162354,2.9395265579223633,0.5232500433921814,0.49571046233177185
299,3.5221643447875977,2.9333486557006836,0.49240878224372864,0.49516281485557556
300,3.435596227645874,2.9404828548431396,0.511138916015625,0.4943404197692871
301,3.291473627090454,2.961670398712158,0.5198127627372742,0.49337276816368103
302,3.479691982269287,2.969759702682495,0.4911777973175049,0.49282312393188477
303,3.2495641708374023,2.971060276031494,0.5003988146781921,0.4919576048851013
304,3.337378978729248,2.899068593978882,0.5165309309959412,0.4935285449028015
305,3.486246109008789,2.9316582679748535,0.500474750995636,0.492273211479187
306,3.352834701538086,2.913764476776123,0.5193386673927307,0.493174284696579
307,3.3604061603546143,2.935624361038208,0.5174509286880493,0.4921962320804596
308,3.1899638175964355,2.895256996154785,0.5443668961524963,0.49326640367507935
309,3.500044107437134,2.931647777557373,0.4902787208557129,0.49159935116767883
310,3.348633050918579,2.943789005279541,0.5053108334541321,0.49142301082611084
311,3.439987897872925,2.9436187744140625,0.48344647884368896,0.4911186099052429
312,3.241927146911621,3.0150465965270996,0.5179923176765442,0.48868921399116516
313,3.312051773071289,3.0036447048187256,0.4935837984085083,0.4894962012767792
