epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.3468453884124756,7.340956211090088,0.0497916117310524,0.3831750154495239
2,2.294477701187134,7.3130364418029785,0.003936778288334608,0.38971051573753357
3,2.3032095432281494,7.3323893547058105,0.003978163935244083,0.3856039345264435
4,2.2499096393585205,7.2921552658081055,0.024439340457320213,0.37363141775131226
5,2.332528591156006,7.275979042053223,0.06407339870929718,0.3607497215270996
6,2.2988874912261963,7.260258197784424,0.0985930785536766,0.35172632336616516
7,2.2587831020355225,7.255756855010986,0.05452917143702507,0.3468768298625946
8,2.192096471786499,7.271600246429443,0.09803815186023712,0.3478672504425049
9,2.2488136291503906,7.2537641525268555,0.12359929829835892,0.3481302559375763
10,2.151031017303467,7.24071741104126,0.12527166306972504,0.3533225953578949
11,2.121391773223877,7.217963218688965,0.12119508534669876,0.3541821241378784
12,2.1232175827026367,7.207283973693848,0.13647225499153137,0.3503575921058655
13,2.1357953548431396,7.196096420288086,0.16971775889396667,0.34980422258377075
14,2.0755622386932373,7.183571815490723,0.14374907314777374,0.34781551361083984
15,2.061551094055176,7.173576831817627,0.15689288079738617,0.3544362187385559
16,2.1278254985809326,7.133960723876953,0.2558348476886749,0.357788622379303
17,2.014812469482422,7.119964122772217,0.23925736546516418,0.3529599905014038
18,2.070429563522339,7.118851184844971,0.2243264764547348,0.3578413128852844
19,2.03558087348938,7.100414276123047,0.22168365120887756,0.3559897840023041
20,2.1179606914520264,7.0936760902404785,0.24297785758972168,0.35680094361305237
21,2.0574309825897217,7.044745922088623,0.25014257431030273,0.35353875160217285
22,1.9436901807785034,7.051161289215088,0.30345457792282104,0.35130777955055237
23,2.0920374393463135,7.025173187255859,0.2663978636264801,0.3498591482639313
24,1.9687175750732422,6.99391508102417,0.27282652258872986,0.35172563791275024
25,1.9948333501815796,6.982219219207764,0.2839338183403015,0.35136863589286804
26,1.9757328033447266,6.967014312744141,0.3074270486831665,0.35128772258758545
27,1.929444670677185,6.948336124420166,0.28503429889678955,0.3520553708076477
28,2.0535888671875,6.978969573974609,0.26572945713996887,0.35187387466430664
29,2.020191192626953,6.9159955978393555,0.3439267575740814,0.35278889536857605
30,1.8531991243362427,6.914564609527588,0.30350741744041443,0.351714551448822
31,1.9939099550247192,6.902536392211914,0.2832473814487457,0.34960901737213135
32,1.9622256755828857,6.887334823608398,0.382966548204422,0.34962958097457886
33,1.9015460014343262,6.891646385192871,0.3171581029891968,0.34886711835861206
34,1.870776891708374,6.87417459487915,0.3548396825790405,0.34806180000305176
35,1.8668768405914307,6.867651462554932,0.3442324697971344,0.34897738695144653
36,1.9705628156661987,6.849492073059082,0.34183749556541443,0.3484637141227722
37,1.884612798690796,6.843492031097412,0.34887582063674927,0.3483697175979614
38,1.9303033351898193,6.834062099456787,0.3436453342437744,0.3489031493663788
39,1.7620950937271118,6.821977615356445,0.382911741733551,0.3494175970554352
40,1.8339529037475586,6.827785015106201,0.3606782555580139,0.3470732569694519
41,2.013676166534424,6.802511215209961,0.37734201550483704,0.34940311312675476
42,1.821702003479004,6.79275369644165,0.3326174020767212,0.3521655201911926
43,1.8937729597091675,6.784564971923828,0.3607538640499115,0.35427597165107727
44,1.8790525197982788,6.782205581665039,0.32420995831489563,0.3543519377708435
45,1.8646212816238403,6.777000427246094,0.3726693391799927,0.3555474579334259
46,1.9152252674102783,6.774569511413574,0.3734856843948364,0.35502785444259644
47,1.787021517753601,6.764297008514404,0.41619428992271423,0.3547152578830719
48,1.883475661277771,6.741909027099609,0.383899450302124,0.3575022518634796
49,1.9370148181915283,6.736023426055908,0.36498647928237915,0.357899010181427
50,1.7874560356140137,6.739939212799072,0.3745178282260895,0.35592323541641235
51,1.9305975437164307,6.738207817077637,0.3711026608943939,0.3550225794315338
52,1.7915942668914795,6.724888801574707,0.3953942060470581,0.357869952917099
53,1.832112431526184,6.712826251983643,0.42376676201820374,0.3575398623943329
54,1.914512276649475,6.713501930236816,0.38826364278793335,0.35686931014060974
55,1.8582345247268677,6.710517406463623,0.4066551923751831,0.35474148392677307
56,1.7791906595230103,6.7035908699035645,0.405808687210083,0.3564035892486572
57,1.8495800495147705,6.6990227699279785,0.40061551332473755,0.3563987612724304
58,1.7961690425872803,6.699278354644775,0.407000333070755,0.35627052187919617
59,1.8076034784317017,6.699497222900391,0.41178619861602783,0.3554244339466095
60,1.8519903421401978,6.699313640594482,0.3951931595802307,0.3546609580516815
61,1.7658820152282715,6.6982245445251465,0.41581419110298157,0.3540492653846741
62,1.8245840072631836,6.696524143218994,0.36669987440109253,0.3544630706310272
63,1.6870449781417847,6.708808898925781,0.4247668385505676,0.35205763578414917
64,1.8391562700271606,6.709702014923096,0.3864508867263794,0.35127612948417664
65,1.8597784042358398,6.709012031555176,0.4019961357116699,0.35058915615081787
66,1.7307058572769165,6.709012985229492,0.4370934069156647,0.35066547989845276
67,1.838400959968567,6.70116662979126,0.4081919193267822,0.350803405046463
68,1.7391717433929443,6.694911956787109,0.42357712984085083,0.3520739674568176
69,1.6404274702072144,6.69380521774292,0.44106733798980713,0.35133838653564453
70,1.855114221572876,6.69058895111084,0.4132090210914612,0.35311856865882874
71,1.752191424369812,6.682751655578613,0.400501012802124,0.3529815077781677
72,1.7362967729568481,6.68725061416626,0.39884382486343384,0.3536898195743561
73,1.694968342781067,6.6895599365234375,0.3895660936832428,0.354691743850708
74,1.7896239757537842,6.680213451385498,0.4286576807498932,0.3551340699195862
75,1.799566388130188,6.685262680053711,0.4121309518814087,0.3543820083141327
76,1.8282968997955322,6.6760687828063965,0.4020705223083496,0.35450175404548645
77,1.7343088388442993,6.6720428466796875,0.42050591111183167,0.3561334013938904
78,1.8768291473388672,6.663118839263916,0.40864184498786926,0.356123149394989
79,1.817394733428955,6.659492492675781,0.40370774269104004,0.3576433062553406
80,1.70623779296875,6.647122383117676,0.4448440670967102,0.35986262559890747
81,1.7708501815795898,6.648230075836182,0.44720861315727234,0.35987696051597595
82,1.7872449159622192,6.6406049728393555,0.43613365292549133,0.3613509237766266
83,1.7646703720092773,6.630867958068848,0.4220486581325531,0.3623765707015991
84,1.6850730180740356,6.62810754776001,0.4355464279651642,0.3622254431247711
85,1.8400722742080688,6.627010345458984,0.40436792373657227,0.36300748586654663
86,1.593772530555725,6.613326072692871,0.4564359188079834,0.3654410243034363
87,1.6710283756256104,6.604705810546875,0.45712074637413025,0.36623889207839966
88,1.6840475797653198,6.600666046142578,0.44144997000694275,0.3664221465587616
89,1.8652414083480835,6.590232849121094,0.45325514674186707,0.3688816428184509
90,1.7202578783035278,6.5884575843811035,0.46789804100990295,0.3680115044116974
91,1.8223190307617188,6.582765579223633,0.41300514340400696,0.36931440234184265
92,1.765376329421997,6.587467193603516,0.4522193372249603,0.36705878376960754
93,1.8345345258712769,6.582062721252441,0.4374328553676605,0.3677626848220825
94,1.6729168891906738,6.592143535614014,0.4601696729660034,0.36714690923690796
95,1.954233169555664,6.590726375579834,0.43511512875556946,0.36700141429901123
96,1.6520458459854126,6.598116874694824,0.4668387770652771,0.3661825656890869
97,1.6487096548080444,6.596428394317627,0.45429298281669617,0.36620068550109863
98,1.877860426902771,6.59644079208374,0.41872498393058777,0.36683082580566406
99,1.6628875732421875,6.592555999755859,0.45433077216148376,0.3676234185695648
100,1.7614034414291382,6.593376636505127,0.48211196064949036,0.3671439290046692
101,1.8514059782028198,6.588346481323242,0.42499497532844543,0.36688610911369324
102,1.6254433393478394,6.588909149169922,0.46564820408821106,0.36627617478370667
103,1.7499529123306274,6.587135314941406,0.4399450719356537,0.36618658900260925
104,1.865670084953308,6.579692363739014,0.44100213050842285,0.36816826462745667
105,1.8080761432647705,6.563217639923096,0.4228149950504303,0.3698563277721405
106,1.698659896850586,6.576038837432861,0.4233894348144531,0.3705117404460907
107,1.7634164094924927,6.5720086097717285,0.43979600071907043,0.37208548188209534
108,1.6436251401901245,6.5759124755859375,0.45979759097099304,0.37122875452041626
109,1.6509637832641602,6.566105842590332,0.4767049551010132,0.37003183364868164
110,1.630617618560791,6.574509143829346,0.4528239369392395,0.3692544996738434
111,1.7139933109283447,6.573594570159912,0.44805780053138733,0.36915773153305054
