epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5749809741973877,7.354658603668213,-0.013061165809631348,0.02923165075480938
2,3.263587474822998,7.353113651275635,0.01214028149843216,0.009259054437279701
3,3.2267823219299316,7.369028091430664,0.08517444133758545,-0.0014337205793708563
4,3.205530881881714,7.354946136474609,0.03575083985924721,0.013536854647099972
5,3.215941905975342,7.356874942779541,0.09524346143007278,0.013596114702522755
6,3.090797185897827,7.369556427001953,0.11531762778759003,0.0020544209983199835
7,3.190587282180786,7.353697299957275,0.14206203818321228,0.012607710435986519
8,3.054615020751953,7.355119705200195,0.17451317608356476,0.016551373526453972
9,3.185637950897217,7.353702068328857,0.21031387150287628,0.022726677358150482
10,3.0703086853027344,7.361514568328857,0.11155015975236893,0.020138636231422424
11,2.9069013595581055,7.367790222167969,0.2830067276954651,0.022791879251599312
12,3.0312297344207764,7.364286422729492,0.24717211723327637,0.02674250118434429
13,2.936096668243408,7.364796161651611,0.26691895723342896,0.023611709475517273
14,2.840711832046509,7.355383396148682,0.2807644009590149,0.029804108664393425
15,2.902789831161499,7.357165336608887,0.26018816232681274,0.0385698564350605
16,2.978145122528076,7.362867832183838,0.29469233751296997,0.03753788396716118
17,2.8000853061676025,7.366395473480225,0.3296779692173004,0.04146447405219078
18,2.8680260181427,7.359671592712402,0.3191451132297516,0.046745479106903076
19,2.848045825958252,7.34693717956543,0.33658674359321594,0.05306554213166237
20,2.7548441886901855,7.374115467071533,0.3840283155441284,0.06334694474935532
21,2.752042055130005,7.357855319976807,0.3129102885723114,0.06317219883203506
22,2.791433811187744,7.361824989318848,0.366168349981308,0.06784922629594803
23,2.6551811695098877,7.3501458168029785,0.37169694900512695,0.06969662755727768
24,2.6347410678863525,7.341331958770752,0.3646794855594635,0.07405474036931992
25,2.681226968765259,7.384984493255615,0.4076229929924011,0.07557152211666107
26,2.685352325439453,7.352204322814941,0.39803674817085266,0.07875962555408478
27,2.699453115463257,7.376005172729492,0.4039352536201477,0.08064553886651993
28,2.6692938804626465,7.365661144256592,0.3521883189678192,0.0833534449338913
29,2.5993309020996094,7.3524298667907715,0.3991297781467438,0.08413530141115189
30,2.6839914321899414,7.36496639251709,0.39516282081604004,0.0860925167798996
31,2.524641513824463,7.357231140136719,0.39829277992248535,0.08794053643941879
32,2.641608476638794,7.3462233543396,0.40755972266197205,0.08910694718360901
33,2.5054261684417725,7.402684688568115,0.4177415370941162,0.08922307938337326
