epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.967575788497925,3.422398328781128,0.06490164250135422,0.10636793822050095
2,2.737720012664795,3.4216995239257812,0.014256006106734276,0.18019390106201172
3,2.8402512073516846,3.3972463607788086,0.03810001164674759,0.19633373618125916
4,2.7799108028411865,3.419034004211426,0.07289889454841614,0.21185149252414703
5,2.6091983318328857,3.423487901687622,0.09772200882434845,0.2170533388853073
6,2.493496894836426,3.3963708877563477,0.09798191487789154,0.23180869221687317
7,2.932365894317627,3.390606641769409,0.08505546301603317,0.23800867795944214
8,2.6142678260803223,3.3344507217407227,0.1601334810256958,0.2360033541917801
9,2.7311513423919678,3.3485186100006104,0.15257740020751953,0.23513831198215485
10,2.768759250640869,3.3641579151153564,0.1758478581905365,0.23983247578144073
11,2.4083187580108643,3.3742642402648926,0.23589308559894562,0.24263238906860352
12,2.538126230239868,3.3329343795776367,0.2164718061685562,0.24306616187095642
13,2.4827687740325928,3.3152668476104736,0.240680530667305,0.24444347620010376
14,2.4386730194091797,3.316842555999756,0.24623368680477142,0.25125542283058167
15,2.378649950027466,3.334649085998535,0.2770678400993347,0.25044289231300354
16,2.3997092247009277,3.311828851699829,0.31196317076683044,0.254854679107666
17,2.3368306159973145,3.255807399749756,0.3377762734889984,0.2568187415599823
18,2.409869909286499,3.284071445465088,0.28797483444213867,0.26012006402015686
19,2.4023754596710205,3.3306725025177,0.2790068984031677,0.2622665464878082
20,2.267282724380493,3.328852891921997,0.3710269629955292,0.26916006207466125
21,2.3061530590057373,3.239292860031128,0.328487753868103,0.2739275395870209
22,2.327444553375244,3.2380948066711426,0.327834814786911,0.2764790952205658
23,2.3955631256103516,3.2245161533355713,0.3448735773563385,0.276856392621994
24,2.2340939044952393,3.1837005615234375,0.38118255138397217,0.27897772192955017
25,2.228055000305176,3.166358470916748,0.42077329754829407,0.28020814061164856
26,2.3572561740875244,3.1942877769470215,0.3785529136657715,0.2846660614013672
27,2.2487447261810303,3.2719178199768066,0.380176842212677,0.2878422439098358
28,2.165360450744629,3.167949676513672,0.36669448018074036,0.29158464074134827
29,2.133624315261841,3.1761558055877686,0.37156936526298523,0.29672035574913025
30,2.2020022869110107,3.1761367321014404,0.3948710262775421,0.30062228441238403
31,2.256777763366699,3.2404308319091797,0.3976682722568512,0.30207327008247375
32,2.2310678958892822,3.131704330444336,0.4058356285095215,0.304372102022171
33,2.295768976211548,3.1259877681732178,0.3977186679840088,0.30812177062034607
34,2.1527552604675293,3.175915002822876,0.39186832308769226,0.31090542674064636
35,2.1251726150512695,3.175118923187256,0.4425499141216278,0.3125994801521301
36,2.035829782485962,3.1762471199035645,0.4222771227359772,0.31465208530426025
37,2.251222848892212,3.1419053077697754,0.41656967997550964,0.31725797057151794
38,2.122453212738037,3.1469638347625732,0.42847681045532227,0.32065561413764954
39,2.1269099712371826,3.203695297241211,0.4034630060195923,0.3245123028755188
40,2.0597329139709473,3.168123960494995,0.4021727442741394,0.32427698373794556
41,2.255256175994873,3.112067699432373,0.42895033955574036,0.3250572681427002
42,2.1254489421844482,3.1343467235565186,0.4214966893196106,0.3257935643196106
43,2.189194440841675,3.159717321395874,0.38765662908554077,0.32835400104522705
44,2.0830066204071045,3.1426007747650146,0.43878844380378723,0.3307899534702301
45,2.0831215381622314,3.1766884326934814,0.49120619893074036,0.3344016373157501
46,2.2973644733428955,3.0950639247894287,0.4173157513141632,0.33497461676597595
47,2.1101772785186768,3.167677164077759,0.4064985513687134,0.3381267786026001
48,1.9299310445785522,3.125422716140747,0.4668658971786499,0.3391323685646057
49,2.1774673461914062,3.1445469856262207,0.45270636677742004,0.3390418291091919
50,2.1286699771881104,3.1263656616210938,0.4178999364376068,0.34028688073158264
51,2.0102345943450928,3.188157558441162,0.4729869067668915,0.3431643545627594
52,2.1215503215789795,3.1541426181793213,0.45476993918418884,0.3420291543006897
53,2.0664567947387695,3.1085205078125,0.4272947609424591,0.3434430956840515
54,1.9300875663757324,3.154005765914917,0.45203277468681335,0.34476780891418457
55,1.9463659524917603,3.105557441711426,0.4720273017883301,0.3454386293888092
56,2.086005687713623,3.1624560356140137,0.46886926889419556,0.3474377691745758
57,2.0392630100250244,3.1080968379974365,0.4747050106525421,0.34736067056655884
58,2.157304048538208,3.1241185665130615,0.4658896327018738,0.34932151436805725
59,2.1261377334594727,3.0940473079681396,0.47900083661079407,0.3499689996242523
60,2.001415252685547,3.1226372718811035,0.4638454020023346,0.35201868414878845
61,1.8516812324523926,3.157064199447632,0.4735533595085144,0.35274258255958557
62,2.062209367752075,3.0670366287231445,0.4690065085887909,0.351207971572876
63,1.8578444719314575,3.106778383255005,0.4803784191608429,0.3530576825141907
64,2.113251209259033,3.128474473953247,0.4801907539367676,0.3540748059749603
65,2.259718656539917,3.0795066356658936,0.4327477812767029,0.3557209372520447
66,2.0958869457244873,3.0765793323516846,0.45137089490890503,0.35621973872184753
67,2.119673252105713,3.1338260173797607,0.4459123909473419,0.35910356044769287
68,1.8742130994796753,3.064758539199829,0.48188817501068115,0.3574373126029968
69,1.900893211364746,3.1135005950927734,0.48614031076431274,0.3586726188659668
70,1.9570989608764648,3.1023330688476562,0.5007563233375549,0.35934165120124817
71,1.9748352766036987,3.177765369415283,0.45991334319114685,0.36072829365730286
72,1.9727962017059326,3.0815508365631104,0.5101999640464783,0.3609169125556946
73,1.9138761758804321,3.1914944648742676,0.47033029794692993,0.36242666840553284
74,1.9162240028381348,3.081312656402588,0.5011155009269714,0.36150965094566345
75,1.9024308919906616,3.203125238418579,0.4773603677749634,0.36515891551971436
76,2.039094924926758,3.139526605606079,0.45681726932525635,0.36433181166648865
77,1.9761654138565063,3.109462022781372,0.4780663847923279,0.36533084511756897
78,1.88570237159729,3.13651704788208,0.5193480253219604,0.3662723898887634
79,2.165323257446289,3.0673015117645264,0.47773003578186035,0.36568683385849
80,2.0076451301574707,3.138995409011841,0.4834229648113251,0.367881715297699
81,1.9975626468658447,3.1317801475524902,0.4570524990558624,0.3677923381328583
82,2.0585827827453613,3.092804431915283,0.4775981903076172,0.36851659417152405
83,1.921965479850769,3.0976102352142334,0.5016579031944275,0.3694441616535187
84,1.8860865831375122,3.1395246982574463,0.4644511938095093,0.3715285658836365
85,2.044576406478882,3.0754384994506836,0.4964340925216675,0.3684466779232025
86,1.8656158447265625,3.0705621242523193,0.49863535165786743,0.36797136068344116
87,1.803691029548645,3.0829107761383057,0.5175084471702576,0.36779356002807617
88,1.92686128616333,3.1339526176452637,0.5179663300514221,0.36829423904418945
89,1.8481703996658325,3.1228508949279785,0.5321465730667114,0.3676415979862213
90,2.062939167022705,3.068148612976074,0.47252506017684937,0.36562904715538025
91,1.9829920530319214,3.1602728366851807,0.4534972012042999,0.36976033449172974
92,1.958324670791626,3.146852970123291,0.4730318486690521,0.3694568872451782
93,2.176264524459839,3.1223952770233154,0.4610432982444763,0.3695349097251892
94,2.080134153366089,3.07767915725708,0.4831158220767975,0.3703824281692505
95,1.8595836162567139,3.1995608806610107,0.4690777361392975,0.37427011132240295
96,1.9819825887680054,3.0572359561920166,0.49469631910324097,0.3710898756980896
