epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7432363033294678,3.4828293323516846,-0.002508800243958831,0.25926828384399414
2,3.558706045150757,3.512423515319824,0.05413953214883804,0.3544614017009735
3,3.4267232418060303,3.502758264541626,0.07910498976707458,0.3612433075904846
4,3.5980186462402344,3.3855576515197754,0.030997497960925102,0.3695393204689026
5,3.5378074645996094,3.4838223457336426,0.04852644354104996,0.3637025058269501
6,3.5576677322387695,3.4050018787384033,0.04127327352762222,0.34981468319892883
7,3.524714469909668,3.3867080211639404,0.045568909496068954,0.35294535756111145
8,3.347959280014038,3.4769885540008545,0.09077203273773193,0.3487451374530792
9,3.450406789779663,3.4936954975128174,0.1076645702123642,0.3497384488582611
10,3.37485408782959,3.4620399475097656,0.14048534631729126,0.3500848412513733
11,3.3773274421691895,3.493269920349121,0.1368623971939087,0.34929215908050537
12,3.22487211227417,3.4385290145874023,0.13890597224235535,0.35036012530326843
13,3.3907604217529297,3.357937812805176,0.20191702246665955,0.352250874042511
14,3.344069242477417,3.400770664215088,0.2266429364681244,0.3500657379627228
15,3.3013856410980225,3.3735809326171875,0.18216142058372498,0.34876421093940735
16,3.449033737182617,3.325486898422241,0.18431639671325684,0.3483152985572815
17,3.368093252182007,3.3964321613311768,0.20126010477542877,0.34761667251586914
18,3.1293885707855225,3.375983715057373,0.26194313168525696,0.34865161776542664
19,3.5435447692871094,3.332817316055298,0.21718505024909973,0.3490855395793915
20,3.2196643352508545,3.3204073905944824,0.23236197233200073,0.3480841815471649
21,3.331541061401367,3.304521083831787,0.23483167588710785,0.3472761809825897
22,3.071075439453125,3.3164420127868652,0.2610977590084076,0.34840521216392517
23,3.1904594898223877,3.29525089263916,0.2591555118560791,0.3469661474227905
24,3.3551700115203857,3.27455472946167,0.23972392082214355,0.34833815693855286
25,3.1283323764801025,3.2941582202911377,0.3048446476459503,0.3491593599319458
26,3.337324619293213,3.283898115158081,0.283591628074646,0.3510635495185852
27,3.1369144916534424,3.2049949169158936,0.3038368821144104,0.34986379742622375
28,3.141500234603882,3.3188531398773193,0.27853313088417053,0.34832537174224854
29,3.049220323562622,3.1915628910064697,0.30139100551605225,0.34979408979415894
30,2.970515012741089,3.1851909160614014,0.33630645275115967,0.3517104983329773
31,3.0252885818481445,3.20936918258667,0.32810670137405396,0.3521153926849365
