epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.798776388168335,4.871309280395508,0.017482826486229897,0.1521131843328476
2,3.5673131942749023,4.909101486206055,0.018192173913121223,0.1251307874917984
3,3.165437936782837,4.9176435470581055,0.07955483347177505,0.12830893695354462
4,3.7415101528167725,4.929527759552002,0.033192362636327744,0.13152384757995605
5,3.504373788833618,4.856736183166504,0.07893028855323792,0.15181633830070496
6,3.544771432876587,4.792172908782959,0.10080648213624954,0.142759770154953
7,3.5392627716064453,4.889442443847656,0.1247442439198494,0.13659760355949402
8,3.4354307651519775,4.812762260437012,0.1269068866968155,0.14654910564422607
9,3.3831775188446045,4.921874523162842,0.12756896018981934,0.13898470997810364
10,3.450364351272583,4.925302028656006,0.09497962146997452,0.13143593072891235
11,3.422050714492798,4.794731140136719,0.12999777495861053,0.13415758311748505
12,3.5022976398468018,4.82716178894043,0.20103812217712402,0.13198472559452057
13,3.2098593711853027,4.843821048736572,0.18705102801322937,0.1289784014225006
14,3.2995424270629883,4.865621089935303,0.2255031019449234,0.13328038156032562
15,3.34946346282959,4.825623989105225,0.17215538024902344,0.14240974187850952
16,3.3902175426483154,4.945074081420898,0.21038740873336792,0.14060817658901215
17,3.226562976837158,4.81257438659668,0.20983131229877472,0.14508074522018433
18,3.4117841720581055,4.8409423828125,0.22746559977531433,0.14396080374717712
19,3.2825491428375244,4.839035987854004,0.25383394956588745,0.14221563935279846
20,3.320648193359375,4.88744592666626,0.26695823669433594,0.14684589207172394
21,3.240280866622925,4.828433990478516,0.2776946425437927,0.14498431980609894
22,3.2026162147521973,4.910090923309326,0.2530791461467743,0.1439596712589264
23,3.060849189758301,4.818881034851074,0.3070334792137146,0.14363177120685577
24,3.230548858642578,4.868723392486572,0.27075496315956116,0.14086607098579407
25,3.0077011585235596,4.968573093414307,0.33578482270240784,0.13478530943393707
26,3.340355157852173,4.722323417663574,0.29017168283462524,0.1351994425058365
27,3.018425941467285,4.980232238769531,0.29698026180267334,0.1355246603488922
28,2.9236199855804443,4.859811782836914,0.31073999404907227,0.13531361520290375
29,3.070549964904785,4.829068660736084,0.3175087571144104,0.13237786293029785
30,2.967768669128418,4.917520046234131,0.3376806080341339,0.13039566576480865
31,3.0539419651031494,4.926175117492676,0.3063720464706421,0.1335459053516388
32,3.0168259143829346,4.739339828491211,0.3180209696292877,0.13013771176338196
33,3.1879286766052246,4.925881385803223,0.2951546609401703,0.1315191388130188
34,3.1321139335632324,4.915220260620117,0.35634520649909973,0.12723594903945923
35,3.042235851287842,4.9480743408203125,0.33222946524620056,0.12532809376716614
36,2.857771873474121,4.883163928985596,0.3675955832004547,0.12326887995004654
37,3.0699901580810547,4.85862922668457,0.3211602568626404,0.12503531575202942
38,2.853684186935425,5.056768894195557,0.3302776515483856,0.1278459131717682
39,3.0993282794952393,4.873209476470947,0.3964502811431885,0.12548696994781494
40,2.9453377723693848,4.822962284088135,0.37266889214515686,0.12430436909198761
41,2.964829206466675,4.909390926361084,0.3704952001571655,0.12450159341096878
42,3.000331163406372,4.909653663635254,0.33441758155822754,0.12570562958717346
43,2.9196996688842773,4.901297092437744,0.36992236971855164,0.12603595852851868
44,3.062620162963867,4.972468376159668,0.3966716229915619,0.12774236500263214
45,3.0176525115966797,4.934492111206055,0.3687325417995453,0.12478496879339218
46,2.954906940460205,4.912030220031738,0.3685030937194824,0.12356249988079071
47,3.0367536544799805,4.892079830169678,0.3897087275981903,0.1254122257232666
48,3.0978307723999023,4.9496331214904785,0.3983980417251587,0.12451943010091782
49,2.9342715740203857,4.98443078994751,0.3982468247413635,0.12249524891376495
50,2.943103551864624,4.906534671783447,0.4138297438621521,0.11864868551492691
51,3.056443452835083,4.978556156158447,0.37801221013069153,0.12154299020767212
52,2.9682250022888184,4.9519147872924805,0.3536752462387085,0.11881236732006073
53,2.9619925022125244,5.042144775390625,0.3776129186153412,0.11720852553844452
54,3.0532877445220947,4.950472831726074,0.387081503868103,0.11844255030155182
55,2.994163751602173,4.992775917053223,0.380881667137146,0.11626449227333069
56,2.83634877204895,5.005580902099609,0.4115595817565918,0.11545530706644058
57,2.9394280910491943,5.012027263641357,0.37121903896331787,0.11267443746328354
58,2.9816479682922363,4.941936016082764,0.36409828066825867,0.11104125529527664
59,3.0047030448913574,4.9634881019592285,0.37030723690986633,0.1091967225074768
60,3.027177095413208,4.943367958068848,0.38906463980674744,0.10784269869327545
61,2.92014479637146,5.048712253570557,0.4003879725933075,0.10487004369497299
62,3.0660088062286377,4.972415924072266,0.36256346106529236,0.10477863997220993
63,2.8205270767211914,5.018870830535889,0.40789514780044556,0.10329154878854752
64,3.002368927001953,4.9838762283325195,0.3911900818347931,0.10475395619869232
65,2.7977399826049805,5.1068949699401855,0.38652193546295166,0.10613369196653366
66,2.858628273010254,5.080201148986816,0.4273552894592285,0.10487309098243713
67,2.8355116844177246,5.051743984222412,0.4329010546207428,0.10564563423395157
68,2.882848024368286,5.056113243103027,0.40406325459480286,0.10366689413785934
69,2.798358678817749,5.040211200714111,0.4055033326148987,0.10365908592939377
70,2.9005515575408936,4.979928016662598,0.43561097979545593,0.10372690856456757
71,2.686290740966797,5.064901828765869,0.4223376512527466,0.10268712043762207
72,2.912412405014038,5.051082611083984,0.39274442195892334,0.10239853709936142
73,2.8610448837280273,5.079649925231934,0.4065062701702118,0.10385971516370773
74,2.7918646335601807,5.126150131225586,0.4209849238395691,0.10376850515604019
75,2.896127939224243,5.067549705505371,0.4208725690841675,0.10579090565443039
76,2.894317626953125,5.056458473205566,0.4297018349170685,0.10351899266242981
77,2.973759651184082,5.077218055725098,0.42829635739326477,0.09978272020816803
78,2.7974932193756104,5.117051601409912,0.43191030621528625,0.09791389852762222
79,2.9268505573272705,5.202083587646484,0.38791173696517944,0.09678582102060318
80,2.8084492683410645,5.150493621826172,0.43514013290405273,0.09686314314603806
81,2.824483633041382,5.140654563903809,0.3887571096420288,0.09689800441265106
82,2.764143705368042,5.101833343505859,0.4479062557220459,0.09605091065168381
83,3.0197882652282715,5.085169792175293,0.39697107672691345,0.09658187627792358
84,2.8020732402801514,5.119802951812744,0.40262049436569214,0.09626083076000214
85,2.5805628299713135,5.156261444091797,0.41075971722602844,0.09475827217102051
86,2.842266082763672,5.088090419769287,0.44983041286468506,0.09554839134216309
87,2.8096530437469482,5.104752540588379,0.43233805894851685,0.0975261926651001
88,2.9131696224212646,5.056370258331299,0.4143441319465637,0.09971697628498077
89,2.865366220474243,5.086967468261719,0.43257465958595276,0.10054485499858856
90,2.732874631881714,5.123594760894775,0.4328676462173462,0.09785258769989014
91,2.9397177696228027,5.110641956329346,0.401504784822464,0.09817058593034744
92,2.661067247390747,5.12606143951416,0.4305306077003479,0.09897474199533463
93,2.7463390827178955,5.1904988288879395,0.4257946014404297,0.09740297496318817
94,2.6820778846740723,5.095020771026611,0.43126970529556274,0.09751493483781815
95,2.8287806510925293,5.144115924835205,0.42013439536094666,0.0964798554778099
96,2.7177820205688477,5.213496208190918,0.44724148511886597,0.09756171703338623
97,2.8878586292266846,5.113580226898193,0.4198407828807831,0.09859289228916168
98,2.7876338958740234,5.14980411529541,0.4501820206642151,0.09967228025197983
99,2.7818920612335205,5.154437065124512,0.40905025601387024,0.0993182361125946
100,2.8241045475006104,5.154538631439209,0.446602463722229,0.10054586827754974
101,2.772676706314087,5.186485767364502,0.4182385802268982,0.10003633052110672
102,2.940373420715332,5.207156181335449,0.41460874676704407,0.09878994524478912
103,2.6061995029449463,5.107389450073242,0.44722142815589905,0.10036895424127579
104,2.734677314758301,5.2159624099731445,0.43291914463043213,0.10035610944032669
105,2.9402716159820557,5.171324729919434,0.37471431493759155,0.10276632010936737
106,2.8227832317352295,5.182539463043213,0.45222997665405273,0.10212484002113342
107,2.727424144744873,5.183119773864746,0.44143807888031006,0.10022199153900146
108,2.610074996948242,5.211089134216309,0.46380698680877686,0.0999792069196701
109,2.7800452709198,5.163219451904297,0.4205508828163147,0.10035195201635361
110,2.76374888420105,5.125810623168945,0.46726441383361816,0.10187879949808121
111,2.7449796199798584,5.1611127853393555,0.453849732875824,0.10024578124284744
112,2.8177876472473145,5.157229423522949,0.43704572319984436,0.09741858392953873
113,2.7450170516967773,5.206470489501953,0.45447343587875366,0.09824196994304657
114,2.693878173828125,5.1947174072265625,0.4956260323524475,0.09742268919944763
115,2.6811070442199707,5.232501983642578,0.46422603726387024,0.09680364280939102
116,2.7385003566741943,5.2252068519592285,0.44751012325286865,0.09755314141511917
117,2.732130765914917,5.2261834144592285,0.40535834431648254,0.09889226406812668
118,2.919678211212158,5.178393363952637,0.43469685316085815,0.09897533059120178
119,2.6256377696990967,5.278887748718262,0.43368473649024963,0.09757237881422043
120,2.830265760421753,5.228305816650391,0.41904306411743164,0.09716396033763885
121,2.8136370182037354,5.228593826293945,0.4133493900299072,0.09811865538358688
122,2.435641050338745,5.271045684814453,0.45914170145988464,0.09757427871227264
123,2.748234748840332,5.212414264678955,0.44319725036621094,0.09810161590576172
124,2.68363881111145,5.236487865447998,0.45893335342407227,0.09776446223258972
125,2.7240586280822754,5.246342182159424,0.45678770542144775,0.09826324135065079
126,2.7039616107940674,5.202467441558838,0.45040544867515564,0.10175491869449615
127,2.833564519882202,5.2520294189453125,0.45576444268226624,0.10074913501739502
128,2.6117236614227295,5.18173885345459,0.4747656285762787,0.10133682936429977
129,2.557593584060669,5.294701099395752,0.4756593108177185,0.10064718872308731
130,2.8127894401550293,5.300847053527832,0.41480711102485657,0.10269874334335327
131,2.6137475967407227,5.253443241119385,0.4846145808696747,0.10252490639686584
132,2.9948127269744873,5.271609783172607,0.42415866255760193,0.09978079050779343
133,2.724473714828491,5.233972072601318,0.4417244493961334,0.10089673101902008
134,2.633192539215088,5.267091274261475,0.47792184352874756,0.10021024197340012
135,2.7342476844787598,5.2363762855529785,0.4357459247112274,0.10171691328287125
136,2.5488996505737305,5.201046466827393,0.47813791036605835,0.10125751048326492
137,2.5810201168060303,5.202718734741211,0.4943305253982544,0.10052093118429184
138,2.8483893871307373,5.2134599685668945,0.43357592821121216,0.10037349909543991
139,2.6980154514312744,5.252539157867432,0.4641467332839966,0.09997279942035675
140,2.790708065032959,5.22588586807251,0.4583970904350281,0.10230151563882828
141,2.6962099075317383,5.202541351318359,0.45634031295776367,0.1033778041601181
142,2.650714635848999,5.259755611419678,0.4766027331352234,0.10526285320520401
143,2.7459380626678467,5.26752233505249,0.46134161949157715,0.10468292236328125
144,2.548124313354492,5.316902160644531,0.49624109268188477,0.10298687219619751
145,2.656985282897949,5.311205863952637,0.44984525442123413,0.10307539254426956
146,2.74155855178833,5.346358299255371,0.4514136016368866,0.10325245559215546
147,2.760098457336426,5.324626922607422,0.4420793950557709,0.10354287922382355
148,2.6890053749084473,5.19856071472168,0.44167211651802063,0.10716568678617477
149,2.6910972595214844,5.282655239105225,0.46512576937675476,0.10628960281610489
150,2.6443779468536377,5.254289627075195,0.45340695977211,0.10391424596309662
151,2.739661931991577,5.337690830230713,0.45984092354774475,0.10315510630607605
152,2.593177556991577,5.316353797912598,0.4718860387802124,0.10148054361343384
153,2.547719955444336,5.328949451446533,0.48459187150001526,0.10173105448484421
154,2.6857616901397705,5.324306964874268,0.45116227865219116,0.10305170714855194
155,2.6047542095184326,5.262526035308838,0.47587302327156067,0.10498270392417908
156,2.612661600112915,5.299154758453369,0.4528648555278778,0.10297825187444687
157,2.6826906204223633,5.311060905456543,0.4655941426753998,0.10280942916870117
158,2.6242141723632812,5.328578948974609,0.47832611203193665,0.10255803912878036
159,2.711754083633423,5.352039337158203,0.47382837533950806,0.103117436170578
160,2.5057225227355957,5.258678913116455,0.4574050009250641,0.1043662279844284
161,2.740941047668457,5.278373718261719,0.4852032959461212,0.10378662496805191
162,2.6153881549835205,5.287031173706055,0.4958026707172394,0.10450226813554764
163,2.6239511966705322,5.331389427185059,0.4788697361946106,0.10594873130321503
164,2.7821717262268066,5.282511234283447,0.4546043574810028,0.10667683929204941
165,2.6224796772003174,5.304696083068848,0.4830971360206604,0.10577987879514694
166,2.6496634483337402,5.302710056304932,0.4982011318206787,0.10586003214120865
