epoch,train_loss,val_loss,train_pcc,val_pcc
330,2.6032028198242188,5.498455047607422,0.5732048153877258,0.24136419594287872
331,2.6010327339172363,5.564073085784912,0.5783436894416809,0.2392268031835556
332,2.497589588165283,5.5062642097473145,0.5771557688713074,0.24175569415092468
333,2.3853580951690674,5.542285442352295,0.5881202816963196,0.24044187366962433
334,2.6972146034240723,5.476395606994629,0.5502952337265015,0.24365265667438507
335,2.4934511184692383,5.46401834487915,0.5902447700500488,0.2437836229801178
336,2.4753761291503906,5.531824588775635,0.5708809494972229,0.2413114309310913
337,2.557358503341675,5.5359978675842285,0.5904830694198608,0.24205678701400757
338,2.4291348457336426,5.506475925445557,0.6166656613349915,0.2432718127965927
339,2.652998447418213,5.456917762756348,0.5674562454223633,0.2449454814195633
340,2.471670150756836,5.5073347091674805,0.5828558802604675,0.24266785383224487
341,2.511370897293091,5.523701190948486,0.609764814376831,0.24124549329280853
342,2.4872004985809326,5.592121124267578,0.6253748536109924,0.23858636617660522
343,2.4085354804992676,5.517143726348877,0.6078270673751831,0.2420836091041565
344,2.5462772846221924,5.520220756530762,0.587681233882904,0.2417081743478775
345,2.396338701248169,5.555567741394043,0.611057460308075,0.23963281512260437
346,2.4313461780548096,5.518993377685547,0.5796584486961365,0.24095316231250763
347,2.530052661895752,5.495055198669434,0.6018941402435303,0.24153968691825867
348,2.631096839904785,5.556869983673096,0.5586568713188171,0.23945963382720947
349,2.516430616378784,5.537769794464111,0.5720299482345581,0.23908862471580505
350,2.4773242473602295,5.589123725891113,0.5928857922554016,0.2373504936695099
351,2.4599318504333496,5.522326946258545,0.5703669786453247,0.24025849997997284
352,2.5058937072753906,5.5400238037109375,0.5779885649681091,0.23919396102428436
353,2.5780248641967773,5.565515995025635,0.5988256931304932,0.23829446732997894
354,2.3854217529296875,5.5033860206604,0.5765196084976196,0.24101097881793976
355,2.556540012359619,5.538007736206055,0.6152929663658142,0.2404576689004898
356,2.420393228530884,5.522596836090088,0.5859718322753906,0.241258442401886
357,2.543154239654541,5.515608787536621,0.5811346769332886,0.23987513780593872
358,2.369372606277466,5.502283573150635,0.6245957612991333,0.24026130139827728
359,2.5419983863830566,5.467010498046875,0.6254677176475525,0.2419174164533615
360,2.4370899200439453,5.558105945587158,0.6016528010368347,0.23697572946548462
361,2.371746063232422,5.541655540466309,0.6202296018600464,0.2374381721019745
362,2.6110470294952393,5.469583511352539,0.5584704875946045,0.2405264526605606
363,2.501934051513672,5.499677658081055,0.6109314560890198,0.23894503712654114
364,2.4355764389038086,5.472752571105957,0.5749287605285645,0.24103911221027374
365,2.430938720703125,5.484114170074463,0.5763328671455383,0.24111950397491455
366,2.382474660873413,5.530213356018066,0.5950941443443298,0.2395094633102417
367,2.3186111450195312,5.420109272003174,0.5950447916984558,0.24358907341957092
368,2.4630043506622314,5.422117710113525,0.5825352668762207,0.24356204271316528
369,2.418229818344116,5.443691730499268,0.5899710059165955,0.24267491698265076
370,2.2685208320617676,5.43829345703125,0.5969029664993286,0.244364932179451
371,2.599855661392212,5.485415935516357,0.5587002038955688,0.24246051907539368
372,2.3811216354370117,5.487266540527344,0.6262965798377991,0.24191530048847198
373,2.5274925231933594,5.513323783874512,0.5534471869468689,0.2414397895336151
374,2.5358307361602783,5.504077434539795,0.5531431436538696,0.24082255363464355
375,2.4598548412323,5.438101768493652,0.5986204147338867,0.2429487258195877
376,2.493115186691284,5.5556864738464355,0.6014549136161804,0.23712432384490967
377,2.3208847045898438,5.513030529022217,0.6039295792579651,0.2393835037946701
378,2.492938995361328,5.516829490661621,0.568211555480957,0.23975886404514313
379,2.3745577335357666,5.44876766204834,0.5995440483093262,0.24317270517349243
380,2.4517719745635986,5.4353928565979,0.5863920450210571,0.24351730942726135
381,2.289419412612915,5.518766403198242,0.6121667623519897,0.24139979481697083
