epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2807,,,,,0.7076691389083862,0.33083751797676086
71,2807,,,1.2032029628753662,0.3948110044002533,,
72,2846,,,,,0.7296831607818604,0.333672434091568
72,2846,,,1.1895170211791992,0.3936387002468109,,
73,2885,,,,,0.7054987549781799,0.3332114517688751
73,2885,,,1.1930675506591797,0.38662973046302795,,
74,2924,,,,,0.713991641998291,0.33454784750938416
74,2924,,,1.1590956449508667,0.40947142243385315,,
75,2963,,,,,0.702280580997467,0.3345364034175873
75,2963,,,1.1909353733062744,0.3811548054218292,,
76,3002,,,,,0.7074682116508484,0.33622369170188904
76,3002,,,1.1775535345077515,0.39527252316474915,,
77,3041,,,,,0.7213377952575684,0.3398495018482208
77,3041,,,1.1432926654815674,0.44436734914779663,,
78,3080,,,,,0.7111470103263855,0.3405929505825043
78,3080,,,1.1960422992706299,0.41121214628219604,,
79,3119,,,,,0.7240419983863831,0.3417525589466095
79,3119,,,1.1904057264328003,0.4047591984272003,,
80,3158,,,,,0.7346508502960205,0.343860000371933
80,3158,,,1.152704119682312,0.4222266376018524,,
81,3197,,,,,0.7104085683822632,0.3442842364311218
81,3197,,,1.1905072927474976,0.40532341599464417,,
82,3236,,,,,0.7155475616455078,0.34680619835853577
82,3236,,,1.1573621034622192,0.3968749940395355,,
83,3275,,,,,0.7247887849807739,0.348006933927536
83,3275,,,1.141548991203308,0.4338091313838959,,
84,3314,,,,,0.7365047931671143,0.34856829047203064
84,3314,,,1.1591684818267822,0.4160468280315399,,
85,3353,,,,,0.7276343107223511,0.34921494126319885
85,3353,,,1.1551589965820312,0.4201987683773041,,
86,3392,,,,,0.7256438136100769,0.34991034865379333
86,3392,,,1.1668592691421509,0.42036566138267517,,
87,3431,,,,,0.7275488376617432,0.35088515281677246
87,3431,,,1.1480883359909058,0.44185760617256165,,
88,3470,,,,,0.7362557649612427,0.35161563754081726
88,3470,,,1.1603353023529053,0.4199014902114868,,
89,3509,,,,,0.7111919522285461,0.35069864988327026
89,3509,,,1.185453176498413,0.4071762263774872,,
90,3548,,,,,0.7132951617240906,0.3520568311214447
90,3548,,,1.1340892314910889,0.41764169931411743,,
91,3587,,,,,0.7341622114181519,0.3531867563724518
91,3587,,,1.1276110410690308,0.42868882417678833,,
92,3626,,,,,0.7369430065155029,0.3541284501552582
92,3626,,,1.1122676134109497,0.431386262178421,,
93,3665,,,,,0.7356181144714355,0.35555458068847656
93,3665,,,1.1607774496078491,0.454012393951416,,
94,3704,,,,,0.7267320156097412,0.3551468849182129
94,3704,,,1.1660451889038086,0.44650405645370483,,
95,3743,,,,,0.7228078842163086,0.3553248345851898
95,3743,,,1.163625717163086,0.4213826656341553,,
96,3782,,,,,0.742950439453125,0.35639822483062744
96,3782,,,1.1360886096954346,0.4080080986022949,,
97,3821,,,,,0.7135918736457825,0.35638827085494995
97,3821,,,1.1937320232391357,0.4229275584220886,,
98,3860,,,,,0.7011610269546509,0.35844653844833374
98,3860,,,1.170017957687378,0.43083032965660095,,
99,3899,,,,,0.7235204577445984,0.35940173268318176
99,3899,,,1.1642709970474243,0.430622935295105,,
100,3938,,,,,0.7024282813072205,0.3587079644203186
100,3938,,,1.1171681880950928,0.4029383659362793,,
101,3977,,,,,0.7210856676101685,0.3588104844093323
101,3977,,,1.181283950805664,0.4440065622329712,,
102,4016,,,,,0.7168170809745789,0.3599216043949127
102,4016,,,1.1819275617599487,0.39092397689819336,,
103,4055,,,,,0.7202648520469666,0.3606492877006531
103,4055,,,1.1434898376464844,0.41236570477485657,,
104,4094,,,,,0.7038050293922424,0.36189937591552734
104,4094,,,1.1478582620620728,0.41261735558509827,,
105,4133,,,,,0.7433297038078308,0.3628632426261902
105,4133,,,1.1756383180618286,0.43800604343414307,,
106,4172,,,,,0.7218748927116394,0.36325928568840027
106,4172,,,1.1589730978012085,0.41079482436180115,,
107,4211,,,,,0.7277143597602844,0.3643297553062439
107,4211,,,1.1422284841537476,0.4452667832374573,,
108,4250,,,,,0.7170802354812622,0.3641592264175415
108,4250,,,1.133693814277649,0.44815704226493835,,
109,4289,,,,,0.7084441184997559,0.3641217350959778
109,4289,,,1.1931735277175903,0.3841474652290344,,
110,4328,,,,,0.7255939841270447,0.3641583025455475
110,4328,,,1.163883924484253,0.43678441643714905,,
111,4367,,,,,0.7235603332519531,0.36401641368865967
111,4367,,,1.1560043096542358,0.42158058285713196,,
112,4406,,,,,0.7289324402809143,0.3646025061607361
112,4406,,,1.1659709215164185,0.4293355643749237,,
113,4445,,,,,0.7386786937713623,0.3658735156059265
113,4445,,,1.1699728965759277,0.446025550365448,,
114,4484,,,,,0.7134488821029663,0.36580222845077515
114,4484,,,1.1389814615249634,0.4151352643966675,,
115,4523,,,,,0.7134632468223572,0.3649250566959381
115,4523,,,1.1887280941009521,0.3984896242618561,,
116,4562,,,,,0.7249177694320679,0.3655065596103668
116,4562,,,1.1581287384033203,0.3810035288333893,,
117,4601,,,,,0.7311412692070007,0.3665981590747833
117,4601,,,1.1505475044250488,0.4539366364479065,,
118,4640,,,,,0.7135961651802063,0.36765313148498535
118,4640,,,1.1248509883880615,0.44788652658462524,,
119,4679,,,,,0.7088187336921692,0.3684519827365875
119,4679,,,1.1419507265090942,0.46867942810058594,,
120,4718,,,,,0.7067589163780212,0.36867257952690125
120,4718,,,1.1177287101745605,0.4296770691871643,,
121,4757,,,,,0.7226278185844421,0.3690330982208252
121,4757,,,1.1506998538970947,0.4294074475765228,,
122,4796,,,,,0.7067891359329224,0.3694550395011902
122,4796,,,1.1725562810897827,0.4423306882381439,,
123,4835,,,,,0.698918879032135,0.3701777756214142
123,4835,,,1.140686273574829,0.3968562185764313,,
124,4874,,,,,0.7366519570350647,0.372318834066391
124,4874,,,1.1464998722076416,0.45888063311576843,,
125,4913,,,,,0.7114589810371399,0.3723931312561035
125,4913,,,1.1480094194412231,0.4081709682941437,,
126,4952,,,,,0.7257576584815979,0.3735698461532593
126,4952,,,1.1145137548446655,0.46330055594444275,,
127,4991,,,,,0.7178589701652527,0.3746529817581177
127,4991,,,1.1728136539459229,0.45605766773223877,,
128,5030,,,,,0.7042883038520813,0.3754115104675293
128,5030,,,1.144179105758667,0.4508870542049408,,
129,5069,,,,,0.7088645100593567,0.37505555152893066
129,5069,,,1.1624701023101807,0.4335869550704956,,
130,5108,,,,,0.7314081192016602,0.37571391463279724
130,5108,,,1.1578352451324463,0.43895864486694336,,
131,5147,,,,,0.7433398365974426,0.3774721920490265
131,5147,,,1.1033145189285278,0.47096970677375793,,
132,5186,,,,,0.7135671973228455,0.37777402997016907
132,5186,,,1.1275304555892944,0.45406728982925415,,
133,5225,,,,,0.7144909501075745,0.37775835394859314
133,5225,,,1.1433939933776855,0.45624595880508423,,
134,5264,,,,,0.6948229670524597,0.3777279853820801
134,5264,,,1.1348192691802979,0.4304873049259186,,
135,5303,,,,,0.7035958170890808,0.3786487281322479
135,5303,,,1.1126846075057983,0.47834649682044983,,
136,5342,,,,,0.7023216485977173,0.3807083070278168
136,5342,,,1.0984179973602295,0.4394078254699707,,
137,5381,,,,,0.7304718494415283,0.3817698061466217
137,5381,,,1.1015205383300781,0.49179312586784363,,
138,5420,,,,,0.7268009781837463,0.3822501599788666
138,5420,,,1.1803916692733765,0.44627106189727783,,
139,5459,,,,,0.7342265844345093,0.3815278708934784
139,5459,,,1.1614214181900024,0.4613993167877197,,
140,5498,,,,,0.7326880097389221,0.38166818022727966
140,5498,,,1.1688722372055054,0.4408365786075592,,
141,5537,,,,,0.7348251342773438,0.3818589448928833
141,5537,,,1.119724988937378,0.4742145538330078,,
142,5576,,,,,0.7154843807220459,0.3829575479030609
142,5576,,,1.137798547744751,0.43228182196617126,,
143,5615,,,,,0.6981086134910583,0.3827502429485321
143,5615,,,1.1533154249191284,0.45056650042533875,,
144,5654,,,,,0.7001670002937317,0.3836764097213745
144,5654,,,1.1056288480758667,0.4203709363937378,,
145,5693,,,,,0.6928233504295349,0.38374021649360657
145,5693,,,1.1348809003829956,0.40602973103523254,,
146,5732,,,,,0.7174941301345825,0.38548365235328674
146,5732,,,1.1272344589233398,0.45621010661125183,,
147,5771,,,,,0.7054342031478882,0.3860760033130646
147,5771,,,1.1184455156326294,0.43526914715766907,,
148,5810,,,,,0.7297961115837097,0.38747572898864746
148,5810,,,1.129892110824585,0.4526098072528839,,
149,5849,,,,,0.7242656946182251,0.38768014311790466
149,5849,,,1.1336877346038818,0.44703027606010437,,
150,5888,,,,,0.7111709713935852,0.3883781135082245
150,5888,,,1.1313883066177368,0.4447188675403595,,
151,5927,,,,,0.7079565525054932,0.38859155774116516
151,5927,,,1.1620217561721802,0.4313095808029175,,
152,5966,,,,,0.7195963263511658,0.38909614086151123
152,5966,,,1.1382766962051392,0.46679526567459106,,
153,6005,,,,,0.7243171334266663,0.38902243971824646
153,6005,,,1.1065316200256348,0.4732835590839386,,
154,6044,,,,,0.6932753920555115,0.3886466920375824
154,6044,,,1.1315569877624512,0.4385659992694855,,
155,6083,,,,,0.7104358673095703,0.38956236839294434
155,6083,,,1.1264582872390747,0.46926048398017883,,
156,6122,,,,,0.7141972780227661,0.3908628225326538
156,6122,,,1.1259714365005493,0.4496356248855591,,
157,6161,,,,,0.7226729989051819,0.3918147087097168
157,6161,,,1.133270025253296,0.46153128147125244,,
158,6200,,,,,0.7209270596504211,0.39228710532188416
158,6200,,,1.1588170528411865,0.47299474477767944,,
159,6239,,,,,0.7261129021644592,0.39233678579330444
159,6239,,,1.1821362972259521,0.43749120831489563,,
160,6278,,,,,0.7199210524559021,0.3931294083595276
160,6278,,,1.163974404335022,0.42074304819107056,,
161,6317,,,,,0.7090405821800232,0.3933776319026947
161,6317,,,1.145051121711731,0.4217166304588318,,
162,6356,,,,,0.7111774682998657,0.39486292004585266
162,6356,,,1.1607905626296997,0.45226263999938965,,
163,6395,,,,,0.7116968035697937,0.3949142396450043
163,6395,,,1.129919409751892,0.4801527261734009,,
164,6434,,,,,0.7172636389732361,0.3942914307117462
164,6434,,,1.1418026685714722,0.45403921604156494,,
165,6473,,,,,0.7065762281417847,0.3947114050388336
165,6473,,,1.130375623703003,0.4408426582813263,,
166,6512,,,,,0.7100490927696228,0.3954610824584961
166,6512,,,1.1121071577072144,0.45544111728668213,,
167,6551,,,,,0.7422449588775635,0.39578866958618164
167,6551,,,1.1378288269042969,0.47115305066108704,,
168,6590,,,,,0.7209669351577759,0.3956536054611206
168,6590,,,1.1358479261398315,0.4877978563308716,,
169,6629,,,,,0.6984648704528809,0.39604735374450684
169,6629,,,1.091489315032959,0.46275240182876587,,
170,6668,,,,,0.6850000023841858,0.3954683244228363
170,6668,,,1.1566860675811768,0.43951544165611267,,
171,6707,,,,,0.7045175433158875,0.39589035511016846
171,6707,,,1.1154494285583496,0.46433746814727783,,
172,6746,,,,,0.6957996487617493,0.3960403800010681
172,6746,,,1.1495144367218018,0.4187571108341217,,
173,6785,,,,,0.7076473236083984,0.39576175808906555
173,6785,,,1.1296141147613525,0.4246067702770233,,
174,6824,,,,,0.7105770111083984,0.39561134576797485
174,6824,,,1.1102014780044556,0.46637529134750366,,
175,6863,,,,,0.7177104353904724,0.39570313692092896
175,6863,,,1.14811372756958,0.448193222284317,,
176,6902,,,,,0.7257539629936218,0.3956250548362732
176,6902,,,1.121203064918518,0.4554900527000427,,
177,6941,,,,,0.7243659496307373,0.39619559049606323
177,6941,,,1.1076346635818481,0.46866369247436523,,
178,6980,,,,,0.723187267780304,0.3962194323539734
178,6980,,,1.0993480682373047,0.4346597492694855,,
179,7019,,,,,0.7259237766265869,0.39534318447113037
179,7019,,,1.1481189727783203,0.47756609320640564,,
180,7058,,,,,0.7082066535949707,0.39514851570129395
180,7058,,,1.1266305446624756,0.43543997406959534,,
181,7097,,,,,0.6974913477897644,0.395633727312088
181,7097,,,1.1103307008743286,0.47038161754608154,,
182,7136,,,,,0.7258846759796143,0.3959232568740845
182,7136,,,1.1658557653427124,0.4605928957462311,,
183,7175,,,,,0.7257671356201172,0.3964861333370209
183,7175,,,1.1159754991531372,0.502886176109314,,
184,7214,,,,,0.7160890102386475,0.39667975902557373
184,7214,,,1.1431832313537598,0.483450323343277,,
185,7253,,,,,0.7042017579078674,0.3981097638607025
185,7253,,,1.1132668256759644,0.4706268310546875,,
186,7292,,,,,0.6869838833808899,0.39819246530532837
186,7292,,,1.1545522212982178,0.4400017559528351,,
187,7331,,,,,0.7191367149353027,0.3980714678764343
187,7331,,,1.1392954587936401,0.48107773065567017,,
188,7370,,,,,0.7038863897323608,0.3972671926021576
188,7370,,,1.1751437187194824,0.43716683983802795,,
189,7409,,,,,0.7007486820220947,0.3975566029548645
189,7409,,,1.1327266693115234,0.4881855845451355,,
190,7448,,,,,0.7275816202163696,0.39734989404678345
190,7448,,,1.1047815084457397,0.45463037490844727,,
191,7487,,,,,0.7265059351921082,0.3977002203464508
191,7487,,,1.1264698505401611,0.4904135763645172,,
192,7526,,,,,0.7003229260444641,0.3983544111251831
192,7526,,,1.159169316291809,0.4117148518562317,,
193,7565,,,,,0.7077540159225464,0.39864903688430786
193,7565,,,1.1191092729568481,0.46979209780693054,,
194,7604,,,,,0.70440673828125,0.39821159839630127
194,7604,,,1.1561769247055054,0.4371926188468933,,
195,7643,,,,,0.7289203405380249,0.3986779749393463
195,7643,,,1.1517177820205688,0.4431687295436859,,
196,7682,,,,,0.7169029712677002,0.39883387088775635
196,7682,,,1.1279619932174683,0.48362091183662415,,
197,7721,,,,,0.7143991589546204,0.3989177942276001
197,7721,,,1.1396143436431885,0.44430649280548096,,
198,7760,,,,,0.7092374563217163,0.3997098207473755
198,7760,,,1.147013545036316,0.448915958404541,,
199,7799,,,,,0.7167704701423645,0.3999091386795044
199,7799,,,1.1178308725357056,0.46262285113334656,,
200,7838,,,,,0.7226355671882629,0.40040454268455505
200,7838,,,1.1266409158706665,0.44144943356513977,,
201,7877,,,,,0.7017004489898682,0.4016576111316681
201,7877,,,1.170340657234192,0.45310860872268677,,
202,7916,,,,,0.7162405848503113,0.402486652135849
202,7916,,,1.1134631633758545,0.4963930547237396,,
203,7955,,,,,0.7166323661804199,0.40235379338264465
203,7955,,,1.151379942893982,0.45592886209487915,,
204,7994,,,,,0.7109163403511047,0.4016256034374237
204,7994,,,1.1287740468978882,0.46840712428092957,,
205,8033,,,,,0.6944212317466736,0.4021536111831665
205,8033,,,1.153981328010559,0.460777223110199,,
206,8072,,,,,0.7022314071655273,0.4020455479621887
206,8072,,,1.1181451082229614,0.4619671702384949,,
207,8111,,,,,0.7002808451652527,0.40132948756217957
207,8111,,,1.1390072107315063,0.47395673394203186,,
208,8150,,,,,0.7123428583145142,0.40145713090896606
208,8150,,,1.098681926727295,0.46821823716163635,,
209,8189,,,,,0.7113683819770813,0.40161043405532837
209,8189,,,1.1273870468139648,0.4610796272754669,,
210,8228,,,,,0.6996639370918274,0.40176498889923096
210,8228,,,1.1266049146652222,0.42385679483413696,,
211,8267,,,,,0.7083773612976074,0.40181028842926025
211,8267,,,1.0916173458099365,0.47273820638656616,,
212,8306,,,,,0.729695200920105,0.4022822380065918
212,8306,,,1.130114197731018,0.4702351987361908,,
213,8345,,,,,0.7132971286773682,0.4019348919391632
213,8345,,,1.1493033170700073,0.44097426533699036,,
214,8384,,,,,0.7186772227287292,0.4012598991394043
214,8384,,,1.1299344301223755,0.47438371181488037,,
215,8423,,,,,0.7193862795829773,0.40165096521377563
215,8423,,,1.1502034664154053,0.43393972516059875,,
216,8462,,,,,0.7199181914329529,0.4014391303062439
216,8462,,,1.156876564025879,0.4635311961174011,,
217,8501,,,,,0.7289522290229797,0.40138521790504456
217,8501,,,1.1044015884399414,0.49841544032096863,,
218,8540,,,,,0.7367078065872192,0.4012489914894104
218,8540,,,1.122184157371521,0.4484110474586487,,
219,8579,,,,,0.7106534838676453,0.4015681743621826
219,8579,,,1.0841566324234009,0.506896436214447,,
220,8618,,,,,0.7029935717582703,0.4020361304283142
220,8618,,,1.1248918771743774,0.4260130226612091,,
221,8657,,,,,0.7122681140899658,0.40273720026016235
221,8657,,,1.13615882396698,0.45544135570526123,,
222,8696,,,,,0.7016240954399109,0.4027315080165863
222,8696,,,1.140358805656433,0.4150853157043457,,
223,8735,,,,,0.7181988954544067,0.40342289209365845
223,8735,,,1.1323163509368896,0.4854298233985901,,
224,8774,,,,,0.7214754223823547,0.40350112318992615
224,8774,,,1.1155158281326294,0.4633382260799408,,
225,8813,,,,,0.7289413213729858,0.4042474329471588
225,8813,,,1.1369937658309937,0.4683876931667328,,
226,8852,,,,,0.7176543474197388,0.40379008650779724
226,8852,,,1.13335120677948,0.4535311758518219,,
227,8891,,,,,0.705245316028595,0.40301382541656494
227,8891,,,1.1102368831634521,0.45876839756965637,,
228,8930,,,,,0.7206053137779236,0.40342673659324646
228,8930,,,1.1535691022872925,0.4457894265651703,,
229,8969,,,,,0.7251282334327698,0.4033956229686737
229,8969,,,1.1363320350646973,0.46576765179634094,,
230,9008,,,,,0.7208263278007507,0.40427976846694946
230,9008,,,1.1649024486541748,0.446794718503952,,
231,9047,,,,,0.7009606957435608,0.4044674336910248
231,9047,,,1.1350346803665161,0.4640570282936096,,
232,9086,,,,,0.7393069267272949,0.404254287481308
232,9086,,,1.100298285484314,0.48094895482063293,,
233,9125,,,,,0.7185863256454468,0.4038870334625244
233,9125,,,1.1539322137832642,0.45336607098579407,,
234,9164,,,,,0.7247516512870789,0.40360766649246216
234,9164,,,1.0903116464614868,0.46979448199272156,,
235,9203,,,,,0.7196323275566101,0.403796523809433
235,9203,,,1.1534720659255981,0.4656355082988739,,
236,9242,,,,,0.7061046957969666,0.4031972289085388
236,9242,,,1.1127333641052246,0.4232777953147888,,
237,9281,,,,,0.7087516188621521,0.40418586134910583
237,9281,,,1.1307556629180908,0.4484952390193939,,
238,9320,,,,,0.713543713092804,0.40447404980659485
238,9320,,,1.1603363752365112,0.4613350033760071,,
239,9359,,,,,0.7064358592033386,0.4045727849006653
239,9359,,,1.1252787113189697,0.4594608247280121,,
240,9398,,,,,0.7119037508964539,0.4039887487888336
240,9398,,,1.1225254535675049,0.4710114300251007,,
241,9437,,,,,0.7102431654930115,0.40434297919273376
241,9437,,,1.1439720392227173,0.423825204372406,,
242,9476,,,,,0.7016500234603882,0.4050599932670593
242,9476,,,1.104310393333435,0.450837641954422,,
243,9515,,,,,0.7091019153594971,0.4056421220302582
243,9515,,,1.1056164503097534,0.45897263288497925,,
244,9554,,,,,0.7057243585586548,0.4055575132369995
244,9554,,,1.1350605487823486,0.48730435967445374,,
245,9593,,,,,0.6999116539955139,0.40471377968788147
245,9593,,,1.1361972093582153,0.4094459116458893,,
246,9632,,,,,0.7075616121292114,0.4044745862483978
246,9632,,,1.1273157596588135,0.45012137293815613,,
247,9671,,,,,0.6952775120735168,0.4054245352745056
247,9671,,,1.1300885677337646,0.44199156761169434,,
248,9710,,,,,0.7063291072845459,0.4049399197101593
248,9710,,,1.1207854747772217,0.45190536975860596,,
249,9749,,,,,0.7069858312606812,0.40602830052375793
249,9749,,,1.1186619997024536,0.4692384898662567,,
250,9788,,,,,0.7065988183021545,0.40555456280708313
250,9788,,,1.1598187685012817,0.462322473526001,,
251,9827,,,,,0.7093838453292847,0.40489688515663147
251,9827,,,1.1596224308013916,0.467080295085907,,
252,9866,,,,,0.7112133502960205,0.4057454764842987
252,9866,,,1.1618356704711914,0.46455270051956177,,
253,9905,,,,,0.6920222640037537,0.40537089109420776
253,9905,,,1.1152663230895996,0.45887717604637146,,
254,9944,,,,,0.701118528842926,0.4057113528251648
254,9944,,,1.1468106508255005,0.43977928161621094,,
255,9983,,,,,0.7249850630760193,0.4051961600780487
255,9983,,,1.147179365158081,0.46055877208709717,,
256,10022,,,,,0.6944974660873413,0.40516769886016846
256,10022,,,1.1278451681137085,0.4921577572822571,,
257,10061,,,,,0.7185303568840027,0.40594369173049927
257,10061,,,1.1442680358886719,0.46826910972595215,,
258,10100,,,,,0.7030137777328491,0.40582582354545593
258,10100,,,1.1176109313964844,0.48158425092697144,,
259,10139,,,,,0.7136447429656982,0.40474992990493774
259,10139,,,1.118965744972229,0.505050539970398,,
