epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,1.2492344379425049,0.3046773374080658,,
37,1481,,,,,1.6528923511505127,0.291019469499588
37,1481,,,1.2233556509017944,0.2874203324317932,,
38,1520,,,,,1.6379519701004028,0.29192131757736206
38,1520,,,1.2468520402908325,0.3254215717315674,,
39,1559,,,,,1.6457165479660034,0.2913510203361511
39,1559,,,1.2359182834625244,0.30763423442840576,,
40,1598,,,,,1.6413931846618652,0.2932890057563782
40,1598,,,1.231061339378357,0.34108373522758484,,
41,1637,,,,,1.6439731121063232,0.2945367395877838
41,1637,,,1.2322413921356201,0.30886310338974,,
42,1676,,,,,1.6374571323394775,0.2937842309474945
42,1676,,,1.2065236568450928,0.3032178282737732,,
43,1715,,,,,1.6472086906433105,0.2902248501777649
43,1715,,,1.2259838581085205,0.3226534426212311,,
44,1754,,,,,1.632419466972351,0.290290892124176
44,1754,,,1.207513689994812,0.32465314865112305,,
45,1793,,,,,1.6333012580871582,0.2929723858833313
45,1793,,,1.1860932111740112,0.33461183309555054,,
46,1832,,,,,1.634238362312317,0.2909988462924957
46,1832,,,1.1962010860443115,0.32174745202064514,,
47,1871,,,,,1.6333540678024292,0.2936995029449463
47,1871,,,1.2080357074737549,0.3447261154651642,,
48,1910,,,,,1.6251065731048584,0.2927798926830292
48,1910,,,1.1999614238739014,0.350766122341156,,
49,1949,,,,,1.6303828954696655,0.29430723190307617
49,1949,,,1.2009633779525757,0.3193594813346863,,
50,1988,,,,,1.6282095909118652,0.2951400578022003
50,1988,,,1.2025034427642822,0.32588449120521545,,
51,2027,,,,,1.6306800842285156,0.29597902297973633
51,2027,,,1.2047464847564697,0.3563717305660248,,
52,2066,,,,,1.6246745586395264,0.2960740625858307
52,2066,,,1.1985929012298584,0.34090539813041687,,
53,2105,,,,,1.6268969774246216,0.29526087641716003
53,2105,,,1.2020704746246338,0.3195980191230774,,
54,2144,,,,,1.6266990900039673,0.29359641671180725
54,2144,,,1.1898354291915894,0.3650958240032196,,
55,2183,,,,,1.6313581466674805,0.2951354384422302
55,2183,,,1.192773699760437,0.33781710267066956,,
56,2222,,,,,1.6272118091583252,0.29525548219680786
56,2222,,,1.1921977996826172,0.34113022685050964,,
57,2261,,,,,1.636959433555603,0.2955709397792816
57,2261,,,1.2140883207321167,0.37247341871261597,,
58,2300,,,,,1.6328125,0.29700079560279846
58,2300,,,1.2132567167282104,0.3397628664970398,,
59,2339,,,,,1.622052788734436,0.2983202636241913
59,2339,,,1.2118701934814453,0.3423294723033905,,
60,2378,,,,,1.6315181255340576,0.2987160384654999
60,2378,,,1.193864345550537,0.375071257352829,,
61,2417,,,,,1.6244544982910156,0.2985181212425232
61,2417,,,1.2116332054138184,0.3697562515735626,,
62,2456,,,,,1.6178674697875977,0.29827433824539185
62,2456,,,1.1857428550720215,0.3623327612876892,,
63,2495,,,,,1.624179720878601,0.29871824383735657
63,2495,,,1.1863248348236084,0.382732629776001,,
64,2534,,,,,1.6261259317398071,0.29862090945243835
64,2534,,,1.1951541900634766,0.3492613434791565,,
65,2573,,,,,1.6162477731704712,0.3004646897315979
65,2573,,,1.1873773336410522,0.3516330420970917,,
66,2612,,,,,1.6269266605377197,0.2999435067176819
66,2612,,,1.1682573556900024,0.3660889267921448,,
67,2651,,,,,1.6177499294281006,0.3007327914237976
67,2651,,,1.1892414093017578,0.38453182578086853,,
68,2690,,,,,1.6201924085617065,0.3002566397190094
68,2690,,,1.2075963020324707,0.38688501715660095,,
69,2729,,,,,1.625288486480713,0.3001551926136017
69,2729,,,1.2077887058258057,0.35536569356918335,,
70,2768,,,,,1.6181217432022095,0.30031684041023254
70,2768,,,1.18392813205719,0.4015022814273834,,
71,2807,,,,,1.6204485893249512,0.30219271779060364
71,2807,,,1.1820778846740723,0.3773423135280609,,
72,2846,,,,,1.620581030845642,0.3025414049625397
72,2846,,,1.1587696075439453,0.37224993109703064,,
73,2885,,,,,1.6270971298217773,0.30317607522010803
73,2885,,,1.1512972116470337,0.36446836590766907,,
74,2924,,,,,1.6231220960617065,0.3037514388561249
74,2924,,,1.1514095067977905,0.36643850803375244,,
75,2963,,,,,1.6084907054901123,0.30182018876075745
75,2963,,,1.2124463319778442,0.3781113624572754,,
76,3002,,,,,1.6241589784622192,0.30374693870544434
76,3002,,,1.174123764038086,0.34840065240859985,,
77,3041,,,,,1.615957498550415,0.3031361699104309
77,3041,,,1.174658179283142,0.36879345774650574,,
78,3080,,,,,1.616441011428833,0.30212822556495667
78,3080,,,1.1806652545928955,0.36436495184898376,,
79,3119,,,,,1.612487554550171,0.30164092779159546
79,3119,,,1.1456389427185059,0.39162370562553406,,
80,3158,,,,,1.6203778982162476,0.3006841540336609
80,3158,,,1.1631968021392822,0.3986668586730957,,
81,3197,,,,,1.6209967136383057,0.29894453287124634
81,3197,,,1.185666561126709,0.38058996200561523,,
82,3236,,,,,1.6205846071243286,0.29952889680862427
82,3236,,,1.150343656539917,0.3648836016654968,,
83,3275,,,,,1.6137429475784302,0.2989225685596466
83,3275,,,1.163355827331543,0.40592050552368164,,
84,3314,,,,,1.6170185804367065,0.3013613820075989
84,3314,,,1.1714338064193726,0.4080444276332855,,
85,3353,,,,,1.6159803867340088,0.30082350969314575
85,3353,,,1.180862545967102,0.37039971351623535,,
86,3392,,,,,1.6169562339782715,0.30083003640174866
86,3392,,,1.1508086919784546,0.39820921421051025,,
87,3431,,,,,1.6175082921981812,0.3002462685108185
87,3431,,,1.1754205226898193,0.39271387457847595,,
88,3470,,,,,1.614972472190857,0.30002838373184204
88,3470,,,1.1851199865341187,0.3927554786205292,,
89,3509,,,,,1.6077018976211548,0.29989975690841675
89,3509,,,1.1629666090011597,0.3958773612976074,,
90,3548,,,,,1.6131367683410645,0.3018704354763031
90,3548,,,1.203508734703064,0.38655465841293335,,
91,3587,,,,,1.613888144493103,0.3011547327041626
91,3587,,,1.1657193899154663,0.40499046444892883,,
92,3626,,,,,1.6109272241592407,0.30195626616477966
92,3626,,,1.1875473260879517,0.3793124258518219,,
93,3665,,,,,1.6108802556991577,0.29956236481666565
93,3665,,,1.1858530044555664,0.3899504244327545,,
94,3704,,,,,1.6157035827636719,0.2987644076347351
94,3704,,,1.1749837398529053,0.3998700976371765,,
95,3743,,,,,1.6194952726364136,0.29848048090934753
95,3743,,,1.1925575733184814,0.37638404965400696,,
96,3782,,,,,1.6266199350357056,0.29780256748199463
96,3782,,,1.1805604696273804,0.3777000308036804,,
97,3821,,,,,1.6206603050231934,0.29757001996040344
97,3821,,,1.2028276920318604,0.37205246090888977,,
98,3860,,,,,1.6167913675308228,0.2978472411632538
98,3860,,,1.1816120147705078,0.38426855206489563,,
99,3899,,,,,1.6211230754852295,0.2970297038555145
99,3899,,,1.1879794597625732,0.4070533215999603,,
100,3938,,,,,1.6261448860168457,0.29838716983795166
100,3938,,,1.1636407375335693,0.36734411120414734,,
101,3977,,,,,1.6161301136016846,0.29858559370040894
101,3977,,,1.193961262702942,0.38564532995224,,
102,4016,,,,,1.6149322986602783,0.29832231998443604
102,4016,,,1.1465954780578613,0.4178561568260193,,
103,4055,,,,,1.6183449029922485,0.29906165599823
103,4055,,,1.1508578062057495,0.40598195791244507,,
104,4094,,,,,1.6134755611419678,0.30085882544517517
104,4094,,,1.152349829673767,0.40449589490890503,,
105,4133,,,,,1.60551917552948,0.29967936873435974
105,4133,,,1.1626617908477783,0.41075560450553894,,
106,4172,,,,,1.6087367534637451,0.2999112904071808
106,4172,,,1.1481736898422241,0.392395943403244,,
107,4211,,,,,1.622340202331543,0.29927992820739746
107,4211,,,1.160933017730713,0.4041912853717804,,
108,4250,,,,,1.6224100589752197,0.2991962134838104
108,4250,,,1.1516525745391846,0.3861048221588135,,
109,4289,,,,,1.6077141761779785,0.2988240420818329
109,4289,,,1.209289312362671,0.4046814739704132,,
110,4328,,,,,1.6195279359817505,0.3001214861869812
110,4328,,,1.1839154958724976,0.3912193775177002,,
111,4367,,,,,1.6167670488357544,0.298160195350647
111,4367,,,1.141137719154358,0.3744754493236542,,
112,4406,,,,,1.6189450025558472,0.29661259055137634
112,4406,,,1.1668287515640259,0.39218106865882874,,
113,4445,,,,,1.6190037727355957,0.2986547648906708
113,4445,,,1.1686716079711914,0.39700615406036377,,
114,4484,,,,,1.616409420967102,0.29937943816185
114,4484,,,1.1521662473678589,0.3796200752258301,,
115,4523,,,,,1.6181601285934448,0.301758736371994
115,4523,,,1.1668659448623657,0.400799423456192,,
116,4562,,,,,1.6137571334838867,0.30513453483581543
116,4562,,,1.17696213722229,0.39305466413497925,,
117,4601,,,,,1.616028070449829,0.3043738305568695
117,4601,,,1.1692596673965454,0.3730924725532532,,
118,4640,,,,,1.610923171043396,0.3060837686061859
118,4640,,,1.1741156578063965,0.39975735545158386,,
119,4679,,,,,1.6103055477142334,0.30689340829849243
119,4679,,,1.1286818981170654,0.3898569643497467,,
120,4718,,,,,1.602868914604187,0.30587252974510193
120,4718,,,1.1695693731307983,0.3889820873737335,,
121,4757,,,,,1.6151621341705322,0.3064540922641754
121,4757,,,1.1992405652999878,0.39906126260757446,,
122,4796,,,,,1.6115895509719849,0.3055430054664612
122,4796,,,1.150995135307312,0.3774387538433075,,
123,4835,,,,,1.6172740459442139,0.3054148554801941
123,4835,,,1.1545531749725342,0.39423704147338867,,
124,4874,,,,,1.614495038986206,0.30411627888679504
124,4874,,,1.16881263256073,0.419442355632782,,
125,4913,,,,,1.600990653038025,0.3047766089439392
125,4913,,,1.1762349605560303,0.3857614994049072,,
126,4952,,,,,1.609081506729126,0.3063429594039917
126,4952,,,1.1366525888442993,0.41870439052581787,,
127,4991,,,,,1.6002312898635864,0.3063892722129822
127,4991,,,1.195823073387146,0.40583541989326477,,
128,5030,,,,,1.6211570501327515,0.3057486116886139
128,5030,,,1.1767586469650269,0.39304104447364807,,
129,5069,,,,,1.608965516090393,0.30670127272605896
129,5069,,,1.1471384763717651,0.40483808517456055,,
130,5108,,,,,1.6155526638031006,0.306097149848938
130,5108,,,1.1469625234603882,0.4257379174232483,,
131,5147,,,,,1.6139024496078491,0.30682599544525146
131,5147,,,1.1658388376235962,0.42054787278175354,,
132,5186,,,,,1.617416262626648,0.30642083287239075
132,5186,,,1.1543515920639038,0.4063556492328644,,
133,5225,,,,,1.6148954629898071,0.3064400255680084
133,5225,,,1.1321353912353516,0.3924105167388916,,
134,5264,,,,,1.6129369735717773,0.3059738874435425
134,5264,,,1.1607561111450195,0.3904297947883606,,
135,5303,,,,,1.6109259128570557,0.30785343050956726
135,5303,,,1.149031400680542,0.427551805973053,,
136,5342,,,,,1.6163313388824463,0.30871710181236267
136,5342,,,1.1507724523544312,0.4410300552845001,,
137,5381,,,,,1.6111137866973877,0.3084327280521393
137,5381,,,1.163041114807129,0.42263177037239075,,
138,5420,,,,,1.6207998991012573,0.30782386660575867
138,5420,,,1.1454415321350098,0.4229298233985901,,
139,5459,,,,,1.597441554069519,0.3075256645679474
139,5459,,,1.1798250675201416,0.42379578948020935,,
140,5498,,,,,1.613885521888733,0.306581974029541
140,5498,,,1.1382148265838623,0.4199729263782501,,
141,5537,,,,,1.6153184175491333,0.30695903301239014
141,5537,,,1.1319241523742676,0.4204123914241791,,
142,5576,,,,,1.608876347541809,0.30669835209846497
142,5576,,,1.1524018049240112,0.38654470443725586,,
143,5615,,,,,1.6011050939559937,0.3059805631637573
143,5615,,,1.1208157539367676,0.4332628548145294,,
144,5654,,,,,1.6115474700927734,0.3056289255619049
144,5654,,,1.1504862308502197,0.4279294013977051,,
145,5693,,,,,1.6175806522369385,0.3044688105583191
145,5693,,,1.1588364839553833,0.388827919960022,,
146,5732,,,,,1.6131007671356201,0.3031843304634094
146,5732,,,1.1688910722732544,0.4317426085472107,,
147,5771,,,,,1.6176295280456543,0.30304890871047974
147,5771,,,1.172817349433899,0.4315212368965149,,
148,5810,,,,,1.610491156578064,0.30280590057373047
148,5810,,,1.1585637331008911,0.41637566685676575,,
149,5849,,,,,1.6138582229614258,0.3024384379386902
149,5849,,,1.157166838645935,0.44372764229774475,,
150,5888,,,,,1.608586311340332,0.30194368958473206
150,5888,,,1.1490150690078735,0.41000524163246155,,
151,5927,,,,,1.6139070987701416,0.30047810077667236
151,5927,,,1.17233145236969,0.42349210381507874,,
152,5966,,,,,1.6079354286193848,0.30011552572250366
152,5966,,,1.1302543878555298,0.4388750493526459,,
153,6005,,,,,1.6181248426437378,0.29785341024398804
153,6005,,,1.1576755046844482,0.4295790195465088,,
154,6044,,,,,1.6159662008285522,0.2976558804512024
154,6044,,,1.1071949005126953,0.40802910923957825,,
155,6083,,,,,1.6181641817092896,0.29866263270378113
155,6083,,,1.1478410959243774,0.43912962079048157,,
156,6122,,,,,1.6116857528686523,0.2991344630718231
156,6122,,,1.1530141830444336,0.4051663279533386,,
157,6161,,,,,1.6074109077453613,0.29984423518180847
157,6161,,,1.1532889604568481,0.4035176634788513,,
158,6200,,,,,1.6133785247802734,0.29744404554367065
158,6200,,,1.1510909795761108,0.44281524419784546,,
159,6239,,,,,1.615265130996704,0.2982059419155121
159,6239,,,1.1457794904708862,0.4075525104999542,,
160,6278,,,,,1.614263653755188,0.29934239387512207
160,6278,,,1.1680479049682617,0.4160742163658142,,
161,6317,,,,,1.6186041831970215,0.2992960214614868
161,6317,,,1.1435561180114746,0.41680678725242615,,
162,6356,,,,,1.6254854202270508,0.29885542392730713
162,6356,,,1.1559429168701172,0.4107753038406372,,
163,6395,,,,,1.6252868175506592,0.29928168654441833
163,6395,,,1.1465702056884766,0.4263155460357666,,
164,6434,,,,,1.6146254539489746,0.30077293515205383
164,6434,,,1.1541200876235962,0.4231220781803131,,
165,6473,,,,,1.611056923866272,0.30119800567626953
165,6473,,,1.1597129106521606,0.4230014681816101,,
166,6512,,,,,1.6174142360687256,0.3000901937484741
166,6512,,,1.1444919109344482,0.4077110290527344,,
167,6551,,,,,1.6100560426712036,0.2992223799228668
167,6551,,,1.167223572731018,0.42004501819610596,,
168,6590,,,,,1.6118603944778442,0.2980048954486847
168,6590,,,1.1611086130142212,0.399685800075531,,
169,6629,,,,,1.6186574697494507,0.2975594401359558
169,6629,,,1.1610488891601562,0.43049895763397217,,
170,6668,,,,,1.6145058870315552,0.2966724634170532
170,6668,,,1.1378182172775269,0.4031629264354706,,
171,6707,,,,,1.6217186450958252,0.29509857296943665
171,6707,,,1.1462445259094238,0.45862358808517456,,
172,6746,,,,,1.6221734285354614,0.2942664921283722
172,6746,,,1.1422640085220337,0.4171086847782135,,
173,6785,,,,,1.6130412817001343,0.29527419805526733
173,6785,,,1.145947813987732,0.40306439995765686,,
174,6824,,,,,1.6172512769699097,0.2961866855621338
174,6824,,,1.1504651308059692,0.40542080998420715,,
175,6863,,,,,1.612913727760315,0.295012891292572
175,6863,,,1.1393067836761475,0.45034682750701904,,
176,6902,,,,,1.6108208894729614,0.2953696846961975
176,6902,,,1.1477406024932861,0.4202970862388611,,
177,6941,,,,,1.6159887313842773,0.2945295572280884
177,6941,,,1.1534274816513062,0.43424659967422485,,
178,6980,,,,,1.621739387512207,0.2962661385536194
178,6980,,,1.1299256086349487,0.42327210307121277,,
179,7019,,,,,1.6148200035095215,0.2989528179168701
179,7019,,,1.1543034315109253,0.4254944622516632,,
180,7058,,,,,1.6113300323486328,0.29862645268440247
180,7058,,,1.164202332496643,0.437289297580719,,
181,7097,,,,,1.6172000169754028,0.29924824833869934
181,7097,,,1.1674305200576782,0.43404340744018555,,
182,7136,,,,,1.6182059049606323,0.2985372543334961
182,7136,,,1.152374267578125,0.4017707109451294,,
183,7175,,,,,1.611851692199707,0.29764777421951294
183,7175,,,1.140167474746704,0.4236648380756378,,
184,7214,,,,,1.6158266067504883,0.29716381430625916
184,7214,,,1.1393046379089355,0.4246373176574707,,
185,7253,,,,,1.617121696472168,0.2975340783596039
185,7253,,,1.1417620182037354,0.4214552342891693,,
186,7292,,,,,1.6263508796691895,0.29641202092170715
186,7292,,,1.1516199111938477,0.3974129557609558,,
187,7331,,,,,1.6261286735534668,0.29587244987487793
187,7331,,,1.1604067087173462,0.42067480087280273,,
188,7370,,,,,1.6168984174728394,0.2966077923774719
188,7370,,,1.1377832889556885,0.43334639072418213,,
189,7409,,,,,1.6278777122497559,0.2969565987586975
189,7409,,,1.1383416652679443,0.4198472499847412,,
190,7448,,,,,1.6189357042312622,0.29871615767478943
190,7448,,,1.1271969079971313,0.41281774640083313,,
191,7487,,,,,1.611834168434143,0.29806405305862427
191,7487,,,1.1231178045272827,0.4262317717075348,,
192,7526,,,,,1.616542935371399,0.29797396063804626
192,7526,,,1.1452593803405762,0.42748063802719116,,
193,7565,,,,,1.6203333139419556,0.2971820831298828
193,7565,,,1.1528942584991455,0.4381471276283264,,
194,7604,,,,,1.617832899093628,0.2959834933280945
194,7604,,,1.144473910331726,0.4209108054637909,,
195,7643,,,,,1.607445240020752,0.2964085340499878
195,7643,,,1.1367179155349731,0.4504473805427551,,
196,7682,,,,,1.6153230667114258,0.294122576713562
196,7682,,,1.1559743881225586,0.40788835287094116,,
197,7721,,,,,1.6172047853469849,0.29282906651496887
197,7721,,,1.147613525390625,0.40400955080986023,,
198,7760,,,,,1.6108344793319702,0.29427701234817505
198,7760,,,1.1385464668273926,0.4143730700016022,,
199,7799,,,,,1.6122702360153198,0.29291731119155884
199,7799,,,1.1365864276885986,0.4363552927970886,,
200,7838,,,,,1.622451901435852,0.2913784384727478
200,7838,,,1.1211400032043457,0.40246450901031494,,
201,7877,,,,,1.6210986375808716,0.2903667688369751
201,7877,,,1.143786907196045,0.4037382900714874,,
202,7916,,,,,1.6187933683395386,0.2912207543849945
202,7916,,,1.1663587093353271,0.39465078711509705,,
203,7955,,,,,1.6139981746673584,0.29316920042037964
203,7955,,,1.1420553922653198,0.39833733439445496,,
204,7994,,,,,1.6162502765655518,0.29263827204704285
204,7994,,,1.1364847421646118,0.4110776484012604,,
205,8033,,,,,1.6209677457809448,0.2927180230617523
205,8033,,,1.1397287845611572,0.4125705659389496,,
206,8072,,,,,1.6161863803863525,0.29434826970100403
206,8072,,,1.1491268873214722,0.42506569623947144,,
207,8111,,,,,1.610819935798645,0.2946304380893707
207,8111,,,1.1341283321380615,0.3951853811740875,,
208,8150,,,,,1.617906928062439,0.29348841309547424
208,8150,,,1.114844799041748,0.4351744055747986,,
209,8189,,,,,1.6146236658096313,0.29309743642807007
209,8189,,,1.127267837524414,0.4299844205379486,,
210,8228,,,,,1.6221613883972168,0.29240280389785767
210,8228,,,1.1156498193740845,0.4459151327610016,,
211,8267,,,,,1.6224926710128784,0.2910187244415283
211,8267,,,1.1604235172271729,0.4136351943016052,,
212,8306,,,,,1.6182358264923096,0.2912425398826599
212,8306,,,1.1538722515106201,0.431989461183548,,
213,8345,,,,,1.6198813915252686,0.292980432510376
213,8345,,,1.151893973350525,0.424547404050827,,
214,8384,,,,,1.6265168190002441,0.29165396094322205
214,8384,,,1.1401065587997437,0.4196496605873108,,
215,8423,,,,,1.6204553842544556,0.29172080755233765
215,8423,,,1.154945731163025,0.42992255091667175,,
216,8462,,,,,1.6183258295059204,0.2914241850376129
216,8462,,,1.129333734512329,0.46830567717552185,,
217,8501,,,,,1.6209282875061035,0.29051709175109863
217,8501,,,1.1330198049545288,0.4272826611995697,,
218,8540,,,,,1.6138522624969482,0.2906166911125183
218,8540,,,1.158052682876587,0.42603394389152527,,
219,8579,,,,,1.6246190071105957,0.2882539629936218
219,8579,,,1.1633031368255615,0.429076224565506,,
220,8618,,,,,1.6235710382461548,0.2873764932155609
220,8618,,,1.1299195289611816,0.4408007860183716,,
221,8657,,,,,1.6258530616760254,0.2860492169857025
221,8657,,,1.124338984489441,0.452820748090744,,
222,8696,,,,,1.623712420463562,0.2854175269603729
222,8696,,,1.1275842189788818,0.4447680115699768,,
223,8735,,,,,1.624229073524475,0.2846531569957733
223,8735,,,1.1400307416915894,0.4240995943546295,,
224,8774,,,,,1.6251071691513062,0.2833715081214905
224,8774,,,1.146283507347107,0.4146559238433838,,
225,8813,,,,,1.620002031326294,0.28432488441467285
225,8813,,,1.1126140356063843,0.45445871353149414,,
226,8852,,,,,1.626844048500061,0.28303062915802
226,8852,,,1.1196743249893188,0.4343709647655487,,
227,8891,,,,,1.6153002977371216,0.2827998101711273
227,8891,,,1.119435429573059,0.41659438610076904,,
228,8930,,,,,1.6215705871582031,0.2838684022426605
228,8930,,,1.1659259796142578,0.4147168695926666,,
229,8969,,,,,1.6278207302093506,0.2817683219909668
229,8969,,,1.1364532709121704,0.4304390549659729,,
230,9008,,,,,1.6244713068008423,0.2851165533065796
230,9008,,,1.1254000663757324,0.42321106791496277,,
231,9047,,,,,1.62828528881073,0.2846141755580902
231,9047,,,1.1782381534576416,0.43404096364974976,,
232,9086,,,,,1.6354382038116455,0.28417468070983887
232,9086,,,1.1388585567474365,0.4130302965641022,,
233,9125,,,,,1.618162751197815,0.2849774956703186
233,9125,,,1.1486843824386597,0.4388294816017151,,
234,9164,,,,,1.620641827583313,0.2836627960205078
234,9164,,,1.1346689462661743,0.413046658039093,,
235,9203,,,,,1.6211017370224,0.2828608453273773
235,9203,,,1.1398444175720215,0.4445476531982422,,
236,9242,,,,,1.6160634756088257,0.2848125696182251
236,9242,,,1.1393309831619263,0.43818923830986023,,
237,9281,,,,,1.6189292669296265,0.2854527235031128
237,9281,,,1.13959801197052,0.4449917674064636,,
238,9320,,,,,1.6254584789276123,0.28480228781700134
238,9320,,,1.142109751701355,0.4209044873714447,,
239,9359,,,,,1.6164524555206299,0.28538304567337036
239,9359,,,1.1613372564315796,0.39424917101860046,,
240,9398,,,,,1.6225271224975586,0.2845340371131897
240,9398,,,1.1305474042892456,0.46730971336364746,,
241,9437,,,,,1.6196136474609375,0.2851422131061554
241,9437,,,1.1328994035720825,0.4592060148715973,,
242,9476,,,,,1.6215829849243164,0.28381186723709106
242,9476,,,1.153403639793396,0.4470326006412506,,
243,9515,,,,,1.6201266050338745,0.28432783484458923
243,9515,,,1.1116942167282104,0.45726722478866577,,
244,9554,,,,,1.6255441904067993,0.28235605359077454
244,9554,,,1.1311240196228027,0.42839959263801575,,
245,9593,,,,,1.6286351680755615,0.2816956639289856
245,9593,,,1.1442408561706543,0.4215690493583679,,
246,9632,,,,,1.6280813217163086,0.2815089225769043
246,9632,,,1.1566884517669678,0.43342843651771545,,
247,9671,,,,,1.628360629081726,0.28092798590660095
247,9671,,,1.143877625465393,0.46046167612075806,,
248,9710,,,,,1.632505178451538,0.2785208523273468
248,9710,,,1.0999245643615723,0.44637396931648254,,
249,9749,,,,,1.6251180171966553,0.278192937374115
249,9749,,,1.172508955001831,0.44911161065101624,,
250,9788,,,,,1.621625304222107,0.27968499064445496
250,9788,,,1.1498383283615112,0.4425801932811737,,
251,9827,,,,,1.6276543140411377,0.28058114647865295
251,9827,,,1.1447312831878662,0.4406870901584625,,
252,9866,,,,,1.6278090476989746,0.2795724868774414
252,9866,,,1.148803949356079,0.4651028513908386,,
253,9905,,,,,1.6302604675292969,0.28008148074150085
253,9905,,,1.1377567052841187,0.447000116109848,,
254,9944,,,,,1.6192258596420288,0.2813631296157837
254,9944,,,1.0981148481369019,0.4134267270565033,,
255,9983,,,,,1.6227052211761475,0.2806517779827118
255,9983,,,1.1338379383087158,0.4411711096763611,,
256,10022,,,,,1.6174534559249878,0.28277504444122314
256,10022,,,1.1377137899398804,0.43090492486953735,,
257,10061,,,,,1.6221016645431519,0.2819160521030426
257,10061,,,1.1276333332061768,0.4290402829647064,,
258,10100,,,,,1.6242263317108154,0.28169161081314087
258,10100,,,1.1213412284851074,0.4901362657546997,,
259,10139,,,,,1.6273787021636963,0.28185534477233887
259,10139,,,1.133367657661438,0.4386342465877533,,
260,10178,,,,,1.6232579946517944,0.2824295461177826
260,10178,,,1.1506909132003784,0.4568665325641632,,
