epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,4.396116256713867,0.41236695647239685,,
21,857,,,,,1.5600372552871704,0.3092738091945648
21,857,,,4.3886942863464355,0.4367714524269104,,
22,896,,,,,1.5860952138900757,0.31115925312042236
22,896,,,4.104137897491455,0.38582542538642883,,
23,935,,,,,1.5903708934783936,0.3119763731956482
23,935,,,4.201409816741943,0.4218136668205261,,
24,974,,,,,1.44404137134552,0.31378158926963806
24,974,,,4.2967352867126465,0.4280191957950592,,
25,1013,,,,,1.6970645189285278,0.313658207654953
25,1013,,,4.336618900299072,0.4342041015625,,
26,1052,,,,,1.6644058227539062,0.31601670384407043
26,1052,,,4.048515319824219,0.40092575550079346,,
27,1091,,,,,1.5276715755462646,0.31823787093162537
27,1091,,,4.332232475280762,0.391124427318573,,
28,1130,,,,,1.4982410669326782,0.31913626194000244
28,1130,,,4.033413410186768,0.43788138031959534,,
29,1169,,,,,1.5592399835586548,0.3227265179157257
29,1169,,,4.1868085861206055,0.43452590703964233,,
30,1208,,,,,1.7641539573669434,0.3222527801990509
30,1208,,,4.300014972686768,0.4433383047580719,,
31,1247,,,,,1.431179165840149,0.3240504562854767
31,1247,,,4.287261486053467,0.4211391508579254,,
32,1286,,,,,1.6416853666305542,0.323910117149353
32,1286,,,4.106505393981934,0.4322401285171509,,
33,1325,,,,,1.5968796014785767,0.3239145278930664
33,1325,,,4.382303714752197,0.441346675157547,,
34,1364,,,,,1.4790043830871582,0.3246963620185852
34,1364,,,4.233214378356934,0.43501946330070496,,
35,1403,,,,,1.5756957530975342,0.3243687152862549
35,1403,,,4.064039707183838,0.41464903950691223,,
36,1442,,,,,1.663287878036499,0.32397282123565674
36,1442,,,4.253590106964111,0.4388278126716614,,
37,1481,,,,,1.7653295993804932,0.32660043239593506
37,1481,,,4.132094383239746,0.4452999234199524,,
38,1520,,,,,1.5729485750198364,0.329105406999588
38,1520,,,4.390130519866943,0.44394737482070923,,
39,1559,,,,,1.539076805114746,0.3290078639984131
39,1559,,,4.325793743133545,0.42371657490730286,,
40,1598,,,,,1.770346760749817,0.3285287320613861
40,1598,,,4.324808597564697,0.43450477719306946,,
41,1637,,,,,1.4976166486740112,0.330478310585022
41,1637,,,4.246620178222656,0.4515058100223541,,
42,1676,,,,,1.587949514389038,0.32892468571662903
42,1676,,,4.205728530883789,0.43716126680374146,,
43,1715,,,,,1.6084022521972656,0.3288266062736511
43,1715,,,4.181464672088623,0.4402329921722412,,
44,1754,,,,,1.469610333442688,0.3302382230758667
44,1754,,,4.038338661193848,0.42336517572402954,,
45,1793,,,,,1.567530632019043,0.33050796389579773
45,1793,,,4.175458908081055,0.45897719264030457,,
46,1832,,,,,1.8213144540786743,0.33131152391433716
46,1832,,,3.958855152130127,0.45437857508659363,,
47,1871,,,,,1.7226572036743164,0.33265385031700134
47,1871,,,4.29118013381958,0.43929189443588257,,
48,1910,,,,,1.5397508144378662,0.33387112617492676
48,1910,,,4.146615028381348,0.4490143656730652,,
49,1949,,,,,1.553620457649231,0.3339793086051941
49,1949,,,4.339783668518066,0.44899794459342957,,
50,1988,,,,,1.6056485176086426,0.3341916799545288
50,1988,,,4.1854939460754395,0.43589791655540466,,
51,2027,,,,,1.7228132486343384,0.3339725732803345
51,2027,,,4.110933780670166,0.45288795232772827,,
52,2066,,,,,1.488044261932373,0.3337405025959015
52,2066,,,3.9193115234375,0.43322882056236267,,
53,2105,,,,,1.6210565567016602,0.3346540927886963
53,2105,,,4.178760051727295,0.46927690505981445,,
54,2144,,,,,1.5397926568984985,0.33452171087265015
54,2144,,,4.168209552764893,0.45627447962760925,,
55,2183,,,,,1.6656991243362427,0.33535459637641907
55,2183,,,4.061061859130859,0.4868495762348175,,
56,2222,,,,,1.642976999282837,0.33684587478637695
56,2222,,,4.067968845367432,0.4527130126953125,,
57,2261,,,,,1.6282269954681396,0.33743566274642944
57,2261,,,4.266303539276123,0.4275364875793457,,
58,2300,,,,,1.8721352815628052,0.3371574282646179
58,2300,,,4.106656074523926,0.4257950782775879,,
59,2339,,,,,1.5355942249298096,0.33876970410346985
59,2339,,,4.064723014831543,0.46872207522392273,,
60,2378,,,,,1.583719253540039,0.3400930166244507
60,2378,,,4.089491367340088,0.44810950756073,,
61,2417,,,,,1.6535065174102783,0.34182727336883545
61,2417,,,3.871790885925293,0.4450201392173767,,
62,2456,,,,,1.6148887872695923,0.34186840057373047
62,2456,,,3.9120588302612305,0.46206575632095337,,
63,2495,,,,,1.6548287868499756,0.34331730008125305
63,2495,,,4.078255653381348,0.4626052677631378,,
64,2534,,,,,1.5292832851409912,0.3444657027721405
64,2534,,,3.9503772258758545,0.41389837861061096,,
65,2573,,,,,1.5777109861373901,0.34403443336486816
65,2573,,,4.216075897216797,0.437925785779953,,
66,2612,,,,,1.5642129182815552,0.3432741165161133
66,2612,,,4.129897117614746,0.4631287455558777,,
67,2651,,,,,1.6790517568588257,0.34468287229537964
67,2651,,,3.9709479808807373,0.46211257576942444,,
68,2690,,,,,1.6216920614242554,0.3471209704875946
68,2690,,,4.185205936431885,0.4528353214263916,,
69,2729,,,,,1.832780122756958,0.34536126255989075
69,2729,,,4.18354606628418,0.4631050229072571,,
70,2768,,,,,1.5794990062713623,0.34380975365638733
70,2768,,,4.163142681121826,0.4656721353530884,,
71,2807,,,,,1.5480718612670898,0.34347110986709595
71,2807,,,4.263599872589111,0.4521469175815582,,
72,2846,,,,,1.622111201286316,0.34379419684410095
72,2846,,,4.140398025512695,0.4728800058364868,,
73,2885,,,,,1.9559016227722168,0.3442094624042511
73,2885,,,4.238857746124268,0.4473797380924225,,
74,2924,,,,,1.5648738145828247,0.3454914093017578
74,2924,,,3.882911205291748,0.45975005626678467,,
75,2963,,,,,1.5249322652816772,0.34534087777137756
75,2963,,,3.871589183807373,0.47373613715171814,,
76,3002,,,,,1.613405466079712,0.34562182426452637
76,3002,,,4.1865692138671875,0.44394659996032715,,
77,3041,,,,,1.5863010883331299,0.3453201949596405
77,3041,,,4.059255599975586,0.44884294271469116,,
78,3080,,,,,1.6879687309265137,0.34656035900115967
78,3080,,,4.099173545837402,0.4550003111362457,,
79,3119,,,,,1.5891106128692627,0.34762442111968994
79,3119,,,3.954603910446167,0.4417352080345154,,
80,3158,,,,,1.4866822957992554,0.3469352424144745
80,3158,,,4.013254165649414,0.4709506332874298,,
81,3197,,,,,1.6523102521896362,0.34639519453048706
81,3197,,,4.054590702056885,0.47179216146469116,,
82,3236,,,,,1.5584214925765991,0.34740087389945984
82,3236,,,3.9192137718200684,0.44461435079574585,,
83,3275,,,,,1.5684447288513184,0.3477300703525543
83,3275,,,4.23081636428833,0.4210951328277588,,
84,3314,,,,,1.6002086400985718,0.3486458361148834
84,3314,,,4.160970211029053,0.4618166983127594,,
85,3353,,,,,1.6206077337265015,0.34882816672325134
85,3353,,,4.13109016418457,0.43611517548561096,,
86,3392,,,,,1.7061830759048462,0.3491228222846985
86,3392,,,4.036181926727295,0.4583655595779419,,
87,3431,,,,,1.6323918104171753,0.3490748703479767
87,3431,,,4.180034637451172,0.4451160430908203,,
88,3470,,,,,1.642581582069397,0.35042232275009155
88,3470,,,3.95546817779541,0.4736194610595703,,
89,3509,,,,,1.520151138305664,0.34903910756111145
89,3509,,,4.205191135406494,0.43228307366371155,,
90,3548,,,,,1.6140068769454956,0.3503197431564331
90,3548,,,4.011749267578125,0.4498630464076996,,
91,3587,,,,,1.5906141996383667,0.3511172831058502
91,3587,,,4.060500144958496,0.45018890500068665,,
92,3626,,,,,1.6434922218322754,0.35032525658607483
92,3626,,,3.9095561504364014,0.4686591327190399,,
93,3665,,,,,1.571532964706421,0.3492782413959503
93,3665,,,3.9758012294769287,0.4615750312805176,,
94,3704,,,,,1.7041934728622437,0.3505594730377197
94,3704,,,4.123710632324219,0.4598647356033325,,
95,3743,,,,,1.5816482305526733,0.35105791687965393
95,3743,,,4.076813697814941,0.47893744707107544,,
96,3782,,,,,1.6312627792358398,0.35009318590164185
96,3782,,,3.99065899848938,0.4875393509864807,,
97,3821,,,,,1.6536946296691895,0.3508835434913635
97,3821,,,3.876319408416748,0.47038787603378296,,
98,3860,,,,,1.648053526878357,0.3506987392902374
98,3860,,,4.180288314819336,0.4653781056404114,,
99,3899,,,,,1.5193946361541748,0.34963318705558777
99,3899,,,4.265902996063232,0.43322324752807617,,
100,3938,,,,,1.6680444478988647,0.3508223295211792
100,3938,,,4.039637088775635,0.4460522532463074,,
101,3977,,,,,1.5634220838546753,0.35193932056427
101,3977,,,3.7420146465301514,0.4707169532775879,,
102,4016,,,,,1.6426491737365723,0.3542000651359558
102,4016,,,4.031567096710205,0.46680885553359985,,
103,4055,,,,,1.641193151473999,0.3544379472732544
103,4055,,,4.097728252410889,0.46497055888175964,,
104,4094,,,,,1.5023151636123657,0.35372960567474365
104,4094,,,4.051277160644531,0.463024377822876,,
105,4133,,,,,1.4502910375595093,0.35295018553733826
105,4133,,,4.1566081047058105,0.4539884924888611,,
106,4172,,,,,1.8113021850585938,0.35453835129737854
106,4172,,,3.93945050239563,0.47715485095977783,,
107,4211,,,,,1.5297356843948364,0.3541048467159271
107,4211,,,4.044502258300781,0.47225794196128845,,
108,4250,,,,,1.5658634901046753,0.3538590669631958
108,4250,,,4.029198169708252,0.4472299814224243,,
109,4289,,,,,1.520098328590393,0.35602936148643494
109,4289,,,3.874284029006958,0.4340651035308838,,
110,4328,,,,,1.5026799440383911,0.35579705238342285
110,4328,,,4.069045066833496,0.4592839181423187,,
111,4367,,,,,1.5141892433166504,0.35502728819847107
111,4367,,,4.183135509490967,0.4640238285064697,,
112,4406,,,,,1.6717454195022583,0.3553565740585327
112,4406,,,4.042649745941162,0.47632965445518494,,
113,4445,,,,,1.58695650100708,0.35504478216171265
113,4445,,,3.9191222190856934,0.4584712088108063,,
114,4484,,,,,1.5878214836120605,0.35630759596824646
114,4484,,,4.067724227905273,0.43163201212882996,,
115,4523,,,,,1.6061570644378662,0.3578619360923767
115,4523,,,4.089451313018799,0.48902517557144165,,
116,4562,,,,,1.552240252494812,0.3583820164203644
116,4562,,,3.990269660949707,0.47859930992126465,,
117,4601,,,,,1.5859434604644775,0.3579096794128418
117,4601,,,4.093260288238525,0.4663153886795044,,
118,4640,,,,,1.5422751903533936,0.35870131850242615
118,4640,,,3.925363063812256,0.4453013837337494,,
119,4679,,,,,1.6054246425628662,0.36024776101112366
119,4679,,,3.907177686691284,0.4863870441913605,,
120,4718,,,,,1.5591830015182495,0.3595981299877167
120,4718,,,4.0775604248046875,0.4718954563140869,,
121,4757,,,,,1.5934405326843262,0.35814547538757324
121,4757,,,3.8885180950164795,0.48777204751968384,,
122,4796,,,,,1.602560043334961,0.3581930994987488
122,4796,,,4.0941996574401855,0.4814144968986511,,
123,4835,,,,,1.7051901817321777,0.35997357964515686
123,4835,,,3.945880889892578,0.4817749559879303,,
124,4874,,,,,1.6190509796142578,0.35927873849868774
124,4874,,,4.10992956161499,0.47806715965270996,,
125,4913,,,,,1.5673930644989014,0.35976535081863403
125,4913,,,3.9900732040405273,0.4630739390850067,,
126,4952,,,,,1.5360597372055054,0.35955366492271423
126,4952,,,3.9711384773254395,0.4638507664203644,,
127,4991,,,,,1.6179182529449463,0.3606127202510834
127,4991,,,4.227306365966797,0.4386548697948456,,
128,5030,,,,,1.589280366897583,0.3600635826587677
128,5030,,,4.068180561065674,0.488497793674469,,
129,5069,,,,,1.574576497077942,0.3601248860359192
129,5069,,,4.008251190185547,0.4890763759613037,,
130,5108,,,,,1.6349438428878784,0.36041614413261414
130,5108,,,4.128929138183594,0.44324347376823425,,
131,5147,,,,,1.6519452333450317,0.3617289662361145
131,5147,,,3.97430682182312,0.4988788664340973,,
132,5186,,,,,1.5583903789520264,0.36071234941482544
132,5186,,,4.145159721374512,0.5081875324249268,,
133,5225,,,,,1.5085077285766602,0.3582334816455841
133,5225,,,3.9261529445648193,0.4697243273258209,,
134,5264,,,,,1.5798529386520386,0.3600788116455078
134,5264,,,4.147656440734863,0.468666672706604,,
135,5303,,,,,1.6221200227737427,0.36039531230926514
135,5303,,,4.0691237449646,0.4983026683330536,,
136,5342,,,,,1.5956549644470215,0.36164066195487976
136,5342,,,4.044661998748779,0.46321341395378113,,
137,5381,,,,,1.5558956861495972,0.3598008155822754
137,5381,,,4.15263557434082,0.461153119802475,,
138,5420,,,,,1.5502973794937134,0.36203882098197937
138,5420,,,3.8661632537841797,0.48523765802383423,,
139,5459,,,,,1.6159751415252686,0.363068163394928
139,5459,,,3.873992919921875,0.510737955570221,,
140,5498,,,,,1.5673096179962158,0.3619626760482788
140,5498,,,3.7836198806762695,0.49245569109916687,,
141,5537,,,,,1.5699349641799927,0.3612407147884369
141,5537,,,3.8871545791625977,0.49732521176338196,,
142,5576,,,,,1.5067253112792969,0.3614787757396698
142,5576,,,4.059834957122803,0.49670228362083435,,
143,5615,,,,,1.5573351383209229,0.36264199018478394
143,5615,,,3.8049352169036865,0.47694700956344604,,
144,5654,,,,,1.503124475479126,0.36231565475463867
144,5654,,,3.9611945152282715,0.4722693860530853,,
145,5693,,,,,1.4917575120925903,0.3622530698776245
145,5693,,,3.842883825302124,0.47634536027908325,,
146,5732,,,,,1.5965389013290405,0.3642481565475464
146,5732,,,3.801591634750366,0.46929678320884705,,
147,5771,,,,,1.4639869928359985,0.36258184909820557
147,5771,,,3.8384833335876465,0.4614890515804291,,
148,5810,,,,,1.4763644933700562,0.3618414103984833
148,5810,,,4.0795159339904785,0.48525184392929077,,
149,5849,,,,,1.5502293109893799,0.36359483003616333
149,5849,,,3.9737181663513184,0.4865911900997162,,
150,5888,,,,,1.4668186902999878,0.36315789818763733
150,5888,,,3.9267053604125977,0.49458974599838257,,
151,5927,,,,,1.5844374895095825,0.36509275436401367
151,5927,,,3.856775999069214,0.4878103733062744,,
152,5966,,,,,1.550515055656433,0.3640986382961273
152,5966,,,3.887242317199707,0.47737282514572144,,
153,6005,,,,,1.5158838033676147,0.3646373152732849
153,6005,,,3.818527936935425,0.4939424693584442,,
154,6044,,,,,1.515472650527954,0.36522260308265686
154,6044,,,3.8999180793762207,0.5229549407958984,,
155,6083,,,,,1.6028263568878174,0.3679294288158417
155,6083,,,3.852673292160034,0.48083534836769104,,
156,6122,,,,,1.4999343156814575,0.36749815940856934
156,6122,,,3.9131855964660645,0.4902636706829071,,
157,6161,,,,,1.5157926082611084,0.36784809827804565
157,6161,,,3.9536595344543457,0.4862958490848541,,
158,6200,,,,,1.4326409101486206,0.36661648750305176
158,6200,,,3.867661714553833,0.4883274734020233,,
159,6239,,,,,1.466359257698059,0.3675960302352905
159,6239,,,3.9918463230133057,0.471854567527771,,
160,6278,,,,,1.5503313541412354,0.36911508440971375
160,6278,,,3.818568706512451,0.49626806378364563,,
161,6317,,,,,1.4908390045166016,0.36834388971328735
161,6317,,,3.697690963745117,0.5080638527870178,,
162,6356,,,,,1.4921064376831055,0.3684164583683014
162,6356,,,4.041003704071045,0.49270540475845337,,
163,6395,,,,,1.4863687753677368,0.3699692487716675
163,6395,,,3.878474235534668,0.4877794086933136,,
164,6434,,,,,1.5046416521072388,0.37000787258148193
164,6434,,,3.8618974685668945,0.4903068542480469,,
165,6473,,,,,1.4621014595031738,0.37030258774757385
165,6473,,,3.8248493671417236,0.469076931476593,,
166,6512,,,,,1.522364854812622,0.37075427174568176
166,6512,,,3.746077299118042,0.49730491638183594,,
167,6551,,,,,1.5433876514434814,0.37124133110046387
167,6551,,,4.009736061096191,0.4938398599624634,,
168,6590,,,,,1.467123031616211,0.3705602288246155
168,6590,,,3.6692302227020264,0.4997088611125946,,
169,6629,,,,,1.4413650035858154,0.36941391229629517
169,6629,,,3.9950592517852783,0.48086288571357727,,
170,6668,,,,,1.5423495769500732,0.370985746383667
170,6668,,,3.9578118324279785,0.49892327189445496,,
171,6707,,,,,1.4094679355621338,0.36833682656288147
171,6707,,,3.8260998725891113,0.49547913670539856,,
172,6746,,,,,1.4580891132354736,0.3698752224445343
172,6746,,,3.7876172065734863,0.471790611743927,,
173,6785,,,,,1.4393041133880615,0.36993926763534546
173,6785,,,3.729802131652832,0.5040990114212036,,
174,6824,,,,,1.4884730577468872,0.37047675251960754
174,6824,,,3.8355376720428467,0.4949513077735901,,
175,6863,,,,,1.438388466835022,0.3682298958301544
175,6863,,,3.917548894882202,0.47902631759643555,,
176,6902,,,,,1.4774764776229858,0.3697535991668701
176,6902,,,3.7159013748168945,0.515648365020752,,
177,6941,,,,,1.5455983877182007,0.3707067668437958
177,6941,,,3.768895149230957,0.49526479840278625,,
178,6980,,,,,1.4110195636749268,0.3666774332523346
178,6980,,,3.833975076675415,0.49448180198669434,,
179,7019,,,,,1.4848196506500244,0.36897069215774536
179,7019,,,3.8706367015838623,0.4996650815010071,,
180,7058,,,,,1.5656242370605469,0.3725190758705139
180,7058,,,4.07444429397583,0.49915796518325806,,
181,7097,,,,,1.4569748640060425,0.3699047267436981
181,7097,,,3.734856128692627,0.5182130932807922,,
182,7136,,,,,1.4214705228805542,0.36985862255096436
182,7136,,,4.009981632232666,0.5012629628181458,,
183,7175,,,,,1.4744848012924194,0.3697391450405121
183,7175,,,3.8903472423553467,0.5133490562438965,,
184,7214,,,,,1.5186117887496948,0.3720894455909729
184,7214,,,3.89502215385437,0.5031445622444153,,
185,7253,,,,,1.541259765625,0.37395748496055603
185,7253,,,3.6606457233428955,0.5092281699180603,,
186,7292,,,,,1.4665623903274536,0.37370550632476807
186,7292,,,3.6928253173828125,0.5158867239952087,,
187,7331,,,,,1.419969081878662,0.37276437878608704
187,7331,,,3.675539493560791,0.5214341282844543,,
188,7370,,,,,1.4187126159667969,0.3728851079940796
188,7370,,,3.82085919380188,0.5248947739601135,,
189,7409,,,,,1.438190221786499,0.372686505317688
189,7409,,,3.7263152599334717,0.48662886023521423,,
190,7448,,,,,1.4379138946533203,0.370922327041626
190,7448,,,3.6095805168151855,0.5378920435905457,,
191,7487,,,,,1.4731858968734741,0.37212494015693665
191,7487,,,3.8049235343933105,0.49728110432624817,,
192,7526,,,,,1.4968414306640625,0.3735879957675934
192,7526,,,3.763383150100708,0.5176228880882263,,
193,7565,,,,,1.4655485153198242,0.375297874212265
193,7565,,,3.7539703845977783,0.5062856078147888,,
194,7604,,,,,1.47095787525177,0.37671542167663574
194,7604,,,3.788996696472168,0.5195954442024231,,
195,7643,,,,,1.4788882732391357,0.3776938021183014
195,7643,,,3.826873302459717,0.49687665700912476,,
196,7682,,,,,1.42386794090271,0.3757689893245697
196,7682,,,3.848175048828125,0.49360647797584534,,
197,7721,,,,,1.4360262155532837,0.37726813554763794
197,7721,,,3.686100482940674,0.5203609466552734,,
198,7760,,,,,1.4121733903884888,0.3759118616580963
198,7760,,,3.8506453037261963,0.5046737790107727,,
199,7799,,,,,1.427904486656189,0.3756433129310608
199,7799,,,3.808473587036133,0.49602967500686646,,
200,7838,,,,,1.4114935398101807,0.3769793212413788
200,7838,,,3.8876330852508545,0.49885648488998413,,
201,7877,,,,,1.4553719758987427,0.3791922330856323
201,7877,,,3.6443488597869873,0.5024707913398743,,
202,7916,,,,,1.4199186563491821,0.3756641447544098
202,7916,,,3.8211724758148193,0.5237115621566772,,
203,7955,,,,,1.4222134351730347,0.3772357702255249
203,7955,,,3.650923013687134,0.5085736513137817,,
204,7994,,,,,1.4464900493621826,0.3762887418270111
204,7994,,,3.784497022628784,0.5094109773635864,,
205,8033,,,,,1.414359450340271,0.37861594557762146
205,8033,,,3.801220655441284,0.5161294937133789,,
206,8072,,,,,1.4649102687835693,0.3788878321647644
206,8072,,,3.8263401985168457,0.5242258906364441,,
207,8111,,,,,1.3881546258926392,0.376203328371048
207,8111,,,3.696831703186035,0.500735878944397,,
208,8150,,,,,1.4376457929611206,0.37847739458084106
208,8150,,,3.704584836959839,0.5298655033111572,,
209,8189,,,,,1.4076894521713257,0.38004055619239807
209,8189,,,3.4967479705810547,0.5121503472328186,,
210,8228,,,,,1.3699989318847656,0.37913942337036133
210,8228,,,3.78045654296875,0.5008928775787354,,
211,8267,,,,,1.3689631223678589,0.3804735243320465
211,8267,,,3.7417988777160645,0.5128700733184814,,
212,8306,,,,,1.4097728729248047,0.38241320848464966
212,8306,,,3.6475439071655273,0.5317724943161011,,
213,8345,,,,,1.3830276727676392,0.3820362687110901
213,8345,,,3.607487916946411,0.5158812403678894,,
214,8384,,,,,1.3284300565719604,0.3774506449699402
214,8384,,,3.748124837875366,0.49065977334976196,,
215,8423,,,,,1.333850383758545,0.37949299812316895
215,8423,,,3.824334144592285,0.510414183139801,,
216,8462,,,,,1.3385003805160522,0.37891045212745667
216,8462,,,3.887425661087036,0.502327561378479,,
217,8501,,,,,1.3535629510879517,0.3769749104976654
217,8501,,,3.6898787021636963,0.5108433365821838,,
218,8540,,,,,1.3521335124969482,0.3781227171421051
218,8540,,,3.5900022983551025,0.5063095092773438,,
219,8579,,,,,1.3847291469573975,0.37902718782424927
219,8579,,,3.6251838207244873,0.5211613178253174,,
220,8618,,,,,1.4070979356765747,0.3800850510597229
220,8618,,,3.639961004257202,0.5126379132270813,,
221,8657,,,,,1.4079570770263672,0.3806906044483185
221,8657,,,3.6346569061279297,0.5445908308029175,,
222,8696,,,,,1.388878345489502,0.3788619637489319
222,8696,,,3.604290246963501,0.5433365702629089,,
223,8735,,,,,1.3976448774337769,0.3788006901741028
223,8735,,,3.5774059295654297,0.5414571166038513,,
224,8774,,,,,1.3835173845291138,0.3797435462474823
224,8774,,,3.6002213954925537,0.4958893358707428,,
225,8813,,,,,1.3735069036483765,0.38155698776245117
225,8813,,,3.5100178718566895,0.5084457397460938,,
226,8852,,,,,1.381350040435791,0.3799048364162445
226,8852,,,3.6669859886169434,0.5485696792602539,,
227,8891,,,,,1.3785444498062134,0.3814332187175751
227,8891,,,3.4997410774230957,0.5395824909210205,,
228,8930,,,,,1.3732078075408936,0.38174790143966675
228,8930,,,3.620180130004883,0.5456875562667847,,
229,8969,,,,,1.3673664331436157,0.3815401792526245
229,8969,,,3.7184526920318604,0.535142183303833,,
230,9008,,,,,1.3098113536834717,0.3760085105895996
230,9008,,,3.464103937149048,0.5262677073478699,,
231,9047,,,,,1.3594472408294678,0.3805323839187622
231,9047,,,3.629417657852173,0.5313863754272461,,
232,9086,,,,,1.3298256397247314,0.3788954019546509
232,9086,,,3.6395225524902344,0.5184134244918823,,
233,9125,,,,,1.3683496713638306,0.3808790445327759
233,9125,,,3.6617560386657715,0.5570666193962097,,
234,9164,,,,,1.4107264280319214,0.38379696011543274
234,9164,,,3.749998092651367,0.5460460186004639,,
235,9203,,,,,1.3594164848327637,0.3802545666694641
235,9203,,,3.793731689453125,0.5389280319213867,,
236,9242,,,,,1.367831826210022,0.37940093874931335
236,9242,,,3.749629020690918,0.544175386428833,,
237,9281,,,,,1.3797281980514526,0.3829389810562134
237,9281,,,3.5821712017059326,0.5072025060653687,,
238,9320,,,,,1.3324700593948364,0.3837180435657501
238,9320,,,3.492324113845825,0.5392313003540039,,
239,9359,,,,,1.3362787961959839,0.3826402723789215
239,9359,,,3.5925323963165283,0.5555486083030701,,
240,9398,,,,,1.3849819898605347,0.3872604966163635
240,9398,,,3.5610148906707764,0.5105940699577332,,
241,9437,,,,,1.3242117166519165,0.3825468420982361
241,9437,,,3.675055503845215,0.5406495332717896,,
242,9476,,,,,1.354246735572815,0.3832319378852844
242,9476,,,3.7900781631469727,0.5121811628341675,,
243,9515,,,,,1.389452576637268,0.388898640871048
243,9515,,,3.5180492401123047,0.514641284942627,,
244,9554,,,,,1.343169093132019,0.38493043184280396
244,9554,,,3.599773406982422,0.5372284650802612,,
245,9593,,,,,1.3181554079055786,0.38176679611206055
245,9593,,,3.4863812923431396,0.565252423286438,,
246,9632,,,,,1.350809931755066,0.38564059138298035
246,9632,,,3.6699469089508057,0.5329207181930542,,
247,9671,,,,,1.361512303352356,0.38404205441474915
247,9671,,,3.569730758666992,0.554367184638977,,
248,9710,,,,,1.3159972429275513,0.3794086277484894
248,9710,,,3.602116584777832,0.5478755235671997,,
249,9749,,,,,1.32172691822052,0.3793805241584778
249,9749,,,3.522191047668457,0.5034424662590027,,
250,9788,,,,,1.3753385543823242,0.3848077654838562
250,9788,,,3.5159850120544434,0.5428958535194397,,
251,9827,,,,,1.3100429773330688,0.37783119082450867
251,9827,,,3.6853065490722656,0.5488669276237488,,
252,9866,,,,,1.3493759632110596,0.38342219591140747
252,9866,,,3.5685856342315674,0.5600996613502502,,
253,9905,,,,,1.353021502494812,0.3838619589805603
253,9905,,,3.7206878662109375,0.5347533226013184,,
254,9944,,,,,1.2934178113937378,0.3795199692249298
254,9944,,,3.38885760307312,0.5425353646278381,,
255,9983,,,,,1.3245092630386353,0.3809116780757904
255,9983,,,3.6211962699890137,0.5322669148445129,,
256,10022,,,,,1.3505430221557617,0.3825664818286896
256,10022,,,3.6914710998535156,0.5544876456260681,,
257,10061,,,,,1.3508118391036987,0.3819633424282074
257,10061,,,3.418818473815918,0.5427659153938293,,
258,10100,,,,,1.3167412281036377,0.38091930747032166
258,10100,,,3.498753547668457,0.5474328994750977,,
259,10139,,,,,1.312728762626648,0.3808865547180176
259,10139,,,3.7428479194641113,0.537849485874176,,
260,10178,,,,,1.3479677438735962,0.385328084230423
260,10178,,,3.5021770000457764,0.5579305291175842,,
261,10217,,,,,1.3344007730484009,0.38336583971977234
261,10217,,,3.6139800548553467,0.54365473985672,,
262,10256,,,,,1.3353793621063232,0.38234764337539673
262,10256,,,3.670876979827881,0.54421067237854,,
