epoch,train_loss,val_loss,train_pcc,val_pcc
129,2.320702075958252,1.0931671857833862,0.724247932434082,0.34933042526245117
130,2.5864837169647217,1.1054885387420654,0.7135501503944397,0.357320636510849
131,2.4964778423309326,1.064635157585144,0.7063310742378235,0.3493351340293884
132,2.7757132053375244,1.0572322607040405,0.7075509428977966,0.36233752965927124
133,2.8569300174713135,1.0993261337280273,0.7117733359336853,0.3518775403499603
134,2.7621445655822754,1.0624274015426636,0.7074487209320068,0.366467148065567
135,2.7303614616394043,1.0612752437591553,0.7007558941841125,0.37920936942100525
136,2.484630823135376,1.0817395448684692,0.6929025650024414,0.3676072359085083
137,2.583282232284546,1.0764325857162476,0.6861693263053894,0.3841163218021393
138,2.4526798725128174,1.1099308729171753,0.7086264491081238,0.3580351173877716
139,2.81166410446167,1.1021746397018433,0.6621198654174805,0.35773375630378723
140,2.520294666290283,1.0966905355453491,0.7104913592338562,0.3511485457420349
141,2.7353761196136475,1.112122654914856,0.6929864883422852,0.3402806520462036
142,2.476311445236206,1.102552890777588,0.714960515499115,0.34143587946891785
143,2.3895254135131836,1.1227564811706543,0.7290269136428833,0.34570926427841187
144,2.7179677486419678,1.1074459552764893,0.6875775456428528,0.34315693378448486
145,2.559701442718506,1.073499321937561,0.7075790166854858,0.3525586724281311
146,2.8370232582092285,1.0696793794631958,0.7008233666419983,0.3513822853565216
147,2.490694522857666,1.0806546211242676,0.725904643535614,0.3569757044315338
148,2.4011363983154297,1.106621503829956,0.7330077290534973,0.3306041955947876
149,2.71864914894104,1.0799733400344849,0.7064964771270752,0.3728562891483307
150,2.567997455596924,1.098444938659668,0.7358601093292236,0.35212117433547974
151,2.553119421005249,1.1150847673416138,0.7141127586364746,0.3294476568698883
152,2.593472957611084,1.1357587575912476,0.7328596115112305,0.33278805017471313
153,2.348627805709839,1.1338839530944824,0.7304427027702332,0.34591618180274963
154,2.4310050010681152,1.1217018365859985,0.7448680400848389,0.3448992371559143
155,2.560150384902954,1.1057645082473755,0.7008856534957886,0.3459954261779785
156,2.542567491531372,1.111269474029541,0.7392233610153198,0.35042518377304077
157,2.6422977447509766,1.0875968933105469,0.7014423608779907,0.3431219160556793
158,2.273681879043579,1.1248278617858887,0.7404901385307312,0.3363388478755951
159,2.8427183628082275,1.0782225131988525,0.7071818113327026,0.33371782302856445
160,2.386146068572998,1.083980917930603,0.7078285217285156,0.34194856882095337
161,3.0226008892059326,1.114101529121399,0.6711509823799133,0.30739325284957886
162,2.8423609733581543,1.1715846061706543,0.6842761635780334,0.3261271119117737
163,2.6440584659576416,1.0807809829711914,0.6908484101295471,0.3466768264770508
164,2.6223785877227783,1.0668286085128784,0.7080174684524536,0.3565654456615448
165,2.698610305786133,1.072540044784546,0.6892794966697693,0.34686192870140076
166,2.5953147411346436,1.1114764213562012,0.7173383831977844,0.34648215770721436
167,2.343196392059326,1.1061192750930786,0.7266596555709839,0.34063082933425903
168,2.5416743755340576,1.1130989789962769,0.7090869545936584,0.32642775774002075
169,2.3006865978240967,1.1512292623519897,0.7222157716751099,0.3220229744911194
170,2.8352885246276855,1.1336439847946167,0.7231249809265137,0.3262830078601837
171,2.5624473094940186,1.1881599426269531,0.6991701126098633,0.3240254521369934
172,2.6161630153656006,1.1720725297927856,0.7134512662887573,0.2878170311450958
173,2.6855366230010986,1.1836107969284058,0.7252199649810791,0.30407172441482544
174,2.3101954460144043,1.1111223697662354,0.6959289312362671,0.31456026434898376
175,2.561509132385254,1.155956745147705,0.691587507724762,0.3088276982307434
176,2.595989227294922,1.1933249235153198,0.7309207320213318,0.3294423222541809
177,2.6144285202026367,1.1179109811782837,0.7158529758453369,0.32728445529937744
178,2.771841526031494,1.1491502523422241,0.7160324454307556,0.3415464460849762
179,2.6109182834625244,1.0684128999710083,0.682755172252655,0.3413740396499634
180,2.243518114089966,1.1539890766143799,0.7412903904914856,0.32313603162765503
181,2.3441808223724365,1.1126912832260132,0.7064561247825623,0.3322388529777527
182,2.6717185974121094,1.1388078927993774,0.703453004360199,0.3158752918243408
183,2.4666030406951904,1.1256500482559204,0.7199673652648926,0.3316901624202728
184,2.4857871532440186,1.117716670036316,0.7244581580162048,0.3363271951675415
185,2.4552688598632812,1.1416077613830566,0.7137373685836792,0.32525527477264404
186,2.532552480697632,1.1852308511734009,0.7048406600952148,0.30263546109199524
187,2.6682002544403076,1.1660012006759644,0.7027460932731628,0.3107564151287079
188,2.3567662239074707,1.1564059257507324,0.726861834526062,0.3014574646949768
189,2.663435220718384,1.2083821296691895,0.7054000496864319,0.2874225974082947
190,2.5486958026885986,1.191746473312378,0.723556637763977,0.3094451129436493
191,2.4099366664886475,1.1623817682266235,0.7346467971801758,0.3202887773513794
192,2.4689881801605225,1.137600302696228,0.7118828296661377,0.3242981433868408
193,3.715846061706543,1.149760127067566,0.7147932052612305,0.3361990749835968
194,2.4196691513061523,1.1051888465881348,0.7414023280143738,0.3424152433872223
195,2.4510576725006104,1.1264519691467285,0.747317373752594,0.33032113313674927
196,2.583954334259033,1.144536018371582,0.7250128388404846,0.3313021957874298
197,2.4204559326171875,1.1422297954559326,0.722095787525177,0.3246580958366394
198,2.3389713764190674,1.1857380867004395,0.7018342614173889,0.3193102478981018
199,2.5609030723571777,1.1636431217193604,0.7054474353790283,0.32162487506866455
200,2.4453916549682617,1.236433744430542,0.7293285727500916,0.3098178505897522
201,2.357128143310547,1.200190544128418,0.7356178164482117,0.31286200881004333
202,2.2996294498443604,1.1574938297271729,0.7276719212532043,0.335376501083374
203,2.39101505279541,1.1427024602890015,0.7158490419387817,0.33765867352485657
204,2.5952553749084473,1.1195318698883057,0.7374863028526306,0.33841925859451294
205,2.655683994293213,1.1205787658691406,0.7170055508613586,0.31447821855545044
206,2.603627920150757,1.1721028089523315,0.7024120688438416,0.2965702414512634
207,2.3449082374572754,1.2178720235824585,0.7431936264038086,0.30261221528053284
208,2.214837074279785,1.1804221868515015,0.7605457901954651,0.31075698137283325
209,2.4191744327545166,1.1919959783554077,0.7179703712463379,0.3113892674446106
210,2.491389751434326,1.1777392625808716,0.7408393025398254,0.32167911529541016
211,2.593996286392212,1.1507304906845093,0.7232117056846619,0.32399579882621765
212,2.4390077590942383,1.1147089004516602,0.746275782585144,0.3324091136455536
213,2.4419283866882324,1.1252673864364624,0.7454763054847717,0.3287920355796814
214,2.6976022720336914,1.1501575708389282,0.7183318734169006,0.3036576509475708
215,2.5375425815582275,1.1832188367843628,0.7301214337348938,0.30955395102500916
216,2.5012729167938232,1.1302945613861084,0.7212042212486267,0.329998254776001
217,2.5835957527160645,1.152319073677063,0.7173828482627869,0.32620546221733093
218,2.294794797897339,1.1058465242385864,0.7444455027580261,0.32699745893478394
219,2.4884393215179443,1.1800657510757446,0.7238394618034363,0.30995047092437744
220,2.310647487640381,1.1872458457946777,0.722701370716095,0.3181574046611786
221,2.7123239040374756,1.1835577487945557,0.7175663709640503,0.3106969892978668
222,2.3173587322235107,1.2082130908966064,0.7261160612106323,0.3196149170398712
223,2.113093137741089,1.2053860425949097,0.7507184147834778,0.3158366084098816
224,2.3877108097076416,1.1612979173660278,0.7411438226699829,0.3144901394844055
225,2.4129879474639893,1.187876582145691,0.726830005645752,0.3063715100288391
226,2.3349978923797607,1.1742253303527832,0.7456353306770325,0.29821327328681946
227,2.656696081161499,1.1900380849838257,0.69027179479599,0.29996535181999207
228,2.324948310852051,1.1764369010925293,0.7440711855888367,0.305385559797287
229,2.6923017501831055,1.1598318815231323,0.7271125316619873,0.3071266710758209
230,2.6520771980285645,1.1589720249176025,0.6959009766578674,0.3072940409183502
231,2.7146785259246826,1.1699928045272827,0.7232051491737366,0.30082106590270996
232,2.407226085662842,1.2061125040054321,0.7207954525947571,0.30836164951324463
233,2.3988935947418213,1.18411386013031,0.7473575472831726,0.3144212067127228
234,2.4250316619873047,1.1685619354248047,0.7482037544250488,0.32583481073379517
235,2.554809093475342,1.122717261314392,0.7258437871932983,0.3221249580383301
236,2.556000232696533,1.1612002849578857,0.7098450660705566,0.3065090477466583
237,2.553274393081665,1.1639862060546875,0.7287068367004395,0.29611241817474365
238,2.5921075344085693,1.2262907028198242,0.7469081878662109,0.30598264932632446
239,2.4270904064178467,1.191170334815979,0.73506098985672,0.2994231581687927
240,2.40519118309021,1.2096705436706543,0.7528771758079529,0.3004077672958374
241,2.1322765350341797,1.2039545774459839,0.7694655060768127,0.28942152857780457
242,2.548746109008789,1.1781121492385864,0.7083807587623596,0.3002881407737732
243,2.3953044414520264,1.2445051670074463,0.713842511177063,0.2856781780719757
244,2.607743501663208,1.24880051612854,0.7143040299415588,0.27374687790870667
245,2.267521381378174,1.2703075408935547,0.7517329454421997,0.26531410217285156
246,1.9936907291412354,1.2620445489883423,0.7546377182006836,0.28442707657814026
247,2.4491236209869385,1.158188819885254,0.7354771494865417,0.29782354831695557
248,2.743605136871338,1.1463967561721802,0.715927243232727,0.31674912571907043
249,2.527390480041504,1.1230942010879517,0.7300497889518738,0.3008649945259094
250,2.4268155097961426,1.2084649801254272,0.7506695985794067,0.296407550573349
251,2.4808239936828613,1.1815615892410278,0.7331088781356812,0.31230100989341736
252,2.5384531021118164,1.1356347799301147,0.7112888693809509,0.3086127042770386
253,2.192035675048828,1.1609184741973877,0.7564131021499634,0.3017142713069916
254,2.4326541423797607,1.1985527276992798,0.7298693656921387,0.29712527990341187
255,2.4400177001953125,1.181957721710205,0.7411320805549622,0.300825297832489
256,2.299044370651245,1.217307209968567,0.7334920763969421,0.27723222970962524
257,2.3675944805145264,1.2238290309906006,0.7330366373062134,0.28110358119010925
258,2.46962571144104,1.1691128015518188,0.7605047225952148,0.3117225468158722
259,2.231327533721924,1.1929402351379395,0.7414023280143738,0.30406343936920166
260,2.606494665145874,1.1666656732559204,0.7278792262077332,0.3027700185775757
261,2.5114715099334717,1.1734522581100464,0.7271767258644104,0.3069540858268738
262,2.525028705596924,1.1597650051116943,0.7031276822090149,0.31573668122291565
263,2.3756237030029297,1.141560673713684,0.7427992224693298,0.32575729489326477
264,2.470747470855713,1.1255230903625488,0.72293621301651,0.30650854110717773
265,2.4536960124969482,1.1874572038650513,0.7259778380393982,0.3133581578731537
266,2.361109733581543,1.1376104354858398,0.7119899988174438,0.3072390854358673
267,2.317261219024658,1.1945277452468872,0.7528055310249329,0.306128591299057
268,2.3464195728302,1.1960150003433228,0.7498734593391418,0.30915331840515137
269,2.4742586612701416,1.1517585515975952,0.736345648765564,0.3259137272834778
270,2.6457231044769287,1.1328034400939941,0.6999516487121582,0.3047197759151459
271,2.4739577770233154,1.188600778579712,0.7348078489303589,0.30952686071395874
272,2.5187954902648926,1.1755183935165405,0.7185208201408386,0.2923263609409332
273,2.420348644256592,1.2139085531234741,0.7405287623405457,0.31004664301872253
274,2.184751033782959,1.1724492311477661,0.726044774055481,0.30685994029045105
275,2.224159002304077,1.2269898653030396,0.7305541634559631,0.3027462363243103
276,2.39100980758667,1.1761912107467651,0.7420704960823059,0.30722472071647644
277,2.454097270965576,1.2441093921661377,0.7431759238243103,0.3137454688549042
278,2.2898545265197754,1.2148551940917969,0.7533396482467651,0.2967227101325989
279,2.680131196975708,1.1213406324386597,0.7290161848068237,0.3056766390800476
280,2.1978914737701416,1.1957321166992188,0.757759690284729,0.31240516901016235
281,2.1622166633605957,1.182295560836792,0.7496355772018433,0.30694901943206787
282,2.064105749130249,1.1966769695281982,0.7830308675765991,0.30117252469062805
283,2.42334246635437,1.186786413192749,0.7317646145820618,0.3089298903942108
284,2.276397228240967,1.1851978302001953,0.7513084411621094,0.31120577454566956
285,2.5744001865386963,1.1502487659454346,0.7219693064689636,0.3109258711338043
286,2.6260714530944824,1.1845537424087524,0.6861270666122437,0.2984236478805542
287,2.2351179122924805,1.1860276460647583,0.747061550617218,0.3085387945175171
288,2.535579204559326,1.1211416721343994,0.7254663705825806,0.3185809850692749
289,2.384357452392578,1.193947672843933,0.7367157340049744,0.3057476878166199
290,2.233104944229126,1.1837102174758911,0.7517421245574951,0.3051033616065979
291,2.594026565551758,1.1658351421356201,0.7193407416343689,0.314247190952301
292,2.3684167861938477,1.1594500541687012,0.7414944171905518,0.3091352581977844
293,2.4523448944091797,1.1691689491271973,0.7468934655189514,0.2988474369049072
294,2.167222499847412,1.1974669694900513,0.7406261563301086,0.2993980944156647
295,2.293048620223999,1.2190011739730835,0.7494848966598511,0.3009427487850189
296,2.316817045211792,1.1815212965011597,0.7384003400802612,0.29599061608314514
297,2.630042552947998,1.2884351015090942,0.7528388500213623,0.2754514217376709
298,2.4900760650634766,1.1525102853775024,0.7503363490104675,0.3013905882835388
299,2.3750202655792236,1.1613080501556396,0.7552995681762695,0.3069360554218292
300,2.2529258728027344,1.1807277202606201,0.7506086826324463,0.30853113532066345
301,2.2478156089782715,1.1711969375610352,0.7363259196281433,0.2970970869064331
302,2.027667284011841,1.18075430393219,0.7757607698440552,0.3027208745479584
303,2.420762062072754,1.1661224365234375,0.7361168265342712,0.30037790536880493
304,2.3629963397979736,1.1617056131362915,0.7515082955360413,0.27852070331573486
305,2.166485548019409,1.2635341882705688,0.7645089626312256,0.27813008427619934
306,2.4193170070648193,1.1937497854232788,0.738397479057312,0.28417110443115234
307,2.3514702320098877,1.2001378536224365,0.729640007019043,0.298290878534317
308,2.358452558517456,1.1802752017974854,0.7418734431266785,0.2853204905986786
309,2.524691343307495,1.211421012878418,0.7402867078781128,0.2950136065483093
310,2.387396812438965,1.2029448747634888,0.751920223236084,0.28632852435112
311,2.1789727210998535,1.1646201610565186,0.751397967338562,0.2939101755619049
312,2.5397021770477295,1.2096223831176758,0.7289918661117554,0.2814179062843323
313,2.1858766078948975,1.2171210050582886,0.7374159693717957,0.2745191156864166
314,2.2921016216278076,1.1754071712493896,0.7261341214179993,0.2863022983074188
315,2.5197784900665283,1.1869568824768066,0.7376971244812012,0.29029056429862976
316,2.4759621620178223,1.1973955631256104,0.7406876683235168,0.30227556824684143
317,2.358427047729492,1.1487598419189453,0.7474974393844604,0.3137350082397461
318,2.3754327297210693,1.1910568475723267,0.7317747473716736,0.3078933358192444
319,2.283311605453491,1.1548051834106445,0.7335488200187683,0.30893221497535706
320,2.2161920070648193,1.1547870635986328,0.7642450332641602,0.32014915347099304
321,2.26029372215271,1.1213968992233276,0.7401785254478455,0.32214903831481934
322,2.603553533554077,1.1373544931411743,0.7143480777740479,0.3163599669933319
323,2.306379795074463,1.188658356666565,0.7471533417701721,0.3014806807041168
324,2.48742938041687,1.16056489944458,0.7500312924385071,0.3037868142127991
325,2.2477948665618896,1.1758320331573486,0.7607039213180542,0.315840482711792
326,2.344062328338623,1.1620084047317505,0.7423962950706482,0.31322017312049866
327,2.431438684463501,1.1105207204818726,0.7637316584587097,0.32130640745162964
328,2.0077271461486816,1.1377052068710327,0.7634502053260803,0.3202395439147949
329,2.451439380645752,1.1472986936569214,0.7272993326187134,0.31642571091651917
330,2.360581874847412,1.123428463935852,0.7673169374465942,0.33422085642814636
331,2.5282208919525146,1.1195802688598633,0.7415027618408203,0.31790825724601746
332,2.639875650405884,1.1841180324554443,0.747400164604187,0.3113495111465454
333,2.6277995109558105,1.1372166872024536,0.7258942723274231,0.33029666543006897
334,2.5453097820281982,1.1426194906234741,0.7256885170936584,0.3092783987522125
335,2.3118977546691895,1.2226141691207886,0.7464524507522583,0.3023628890514374
336,2.0994672775268555,1.1873801946640015,0.7445161938667297,0.31185972690582275
337,2.4927916526794434,1.1655945777893066,0.7197234034538269,0.31298235058784485
338,2.3645331859588623,1.2125673294067383,0.7343065738677979,0.3252392113208771
339,2.4753339290618896,1.2178053855895996,0.7358900904655457,0.29413077235221863
340,1.9879302978515625,1.2173634767532349,0.7801628708839417,0.29854267835617065
341,2.0216779708862305,1.1832622289657593,0.7619350552558899,0.28896528482437134
342,2.357593297958374,1.195151448249817,0.7602139711380005,0.3103184700012207
343,2.2695870399475098,1.1389648914337158,0.7508827447891235,0.2970329821109772
344,2.232994794845581,1.1958426237106323,0.7417609095573425,0.2975800335407257
345,2.197676181793213,1.1735646724700928,0.759000837802887,0.29867616295814514
346,2.2977240085601807,1.1646524667739868,0.7573795318603516,0.3132690489292145
347,2.265477418899536,1.1227021217346191,0.7607210278511047,0.3201528787612915
348,2.270437479019165,1.1269605159759521,0.7581042051315308,0.3171114921569824
349,2.101008415222168,1.1893317699432373,0.7625308632850647,0.31833571195602417
350,2.4189209938049316,1.1786590814590454,0.7417066097259521,0.3073500990867615
351,2.439629077911377,1.204861044883728,0.7655786871910095,0.29770275950431824
352,2.464313507080078,1.1930158138275146,0.7199399471282959,0.30295395851135254
353,2.529365062713623,1.1841082572937012,0.7308685183525085,0.29616543650627136
354,2.259991407394409,1.2044068574905396,0.7664034962654114,0.2913225591182709
355,2.488461971282959,1.234885334968567,0.7595586180686951,0.28659072518348694
356,2.2859156131744385,1.2292201519012451,0.7483218312263489,0.28027433156967163
357,2.2801854610443115,1.2098594903945923,0.7552762627601624,0.2872895300388336
358,2.489924669265747,1.1778732538223267,0.7391946911811829,0.3001857399940491
359,2.3821797370910645,1.1793882846832275,0.7368980050086975,0.2914918065071106
360,2.346242904663086,1.2379488945007324,0.7534447312355042,0.29561078548431396
361,2.335045337677002,1.1829981803894043,0.7438890933990479,0.28681114315986633
362,2.1848528385162354,1.1412612199783325,0.772724449634552,0.30546021461486816
363,2.353863477706909,1.2068116664886475,0.7396999001502991,0.3065521717071533
364,2.3047401905059814,1.1938637495040894,0.7576135396957397,0.31815099716186523
365,2.4592583179473877,1.1509695053100586,0.7330042719841003,0.3061552941799164
366,2.226970672607422,1.1550254821777344,0.7406861186027527,0.3233283460140228
367,2.4119927883148193,1.172764778137207,0.7456967234611511,0.31622639298439026
368,2.182976245880127,1.1776068210601807,0.7466821670532227,0.3000340759754181
369,2.3157222270965576,1.1987743377685547,0.7413415908813477,0.3062173128128052
370,2.123717784881592,1.1718336343765259,0.762708306312561,0.2939951419830322
371,2.365447998046875,1.1901532411575317,0.7607419490814209,0.3071449398994446
372,2.2860820293426514,1.2039093971252441,0.7647259831428528,0.31255829334259033
373,2.089207649230957,1.1726716756820679,0.7717537879943848,0.31195002794265747
374,2.2309927940368652,1.2258796691894531,0.7501316666603088,0.30290687084198
375,2.047801971435547,1.2281538248062134,0.7620610594749451,0.29786550998687744
376,2.4483134746551514,1.277328610420227,0.7594016790390015,0.2787453532218933
