epoch,train_loss,val_loss,train_pcc,val_pcc
29,3.043506622314453,1.51744544506073,0.5327768921852112,0.3942868709564209
30,2.8919801712036133,1.5485954284667969,0.5264231562614441,0.3979530930519104
31,2.9929137229919434,1.5302319526672363,0.5078867077827454,0.39237549901008606
32,2.669506549835205,1.5676571130752563,0.5585676431655884,0.39664003252983093
33,2.548753023147583,1.5584429502487183,0.557188093662262,0.39031973481178284
34,2.738068103790283,1.5603835582733154,0.5260400772094727,0.39332646131515503
35,2.9086647033691406,1.5683003664016724,0.5214987397193909,0.39095184206962585
36,2.753164052963257,1.55551278591156,0.5244092345237732,0.38967207074165344
37,2.9160213470458984,1.5619181394577026,0.5607603192329407,0.3960757553577423
38,2.8403892517089844,1.5625523328781128,0.5796741843223572,0.3867937922477722
39,2.8004109859466553,1.5773717164993286,0.5539999604225159,0.3882067799568176
40,2.9162020683288574,1.5803580284118652,0.5632351040840149,0.39306333661079407
41,2.936535358428955,1.6144925355911255,0.5186992287635803,0.38930416107177734
42,2.6179277896881104,1.5432971715927124,0.5533854961395264,0.38981011509895325
43,2.6375434398651123,1.5906916856765747,0.5726010799407959,0.393854022026062
44,2.591688632965088,1.5654948949813843,0.5748569369316101,0.38231754302978516
45,2.80153226852417,1.584188461303711,0.561669647693634,0.37165313959121704
46,2.7529520988464355,1.5771867036819458,0.5970314145088196,0.3862561881542206
47,2.590367555618286,1.608600378036499,0.5842254757881165,0.38731256127357483
48,2.599607467651367,1.614144206047058,0.5855380892753601,0.3877899944782257
49,2.7613871097564697,1.587673544883728,0.5847851634025574,0.3834444284439087
50,2.77758526802063,1.6128244400024414,0.5651108026504517,0.3913591504096985
51,2.432605028152466,1.629481315612793,0.6144981384277344,0.3841513693332672
52,2.673243284225464,1.584504246711731,0.5728538632392883,0.3711453974246979
53,2.5397162437438965,1.6353403329849243,0.5948370695114136,0.3651985228061676
54,2.649266481399536,1.6065952777862549,0.5783851146697998,0.382455050945282
55,2.376026153564453,1.6138930320739746,0.5920860767364502,0.368584007024765
56,2.6372318267822266,1.657234787940979,0.6065323948860168,0.3654049038887024
57,2.5618362426757812,1.6371649503707886,0.598823070526123,0.3684312403202057
58,2.263972043991089,1.6566141843795776,0.615333080291748,0.36436355113983154
59,2.625936508178711,1.7115262746810913,0.5958235859870911,0.35872167348861694
60,2.234182357788086,1.716908574104309,0.640510082244873,0.3421308100223541
61,2.769655227661133,1.629665493965149,0.6032780408859253,0.370235413312912
62,2.316577196121216,1.621204137802124,0.6200111508369446,0.3765145242214203
63,2.3383030891418457,1.66762375831604,0.5687318444252014,0.3732931315898895
64,2.387263774871826,1.7127002477645874,0.6467738747596741,0.3669252395629883
65,2.477137804031372,1.6702615022659302,0.6427212953567505,0.3737688958644867
66,2.17615008354187,1.6485552787780762,0.6404022574424744,0.3781737685203552
67,2.287736654281616,1.7019292116165161,0.6525994539260864,0.37230876088142395
68,2.3598103523254395,1.6424994468688965,0.6354929804801941,0.3745712339878082
69,2.47153639793396,1.6699877977371216,0.64202481508255,0.37311235070228577
70,2.3102316856384277,1.6987138986587524,0.6708816885948181,0.3543601334095001
71,2.4508633613586426,1.720639944076538,0.6181411743164062,0.35082757472991943
72,2.79048752784729,1.60550057888031,0.6332092881202698,0.35744887590408325
73,2.377368927001953,1.7185527086257935,0.6573647856712341,0.35683563351631165
74,2.6689720153808594,1.7289701700210571,0.654121458530426,0.3656057119369507
75,2.4094436168670654,1.6970887184143066,0.6331160664558411,0.3662722408771515
76,2.3025457859039307,1.7630237340927124,0.6605622172355652,0.3590068817138672
77,2.347022533416748,1.7956700325012207,0.6503482460975647,0.35101568698883057
78,2.2929346561431885,1.8131638765335083,0.6399089694023132,0.3343830406665802
79,2.2759480476379395,1.764797329902649,0.6594309210777283,0.33791038393974304
80,2.0558207035064697,1.706976056098938,0.651124894618988,0.33065757155418396
81,2.5751969814300537,1.7256053686141968,0.6547554135322571,0.3647887110710144
82,2.2420802116394043,1.682360053062439,0.6906254887580872,0.3467813730239868
83,2.2073116302490234,1.6972719430923462,0.6505223512649536,0.35096806287765503
84,2.3347983360290527,1.7227543592453003,0.6458542943000793,0.3577080965042114
85,2.3315088748931885,1.7507563829421997,0.6819893717765808,0.3407411277294159
86,2.264267683029175,1.756689190864563,0.6421210765838623,0.34808069467544556
87,2.260958194732666,1.7624845504760742,0.6260221600532532,0.34163445234298706
88,2.202763795852661,1.766445517539978,0.6589294672012329,0.3501242399215698
89,2.4252357482910156,1.7661362886428833,0.6328739523887634,0.3449891209602356
90,2.5465879440307617,1.7162808179855347,0.644365131855011,0.33298781514167786
91,2.3909733295440674,1.8012336492538452,0.6718067526817322,0.3497084975242615
92,2.258249044418335,1.742114782333374,0.6777647137641907,0.33881017565727234
93,2.2685060501098633,1.86175537109375,0.6561908721923828,0.3463403284549713
94,2.2527096271514893,1.805374264717102,0.6677871942520142,0.3289661109447479
95,2.081402063369751,1.7988682985305786,0.6730993986129761,0.3320140540599823
96,2.094820737838745,1.8041881322860718,0.694821834564209,0.3443649709224701
97,2.44649600982666,1.7208547592163086,0.6727290749549866,0.35352763533592224
98,2.0579724311828613,1.6570972204208374,0.6844227910041809,0.3595832884311676
99,2.234079122543335,1.7632393836975098,0.6758428812026978,0.34287968277931213
100,2.1989057064056396,1.7777460813522339,0.6577730178833008,0.3491826057434082
101,2.1868672370910645,1.7626105546951294,0.6761053800582886,0.3286348581314087
102,1.9701671600341797,1.7812639474868774,0.6700296401977539,0.3479773700237274
103,2.0761189460754395,1.7689024209976196,0.685302734375,0.3458116054534912
104,2.1437556743621826,1.7974450588226318,0.7015794515609741,0.33320537209510803
105,2.009856700897217,1.761481523513794,0.672391951084137,0.3275514841079712
106,2.247267246246338,1.6995881795883179,0.6378940939903259,0.357837051153183
107,2.0461266040802,1.7050498723983765,0.6777471899986267,0.353047639131546
108,2.1792218685150146,1.7273095846176147,0.6633864641189575,0.35728970170021057
109,1.8869266510009766,1.7768183946609497,0.7008594870567322,0.34187212586402893
110,2.3342041969299316,1.8570237159729004,0.6618837714195251,0.33364102244377136
111,2.0490691661834717,1.9011965990066528,0.6998504400253296,0.3243846893310547
112,1.8928371667861938,1.8559367656707764,0.7020243406295776,0.3268008530139923
113,2.035020112991333,1.7417186498641968,0.706652820110321,0.3543350100517273
114,2.1473116874694824,1.755323886871338,0.6617909669876099,0.3487012982368469
115,2.051823854446411,1.774768590927124,0.6736660599708557,0.33029401302337646
116,2.2613022327423096,1.7235981225967407,0.6775287389755249,0.34124118089675903
117,2.146698474884033,1.7718472480773926,0.6757756471633911,0.3357712924480438
118,1.9678575992584229,1.872350811958313,0.6890032887458801,0.3375363349914551
119,2.102914333343506,1.7945913076400757,0.6905603408813477,0.3349897861480713
120,2.1473658084869385,1.7688422203063965,0.6765644550323486,0.33311817049980164
121,1.9775747060775757,1.7969237565994263,0.7040337920188904,0.34139758348464966
122,2.0860328674316406,1.8344650268554688,0.7081508040428162,0.33292093873023987
123,2.4478485584259033,1.7470394372940063,0.6977528929710388,0.32423627376556396
124,2.2128236293792725,1.8080966472625732,0.6514571905136108,0.3369291126728058
125,2.230719804763794,1.7535203695297241,0.6210116744041443,0.3560124933719635
126,2.2056312561035156,1.776753306388855,0.6808692812919617,0.34813711047172546
127,1.9294354915618896,1.8416043519973755,0.6991326212882996,0.33038437366485596
128,2.0451600551605225,1.7866610288619995,0.67263263463974,0.34206703305244446
129,1.913665533065796,1.9213571548461914,0.6926722526550293,0.3215163052082062
130,2.2120399475097656,1.790785312652588,0.6747445464134216,0.3212757408618927
131,2.1093828678131104,1.8276399374008179,0.6538592576980591,0.3201397657394409
132,1.919820785522461,1.9017959833145142,0.7274737358093262,0.31283247470855713
133,2.2170026302337646,1.7480028867721558,0.6811992526054382,0.33203279972076416
134,1.999415636062622,1.71273934841156,0.6952276229858398,0.33451753854751587
135,2.0173168182373047,1.7509428262710571,0.7075681090354919,0.3478223383426666
136,2.210158109664917,1.74553382396698,0.6856454014778137,0.33527037501335144
137,1.9327542781829834,1.8444498777389526,0.699726402759552,0.32808685302734375
138,1.9973877668380737,1.917656421661377,0.6739290952682495,0.31121277809143066
139,2.146987199783325,1.8798892498016357,0.6975762844085693,0.3125867545604706
140,2.149108648300171,1.8257200717926025,0.7015360593795776,0.3336509168148041
141,2.094818353652954,1.8388673067092896,0.7146409749984741,0.3320200443267822
142,1.7636100053787231,1.8422330617904663,0.6947983503341675,0.33839139342308044
143,2.109558582305908,1.8611719608306885,0.6774620413780212,0.3299179673194885
144,2.232661724090576,1.7837353944778442,0.6914960145950317,0.33067846298217773
145,1.9272652864456177,1.7921302318572998,0.7013624906539917,0.33997222781181335
146,1.8441848754882812,1.801436424255371,0.7438068985939026,0.33520063757896423
147,1.8811081647872925,1.7815052270889282,0.7173259854316711,0.32392048835754395
148,1.8079149723052979,1.815236210823059,0.7234929203987122,0.3250550329685211
149,1.8432867527008057,1.856824517250061,0.6929312944412231,0.32926279306411743
150,2.0793864727020264,1.8393057584762573,0.6896637082099915,0.31590455770492554
151,2.203235149383545,1.8355566263198853,0.6637306809425354,0.3249928057193756
152,1.9707802534103394,1.8806840181350708,0.7085224986076355,0.3115155100822449
153,1.911236047744751,1.947564959526062,0.7304179072380066,0.3302268087863922
154,2.007215738296509,1.8945636749267578,0.7190365791320801,0.32404953241348267
155,1.8835474252700806,1.850311279296875,0.6686293482780457,0.3244169056415558
156,1.9052096605300903,1.8200607299804688,0.7282599210739136,0.3181855082511902
157,1.764138102531433,1.9080893993377686,0.7417753338813782,0.3220733404159546
158,1.8767870664596558,2.005876064300537,0.7195582985877991,0.31636425852775574
159,2.1371421813964844,1.901357650756836,0.7026363015174866,0.3063349425792694
160,1.9111883640289307,1.879848837852478,0.7180131673812866,0.3025345504283905
161,1.761263132095337,1.9820282459259033,0.752762496471405,0.3113666772842407
162,1.8184012174606323,2.0433499813079834,0.7511324882507324,0.2949107885360718
163,2.217618703842163,1.950458288192749,0.6923679709434509,0.31018367409706116
164,1.9392895698547363,1.8479400873184204,0.7272375822067261,0.32617509365081787
165,1.9946136474609375,1.873327374458313,0.7037729620933533,0.31703290343284607
166,2.074537992477417,1.9039041996002197,0.7041608095169067,0.31229206919670105
167,1.832315444946289,2.0465798377990723,0.7091410756111145,0.3222315311431885
168,2.376246929168701,1.7449613809585571,0.7321578860282898,0.30703532695770264
169,1.8759413957595825,1.7971937656402588,0.7029110193252563,0.32883456349372864
170,1.8587149381637573,1.876668930053711,0.7287255525588989,0.3279968798160553
171,2.0641682147979736,2.0072405338287354,0.7088807225227356,0.329484760761261
172,2.1627798080444336,1.8215713500976562,0.7066527009010315,0.32481643557548523
173,2.0318257808685303,1.9119726419448853,0.6955763697624207,0.32891130447387695
174,1.7152117490768433,1.9517172574996948,0.7130516767501831,0.32362809777259827
175,1.9711389541625977,1.956672191619873,0.7028788328170776,0.31984394788742065
176,1.8531826734542847,1.9074394702911377,0.7371529340744019,0.31473854184150696
177,1.954331636428833,1.898491621017456,0.7150980234146118,0.3244316279888153
178,1.8475219011306763,1.9084968566894531,0.7529475688934326,0.318676233291626
179,1.7495113611221313,1.9529104232788086,0.7623231410980225,0.29894590377807617
180,1.8695392608642578,1.9393388032913208,0.7314638495445251,0.3236319124698639
181,1.967905044555664,1.9381462335586548,0.6839151382446289,0.3141711354255676
182,2.206334114074707,1.8643025159835815,0.7176980972290039,0.3284400403499603
183,1.7251780033111572,1.8936361074447632,0.7132452726364136,0.34369951486587524
184,1.9221477508544922,1.892957329750061,0.7240296602249146,0.32969367504119873
185,1.841463327407837,1.8806618452072144,0.7290719151496887,0.32982337474823
186,1.8387447595596313,1.8683035373687744,0.7177332639694214,0.3234913945198059
187,1.817915916442871,1.8963477611541748,0.7471371293067932,0.33055704832077026
188,1.822336196899414,1.89110267162323,0.707383930683136,0.31981128454208374
189,1.938425064086914,1.8900675773620605,0.7308151721954346,0.3237496614456177
190,2.0772671699523926,1.8009463548660278,0.7283056974411011,0.34406545758247375
191,2.141791820526123,1.8040781021118164,0.6793736219406128,0.338954359292984
192,1.9593061208724976,1.8471386432647705,0.7307443618774414,0.33152225613594055
193,1.8467882871627808,1.8521645069122314,0.7329668998718262,0.3122154474258423
194,2.0624048709869385,1.9179919958114624,0.7151533961296082,0.3234596252441406
195,1.8203442096710205,1.90997314453125,0.7150304317474365,0.31982141733169556
196,1.8247647285461426,1.9577877521514893,0.7013819217681885,0.32574397325515747
197,2.1188101768493652,1.7899246215820312,0.7038499712944031,0.3376288115978241
198,2.0301506519317627,1.7771483659744263,0.6980290412902832,0.33554521203041077
199,1.8933099508285522,1.8395557403564453,0.7244026064872742,0.3437016010284424
200,1.723516583442688,1.849487066268921,0.7437037229537964,0.3282102048397064
201,1.934533715248108,1.965322494506836,0.7106834650039673,0.337979793548584
202,2.1098413467407227,1.8130825757980347,0.6987243890762329,0.32822200655937195
203,2.0004758834838867,1.7898873090744019,0.7208596467971802,0.32377004623413086
204,1.853072166442871,1.8333179950714111,0.7441391944885254,0.3292407989501953
205,1.8128060102462769,1.9212151765823364,0.7271937131881714,0.327237993478775
206,2.0199108123779297,1.8473104238510132,0.6954548954963684,0.32061654329299927
207,1.7481998205184937,1.9402698278427124,0.7245631814002991,0.31973394751548767
208,1.983844518661499,1.8210422992706299,0.7312342524528503,0.3235669732093811
209,1.818739891052246,1.8472803831100464,0.7243990898132324,0.3292703330516815
210,1.797656774520874,1.8552885055541992,0.740774929523468,0.3227651119232178
211,2.1315503120422363,1.8988420963287354,0.7081031203269958,0.3274797797203064
212,1.73810875415802,1.874070405960083,0.7487390637397766,0.32551732659339905
213,1.948142409324646,1.936852216720581,0.7173950672149658,0.30030351877212524
214,1.997527837753296,2.06362247467041,0.7284433841705322,0.3093579113483429
215,1.8483431339263916,1.950344443321228,0.7172956466674805,0.30185598134994507
216,1.792236328125,1.942295789718628,0.7466849684715271,0.2994820177555084
217,1.6716997623443604,1.9628982543945312,0.7426134943962097,0.30359601974487305
218,1.8106157779693604,2.015820264816284,0.7100006341934204,0.30243656039237976
219,1.8640414476394653,1.9638947248458862,0.7323095798492432,0.3024052679538727
220,1.9189711809158325,1.9561593532562256,0.7173241376876831,0.2967936396598816
221,1.813063383102417,1.9692020416259766,0.7387810349464417,0.3314419388771057
222,2.0470008850097656,2.0056722164154053,0.7047327756881714,0.3179258108139038
223,1.976448893547058,2.006852149963379,0.723251461982727,0.31488364934921265
224,1.849963903427124,1.8239387273788452,0.7382100224494934,0.32594823837280273
225,1.9067312479019165,1.8585866689682007,0.7478024959564209,0.3295251131057739
226,1.9180599451065063,1.896038293838501,0.720392644405365,0.33444079756736755
227,1.988006830215454,1.8883315324783325,0.7361087203025818,0.32124683260917664
228,1.7100452184677124,1.9557337760925293,0.7419893145561218,0.3081453740596771
229,1.7450095415115356,1.9397382736206055,0.7507818937301636,0.3111533522605896
230,1.8528374433517456,1.9696146249771118,0.7356448769569397,0.3013189136981964
231,1.926613688468933,1.9403820037841797,0.7091970443725586,0.322848916053772
232,1.9248846769332886,1.8093739748001099,0.7125381231307983,0.33218836784362793
233,1.7524319887161255,1.8970650434494019,0.7218378186225891,0.3362443149089813
234,1.889931321144104,1.9112110137939453,0.7242723107337952,0.33883875608444214
235,1.800217866897583,1.8562004566192627,0.7337489724159241,0.33472633361816406
236,1.6855002641677856,1.9118776321411133,0.7463189959526062,0.33272117376327515
237,1.7237606048583984,1.939460039138794,0.744534432888031,0.32710108160972595
238,1.8314944505691528,1.9213879108428955,0.7082833647727966,0.32445383071899414
239,1.8128368854522705,1.8913871049880981,0.7654088139533997,0.3378409743309021
240,1.6863104104995728,1.899643898010254,0.7657206654548645,0.33146095275878906
241,1.9679168462753296,1.8428516387939453,0.7454602718353271,0.3310454785823822
242,1.6470715999603271,1.8940240144729614,0.7378799915313721,0.32761678099632263
243,1.8743374347686768,1.8810371160507202,0.6997793912887573,0.3179346024990082
244,1.6661897897720337,1.9982104301452637,0.7390502691268921,0.32280442118644714
245,1.985312819480896,1.9343864917755127,0.7192553281784058,0.3175508677959442
246,1.5155260562896729,1.9372849464416504,0.7435392737388611,0.3227177858352661
247,1.8147287368774414,1.9881181716918945,0.7087977528572083,0.3196922242641449
248,1.9066559076309204,1.9723392724990845,0.7146777510643005,0.32008013129234314
249,2.011843204498291,1.9061691761016846,0.7311477661132812,0.3108300268650055
250,1.649667739868164,1.9516940116882324,0.7543783187866211,0.3184179663658142
251,1.8171273469924927,1.8877114057540894,0.7546632885932922,0.3347860276699066
252,1.698622465133667,1.9320913553237915,0.7381725907325745,0.31991904973983765
253,1.6736279726028442,1.8937071561813354,0.7668436765670776,0.3182624578475952
254,1.738405704498291,1.8563599586486816,0.7306085824966431,0.3361593782901764
255,1.761231780052185,1.9030977487564087,0.7332709431648254,0.33159637451171875
256,1.7063794136047363,1.9265879392623901,0.7448041439056396,0.3195814788341522
257,1.587749719619751,1.9196841716766357,0.7624036073684692,0.3282947540283203
258,1.9227575063705444,1.8595609664916992,0.7234726548194885,0.3356110751628876
259,1.7487865686416626,1.908046841621399,0.7274237275123596,0.3286573588848114
260,1.9712951183319092,1.990238904953003,0.7332882285118103,0.31564798951148987
261,1.8206305503845215,2.0421464443206787,0.7181580662727356,0.31898072361946106
262,1.8153033256530762,1.911945104598999,0.7710442543029785,0.31124284863471985
263,1.9452862739562988,1.8699673414230347,0.7528326511383057,0.3379307985305786
264,1.8848049640655518,1.9011942148208618,0.7342215180397034,0.33674564957618713
265,1.6724802255630493,1.9430263042449951,0.7674682140350342,0.34068813920021057
266,1.645708680152893,1.9028723239898682,0.7429794073104858,0.3215270936489105
267,1.8541443347930908,1.964263916015625,0.7307395339012146,0.3129354417324066
268,1.804028868675232,1.9691826105117798,0.7462642788887024,0.3126736581325531
269,1.6987160444259644,1.990692377090454,0.765821099281311,0.328231543302536
270,1.9570308923721313,1.849741816520691,0.6974514722824097,0.31564393639564514
271,1.8527957201004028,1.9495283365249634,0.7292577028274536,0.3258127272129059
272,1.738611102104187,1.8803253173828125,0.7337779402732849,0.30701392889022827
273,1.814535140991211,1.9219058752059937,0.7430402040481567,0.3106781840324402
274,1.815960168838501,1.8157910108566284,0.7700771689414978,0.323441743850708
275,1.8254930973052979,1.8520087003707886,0.7312055826187134,0.32354357838630676
276,1.910442590713501,1.8187702894210815,0.7325972318649292,0.32493531703948975
277,2.0841712951660156,1.8488224744796753,0.6985505223274231,0.31359970569610596
278,1.8977532386779785,1.899227261543274,0.7421777248382568,0.3127923905849457
279,1.842002034187317,1.910079002380371,0.7387331128120422,0.3240373432636261
280,1.7426434755325317,1.9068807363510132,0.7516369819641113,0.3093411922454834
281,1.875915765762329,1.9210315942764282,0.7375874519348145,0.3130992650985718
282,1.772687315940857,1.9770557880401611,0.7338404655456543,0.31050026416778564
283,1.7341506481170654,2.0169482231140137,0.7564956545829773,0.30833423137664795
284,1.790618896484375,1.9800506830215454,0.7503349184989929,0.28939831256866455
285,1.8774257898330688,2.133063316345215,0.7449379563331604,0.3030704855918884
286,1.8874114751815796,1.9373505115509033,0.7467619776725769,0.29288628697395325
287,1.8190816640853882,1.9961037635803223,0.7279964089393616,0.30685001611709595
288,1.6148221492767334,2.044745922088623,0.773622453212738,0.3017041087150574
289,1.8719744682312012,1.994213342666626,0.7256369590759277,0.3028106391429901
290,1.8161875009536743,1.949273943901062,0.7318667769432068,0.32585716247558594
291,1.6657910346984863,1.9311202764511108,0.74881511926651,0.3155897259712219
292,1.7281893491744995,1.9548580646514893,0.7079095840454102,0.31554320454597473
293,1.7721301317214966,1.9409418106079102,0.7438161969184875,0.3175704777240753
294,1.6460726261138916,1.9669469594955444,0.7588245868682861,0.3065630793571472
295,1.9365521669387817,2.0186214447021484,0.7380378246307373,0.3091789782047272
296,1.8442052602767944,1.9267827272415161,0.7383413314819336,0.3159388601779938
297,1.652205467224121,1.8830970525741577,0.7698440551757812,0.3399271070957184
298,1.844198226928711,1.8531378507614136,0.7532452344894409,0.328311562538147
299,1.6432534456253052,1.9349859952926636,0.7572616934776306,0.32087087631225586
300,1.9474307298660278,1.9816265106201172,0.7458001375198364,0.310884028673172
301,1.8332159519195557,1.931494951248169,0.7453657984733582,0.3176254332065582
302,1.9338791370391846,1.8975651264190674,0.7668341398239136,0.3176136910915375
303,1.788341999053955,1.8741421699523926,0.7464953660964966,0.32544955611228943
304,1.821116328239441,1.9456267356872559,0.7200456857681274,0.3125443756580353
305,1.7012310028076172,1.9694112539291382,0.7536044120788574,0.3143710494041443
306,1.889223575592041,2.05185604095459,0.6990318894386292,0.3102263808250427
307,1.9646527767181396,1.9583091735839844,0.6977964639663696,0.3075791001319885
308,1.9869180917739868,1.956744909286499,0.7481663823127747,0.3021877408027649
309,1.757714867591858,1.9694188833236694,0.7416190505027771,0.31145450472831726
310,2.0268919467926025,1.921950101852417,0.7302754521369934,0.2976399064064026
311,1.6765893697738647,2.1377670764923096,0.7541828751564026,0.3004138767719269
312,1.779500126838684,2.0223660469055176,0.740215539932251,0.29657554626464844
313,1.984991192817688,1.8499505519866943,0.7464028596878052,0.3125596046447754
314,1.6652463674545288,1.8408784866333008,0.7654264569282532,0.32539981603622437
315,1.7364569902420044,1.8568710088729858,0.7407940626144409,0.33145979046821594
316,1.761434555053711,1.895197868347168,0.7494195103645325,0.33061349391937256
317,1.6715279817581177,1.899495005607605,0.7527796626091003,0.3344830274581909
318,1.7718355655670166,1.8982681035995483,0.7477909922599792,0.32903534173965454
319,1.893192172050476,1.9079110622406006,0.7297784090042114,0.31164661049842834
320,1.8379077911376953,1.8374959230422974,0.7320864200592041,0.3241913318634033
321,1.6693596839904785,1.914661169052124,0.7683442234992981,0.33313286304473877
322,1.82828950881958,1.8201855421066284,0.7518153190612793,0.336350679397583
323,1.8648663759231567,1.9382611513137817,0.7210176587104797,0.3246767818927765
324,1.6670873165130615,1.9455132484436035,0.7389331459999084,0.30794575810432434
325,1.784171223640442,1.9676399230957031,0.7328794598579407,0.3072015047073364
326,1.7379968166351318,1.980483055114746,0.7799491882324219,0.326461523771286
327,2.048680067062378,1.8962233066558838,0.727251410484314,0.30908337235450745
328,1.796594262123108,1.9774519205093384,0.730685293674469,0.3051855266094208
329,1.533005714416504,2.0235869884490967,0.7658196687698364,0.3142246603965759
330,2.1825952529907227,1.8714468479156494,0.7469973564147949,0.3050723075866699
331,1.9983054399490356,1.8933638334274292,0.7522013187408447,0.3239167332649231
332,1.7875092029571533,1.9665576219558716,0.7229155898094177,0.3315325081348419
333,1.6868526935577393,1.9693704843521118,0.7461073994636536,0.32429084181785583
334,1.79356050491333,1.8926818370819092,0.7591344118118286,0.3313147723674774
335,1.8701436519622803,1.8962899446487427,0.7492218017578125,0.3222293555736542
336,1.9083974361419678,1.896064043045044,0.7307310104370117,0.319289892911911
337,1.7460440397262573,1.930493950843811,0.7341219782829285,0.3169587552547455
338,2.6002979278564453,1.7745862007141113,0.7403156757354736,0.34085360169410706
339,2.036264181137085,1.8204745054244995,0.7142736315727234,0.32481539249420166
340,1.9585031270980835,1.808465600013733,0.7141605019569397,0.3176754117012024
341,1.7144622802734375,1.884490966796875,0.7195401787757874,0.32027575373649597
342,1.5691909790039062,1.9903926849365234,0.7570469975471497,0.3268170654773712
343,1.8763827085494995,1.8848689794540405,0.7446354627609253,0.3217869699001312
344,1.7246085405349731,1.972448468208313,0.7692402601242065,0.32501113414764404
345,1.9960753917694092,1.9510539770126343,0.7365705966949463,0.3197501003742218
346,1.7904105186462402,2.0770928859710693,0.7350791692733765,0.3236420154571533
347,1.7606934309005737,2.0151026248931885,0.7324408292770386,0.32094907760620117
348,1.7420974969863892,2.027087450027466,0.733072817325592,0.31943050026893616
349,1.578277826309204,2.1049909591674805,0.78104168176651,0.31470081210136414
350,1.8249329328536987,1.9963418245315552,0.7757329940795898,0.3085514307022095
351,1.783557653427124,1.962318778038025,0.721918523311615,0.3051941394805908
352,1.6200248003005981,1.9440457820892334,0.7595725655555725,0.31552183628082275
353,1.7493877410888672,1.959537148475647,0.7448515892028809,0.30191510915756226
354,1.551592469215393,1.9906951189041138,0.7895915508270264,0.32079601287841797
355,1.662440538406372,2.021071195602417,0.7463064193725586,0.3192616403102875
356,2.0852928161621094,1.8223515748977661,0.7452279925346375,0.3353848159313202
357,1.6580294370651245,1.88429594039917,0.7601554989814758,0.3265058994293213
358,1.620576024055481,1.9350552558898926,0.7362402081489563,0.3192347586154938
359,2.129877805709839,1.8569492101669312,0.739806592464447,0.33463361859321594
360,1.4529348611831665,1.922925591468811,0.7958384156227112,0.3355618119239807
361,1.9577929973602295,1.9147803783416748,0.742164134979248,0.32552990317344666
362,1.8033334016799927,1.9230237007141113,0.7472211122512817,0.31339237093925476
363,1.976676344871521,1.894655466079712,0.7496201395988464,0.31689608097076416
364,1.6776682138442993,2.015972852706909,0.7668058276176453,0.32288292050361633
365,1.7712301015853882,2.018561363220215,0.7505911588668823,0.3217824101448059
366,1.7532403469085693,2.062516212463379,0.753288745880127,0.32652774453163147
367,1.6176759004592896,1.932377576828003,0.7620987892150879,0.3159782290458679
368,1.5353467464447021,1.986986517906189,0.768123209476471,0.31918802857398987
369,2.1438028812408447,2.041569948196411,0.7519444227218628,0.3251589238643646
370,1.7078255414962769,1.9451656341552734,0.7574090957641602,0.3159727156162262
371,1.8136636018753052,1.9348634481430054,0.7525041103363037,0.31710049510002136
372,1.9303299188613892,1.902753472328186,0.757858395576477,0.3294474482536316
373,1.8206353187561035,1.8212182521820068,0.7296746969223022,0.3349094092845917
374,1.6888887882232666,1.9235514402389526,0.7592394948005676,0.3346613347530365
375,1.5568866729736328,1.8771642446517944,0.7590153217315674,0.32295820116996765
