epoch,train_loss,val_loss,train_pcc,val_pcc
109,2.1302223205566406,1.8790045976638794,0.7036782503128052,0.25561434030532837
110,2.2132556438446045,1.864991307258606,0.7065935134887695,0.25040149688720703
111,2.159167766571045,1.9031513929367065,0.6887521147727966,0.2759665548801422
112,2.3886663913726807,1.8675438165664673,0.6937381029129028,0.2705717384815216
113,2.3122458457946777,1.9648349285125732,0.6964165568351746,0.2611033320426941
114,2.241901397705078,1.9323652982711792,0.714252769947052,0.25650301575660706
115,2.3173654079437256,1.9323264360427856,0.6779515147209167,0.23246228694915771
116,2.294931650161743,1.8459750413894653,0.7217543721199036,0.2704876959323883
117,2.3189966678619385,1.7937960624694824,0.6935103535652161,0.26662665605545044
118,2.450690507888794,1.7890689373016357,0.6857720613479614,0.2767208516597748
119,2.3260769844055176,1.820202112197876,0.6832410097122192,0.275472491979599
120,2.268322706222534,1.852578043937683,0.6895347237586975,0.2551237940788269
121,2.2724485397338867,1.8601157665252686,0.7015952467918396,0.26164981722831726
122,2.411036729812622,1.8612030744552612,0.702967643737793,0.25119999051094055
123,2.2628016471862793,1.8577476739883423,0.6880437135696411,0.2676849961280823
124,2.532294750213623,1.8636597394943237,0.687603235244751,0.24086803197860718
125,2.4501633644104004,1.9566078186035156,0.6956359148025513,0.23926220834255219
126,2.3218371868133545,1.966942310333252,0.6925786137580872,0.21670779585838318
127,2.123447895050049,2.0806541442871094,0.7226858139038086,0.2339555025100708
128,2.344182014465332,1.9749757051467896,0.689239501953125,0.22977666556835175
129,2.4122602939605713,1.984046220779419,0.7029846906661987,0.2308133840560913
130,2.0416882038116455,2.036536931991577,0.7004696726799011,0.2494029998779297
131,2.346242666244507,2.0080220699310303,0.6967223286628723,0.25056010484695435
132,2.304407835006714,2.0118155479431152,0.7021190524101257,0.22764460742473602
133,2.1748321056365967,1.9984123706817627,0.7094871997833252,0.22923237085342407
134,2.1509957313537598,2.0054831504821777,0.7087369561195374,0.24840907752513885
135,2.3317911624908447,2.0472922325134277,0.6846492290496826,0.2263864129781723
136,2.1768949031829834,2.07334303855896,0.7027591466903687,0.2351328581571579
137,2.295187473297119,1.9596322774887085,0.7337555289268494,0.23987556993961334
138,2.1140236854553223,1.989936113357544,0.7413899898529053,0.24527794122695923
139,2.1477673053741455,2.0162582397460938,0.738900363445282,0.23604917526245117
140,2.177755832672119,1.9445769786834717,0.7335454821586609,0.24498076736927032
141,2.0229885578155518,2.0217084884643555,0.6937547922134399,0.2323896586894989
142,2.1292762756347656,1.9910006523132324,0.7267107963562012,0.25447773933410645
143,2.307464122772217,1.8874739408493042,0.6972684264183044,0.25509727001190186
144,2.578867197036743,1.9739797115325928,0.658322811126709,0.24890054762363434
145,2.404604911804199,1.9109747409820557,0.692213773727417,0.25616690516471863
146,2.0648961067199707,1.950026035308838,0.6987538933753967,0.25939399003982544
147,2.1702358722686768,1.8751294612884521,0.7018793821334839,0.26018261909484863
148,2.3561344146728516,1.8845703601837158,0.7011621594429016,0.24643559753894806
149,2.207334280014038,1.9360672235488892,0.7213143110275269,0.25405824184417725
150,2.2257907390594482,1.990282654762268,0.7097378969192505,0.24141207337379456
151,2.140134572982788,2.0033462047576904,0.7296817898750305,0.23413413763046265
152,2.2771100997924805,1.945835828781128,0.7160836458206177,0.25113794207572937
153,2.23604416847229,1.9246621131896973,0.7125898003578186,0.2391843944787979
154,2.0725202560424805,1.9925897121429443,0.718252956867218,0.25902774930000305
155,2.4079713821411133,1.884859323501587,0.725683867931366,0.2397393435239792
156,2.1826891899108887,1.9733037948608398,0.7082041501998901,0.2554614245891571
157,2.195507287979126,2.0128836631774902,0.702319860458374,0.2566923201084137
158,2.091848850250244,1.9786663055419922,0.7140247225761414,0.2506306767463684
159,2.137638568878174,1.9594483375549316,0.7172850370407104,0.23871225118637085
160,2.119168758392334,2.053077220916748,0.7410967946052551,0.21792685985565186
161,1.8312404155731201,2.093169689178467,0.7622954249382019,0.2090858817100525
162,2.2000765800476074,1.9723955392837524,0.7170993685722351,0.24646912515163422
163,2.4544267654418945,2.030409812927246,0.6940111517906189,0.24853067100048065
164,2.192082166671753,2.050563335418701,0.7186511158943176,0.22948132455348969
165,1.846018671989441,2.1443634033203125,0.7474417090415955,0.23799702525138855
166,2.4241139888763428,1.9547713994979858,0.6992195248603821,0.2555070221424103
167,2.275287628173828,1.947859287261963,0.6876711249351501,0.25095078349113464
168,2.1064159870147705,1.9150018692016602,0.7265200614929199,0.24916678667068481
169,1.874254584312439,1.9627540111541748,0.7580849528312683,0.25271183252334595
170,1.9830690622329712,1.9869012832641602,0.727875292301178,0.23527763783931732
171,1.9528708457946777,1.9967654943466187,0.7521206140518188,0.23671813309192657
172,2.137230157852173,1.951202154159546,0.7223919630050659,0.23307205736637115
173,2.034177541732788,1.9660941362380981,0.7257133722305298,0.2466113269329071
174,2.1275956630706787,1.9700944423675537,0.7152529954910278,0.2354891151189804
175,2.0458667278289795,1.9859074354171753,0.7305962443351746,0.25286251306533813
176,2.110819101333618,1.9090408086776733,0.711003839969635,0.25438812375068665
177,2.1837964057922363,1.9854191541671753,0.6928545236587524,0.2529236376285553
178,2.1330173015594482,2.002439260482788,0.7156790494918823,0.23531118035316467
179,1.9804948568344116,1.945512056350708,0.7268038392066956,0.26050278544425964
180,1.9372899532318115,1.9629509449005127,0.7295064926147461,0.24364633858203888
181,2.2853152751922607,2.015151262283325,0.7067217826843262,0.23980368673801422
182,2.0097496509552,2.0183005332946777,0.7210356593132019,0.2414502203464508
183,2.1482722759246826,2.0200185775756836,0.735564649105072,0.23339176177978516
184,2.1330158710479736,2.065293073654175,0.7181735634803772,0.23456010222434998
185,2.1412906646728516,2.0038344860076904,0.7031358480453491,0.24589847028255463
186,2.194960594177246,1.9729838371276855,0.7293983101844788,0.24863459169864655
187,2.131140947341919,1.9826266765594482,0.712369441986084,0.24225611984729767
188,2.0007314682006836,1.9820265769958496,0.7482346892356873,0.23378491401672363
189,2.0729243755340576,1.996118187904358,0.7066943645477295,0.24838633835315704
190,2.1580910682678223,1.9723072052001953,0.7238215804100037,0.25611448287963867
191,2.0991320610046387,1.979111671447754,0.7080934047698975,0.24398577213287354
192,1.8497228622436523,2.0382637977600098,0.7459579706192017,0.23682694137096405
193,2.008667469024658,2.083535671234131,0.7535310983657837,0.2290889322757721
194,2.004392147064209,2.1282505989074707,0.7309216856956482,0.21830762922763824
195,2.206291437149048,1.9867216348648071,0.7271524667739868,0.24474471807479858
196,2.200197219848633,1.9366382360458374,0.7400158047676086,0.2482566237449646
197,2.0081350803375244,1.9943407773971558,0.7417203187942505,0.23691792786121368
198,2.033828020095825,2.031796932220459,0.7134631276130676,0.23659859597682953
199,1.9808565378189087,2.013212203979492,0.7460905909538269,0.22414962947368622
200,2.0675036907196045,2.0260579586029053,0.7359728217124939,0.23927724361419678
201,2.1058006286621094,2.039611577987671,0.7437840104103088,0.23377646505832672
202,1.9571514129638672,1.9986982345581055,0.7412054538726807,0.2521834969520569
203,2.0892624855041504,2.013650894165039,0.7423859238624573,0.25788888335227966
204,2.126394033432007,2.008267879486084,0.6963069438934326,0.2581147253513336
205,2.121317148208618,1.9760442972183228,0.7271702885627747,0.24482034146785736
206,2.2358133792877197,1.949874758720398,0.7225843071937561,0.241834819316864
207,2.0595715045928955,2.11435866355896,0.7385076880455017,0.23913231492042542
208,2.030423879623413,2.064131498336792,0.7515183687210083,0.2263784408569336
209,2.510831594467163,1.9488377571105957,0.730541467666626,0.24638798832893372
210,2.269655227661133,1.9712311029434204,0.7118913531303406,0.2448129653930664
211,2.144725799560547,1.9442763328552246,0.7011626362800598,0.24305510520935059
212,2.265437364578247,1.9511992931365967,0.7064356803894043,0.2371712625026703
213,2.0485265254974365,2.0046281814575195,0.7344120144844055,0.24882778525352478
214,1.9656238555908203,2.0156450271606445,0.7430506944656372,0.25406110286712646
215,2.1137773990631104,1.9991892576217651,0.7307989001274109,0.22474868595600128
216,2.1982553005218506,1.9938812255859375,0.6955001354217529,0.22930899262428284
217,2.220000982284546,2.0052926540374756,0.7315701246261597,0.24060268700122833
218,1.9024977684020996,1.9538609981536865,0.7736425399780273,0.2469114512205124
219,2.085139751434326,1.9894739389419556,0.7289506793022156,0.2461892068386078
220,2.272963285446167,1.9647709131240845,0.710318386554718,0.24637189507484436
221,1.8591022491455078,1.955749750137329,0.748494565486908,0.23886795341968536
222,2.150843858718872,1.96761953830719,0.7246370315551758,0.23973751068115234
223,1.8229061365127563,2.053410530090332,0.7516645789146423,0.24283942580223083
224,1.9138634204864502,2.001427173614502,0.7596705555915833,0.2361273616552353
225,2.197869062423706,2.056180477142334,0.7201039791107178,0.23374681174755096
226,2.0434563159942627,2.0822789669036865,0.730581521987915,0.2256900519132614
227,2.123753070831299,2.009442090988159,0.7513175010681152,0.21848446130752563
228,2.1270530223846436,1.9831143617630005,0.7057784795761108,0.2428138256072998
229,2.494081497192383,1.9171680212020874,0.7208934426307678,0.2513049840927124
230,2.069888114929199,1.9472651481628418,0.7128980159759521,0.254035085439682
231,2.229297637939453,1.942540168762207,0.7017723917961121,0.2539466619491577
232,1.9491372108459473,1.9760345220565796,0.7430464625358582,0.24599261581897736
233,2.044116497039795,2.007427930831909,0.7503238320350647,0.24178442358970642
234,2.0993435382843018,1.959904670715332,0.7346860766410828,0.2573211193084717
235,2.112576484680176,1.9018138647079468,0.7353827953338623,0.25649765133857727
236,2.394947052001953,1.8899532556533813,0.7350847721099854,0.2612874209880829
237,1.917682409286499,2.0424702167510986,0.7671033143997192,0.2612300217151642
238,2.0883548259735107,1.9177037477493286,0.7456236481666565,0.24242442846298218
239,2.031663179397583,1.9953715801239014,0.7497979998588562,0.2385794073343277
240,1.998009443283081,2.050044536590576,0.7478452324867249,0.24289724230766296
241,2.0759170055389404,2.006542682647705,0.7372632622718811,0.23518435657024384
242,1.9349820613861084,2.036738634109497,0.7522057294845581,0.23716378211975098
243,2.0836069583892822,1.9577202796936035,0.7478092312812805,0.24203437566757202
244,2.1613266468048096,1.929671049118042,0.7212472558021545,0.2401691973209381
245,2.099175453186035,2.0274338722229004,0.7416330575942993,0.25353795289993286
246,1.939968228340149,2.0496084690093994,0.7382709383964539,0.2515413463115692
247,2.1960694789886475,1.978730320930481,0.7189301252365112,0.2482980489730835
248,1.9275014400482178,1.9747631549835205,0.7364580035209656,0.2411472350358963
249,1.9477821588516235,1.9625060558319092,0.7592421770095825,0.25069305300712585
250,1.9189668893814087,1.9523764848709106,0.759053111076355,0.24898654222488403
251,2.0583271980285645,1.985320806503296,0.7340801954269409,0.23961934447288513
252,1.88621187210083,2.029595375061035,0.762782633304596,0.25679826736450195
253,1.9898722171783447,1.9251048564910889,0.7458680272102356,0.25220948457717896
254,1.8528664112091064,1.979501724243164,0.7781884074211121,0.24765077233314514
255,2.01291561126709,1.9936317205429077,0.7343528270721436,0.2312202751636505
256,1.9673817157745361,2.0110902786254883,0.730341374874115,0.23152345418930054
257,2.118492364883423,1.9713133573532104,0.7508252263069153,0.271198034286499
258,2.1446938514709473,1.8746851682662964,0.7299709916114807,0.2639617621898651
259,2.00407075881958,1.9222255945205688,0.7487735748291016,0.25110509991645813
260,2.0969245433807373,1.962971568107605,0.7223603129386902,0.24265608191490173
261,2.30967116355896,1.904537320137024,0.7420260906219482,0.24438725411891937
262,2.0194664001464844,1.9378358125686646,0.7557673454284668,0.2531072795391083
263,2.226240396499634,1.9184528589248657,0.7453446388244629,0.25628167390823364
264,2.1685266494750977,1.9779539108276367,0.7450352311134338,0.2504844069480896
265,2.0171937942504883,1.9500044584274292,0.7616533637046814,0.2618098855018616
266,2.131263494491577,1.9371148347854614,0.7140817642211914,0.2581979036331177
267,1.754909634590149,2.020012140274048,0.7374761700630188,0.2589559257030487
268,1.998299241065979,2.0555012226104736,0.7427350282669067,0.2480546236038208
269,1.842110276222229,2.061617851257324,0.7864236831665039,0.23399889469146729
270,1.8174906969070435,2.037092685699463,0.7590605616569519,0.24444828927516937
271,1.9520907402038574,2.001145839691162,0.7444944381713867,0.239169180393219
272,2.225861072540283,1.9530643224716187,0.7149343490600586,0.24319054186344147
273,2.0378832817077637,1.9277206659317017,0.7378435134887695,0.24545437097549438
274,1.9637205600738525,1.9609318971633911,0.7459554672241211,0.24982225894927979
275,1.8913822174072266,1.9979482889175415,0.7389975786209106,0.24362234771251678
276,1.7879161834716797,2.042325019836426,0.7584825158119202,0.24066317081451416
277,1.7674639225006104,2.043687105178833,0.7732034921646118,0.23856453597545624
278,2.052133798599243,2.0561161041259766,0.7535684108734131,0.23915641009807587
279,1.9650682210922241,2.0377120971679688,0.7589179873466492,0.22902695834636688
280,2.0333473682403564,2.0732665061950684,0.7404580116271973,0.22976873815059662
281,2.1303677558898926,2.0647120475769043,0.7460148334503174,0.2425980418920517
282,2.1159231662750244,1.9015851020812988,0.7440256476402283,0.22668953239917755
283,2.072847366333008,1.8879996538162231,0.7199646830558777,0.25878798961639404
284,2.219794750213623,1.8737244606018066,0.7392715811729431,0.25168681144714355
285,2.171267032623291,1.9636770486831665,0.7269245982170105,0.24829691648483276
286,2.0332190990448,2.024521827697754,0.7231621146202087,0.24842378497123718
287,2.0090789794921875,2.113257884979248,0.7485427856445312,0.24449683725833893
288,2.052577257156372,2.0135390758514404,0.7542695999145508,0.23530031740665436
289,1.9102258682250977,2.03433895111084,0.7314673066139221,0.2346484363079071
290,1.9738402366638184,1.8769159317016602,0.7503405809402466,0.2429513931274414
291,2.2313780784606934,1.9271998405456543,0.733302116394043,0.24544589221477509
292,2.3324737548828125,1.9663385152816772,0.7422378063201904,0.24282138049602509
293,1.9672120809555054,1.9742082357406616,0.7535653710365295,0.2480354905128479
294,2.0356218814849854,2.0063774585723877,0.7120652794837952,0.25035789608955383
295,1.8095779418945312,2.0192885398864746,0.769297182559967,0.2516004145145416
296,2.151224374771118,1.9834575653076172,0.7266387939453125,0.26420778036117554
297,2.41953182220459,1.938264012336731,0.7036314010620117,0.24762320518493652
298,2.1254098415374756,1.9452108144760132,0.718487560749054,0.2489994615316391
299,2.033644437789917,1.9579442739486694,0.7362797260284424,0.2388877421617508
300,2.124596118927002,1.883416771888733,0.7506144046783447,0.25626108050346375
301,2.2331295013427734,1.8891130685806274,0.7475020289421082,0.26283758878707886
302,1.8792927265167236,1.9079374074935913,0.7633786797523499,0.2699924111366272
303,2.0622684955596924,1.9342331886291504,0.7376906871795654,0.26265785098075867
304,1.9039967060089111,1.9839104413986206,0.7654789090156555,0.2581409811973572
305,1.8784663677215576,1.9965105056762695,0.7547013759613037,0.24931778013706207
306,1.8602473735809326,2.0226690769195557,0.7512950897216797,0.24383576214313507
307,2.040687322616577,1.9532380104064941,0.7180365324020386,0.24916045367717743
308,1.7003544569015503,2.0424959659576416,0.7778372168540955,0.24910293519496918
309,2.034660816192627,2.0833520889282227,0.7584030032157898,0.23418177664279938
310,2.5731570720672607,1.9915434122085571,0.7199645042419434,0.22912146151065826
311,1.9760655164718628,1.8999909162521362,0.7373409867286682,0.24112048745155334
312,2.0641982555389404,1.9557262659072876,0.7233771085739136,0.2507243752479553
313,2.0865185260772705,1.9342538118362427,0.74733966588974,0.266472190618515
314,2.0212247371673584,1.941420078277588,0.7453311681747437,0.2572591304779053
315,1.9067211151123047,1.9919250011444092,0.7484728693962097,0.24732889235019684
316,2.005526542663574,1.929559350013733,0.7718235850334167,0.24129116535186768
317,2.3039324283599854,1.901930570602417,0.7254887819290161,0.25154268741607666
318,1.8821526765823364,2.001850128173828,0.7333890199661255,0.25308385491371155
319,1.9950212240219116,1.981089472770691,0.7276980876922607,0.24306154251098633
320,1.847912311553955,2.0569846630096436,0.7641270160675049,0.2565614879131317
321,1.9806804656982422,1.9795303344726562,0.7615925669670105,0.2614014148712158
322,2.0880126953125,1.9569947719573975,0.7413411736488342,0.25097227096557617
323,1.9065295457839966,2.0117228031158447,0.7480891942977905,0.2538153827190399
324,2.292351722717285,1.9252638816833496,0.7195899486541748,0.24346211552619934
325,1.6816871166229248,1.9564900398254395,0.791971743106842,0.2430683821439743
326,1.9045006036758423,1.992139220237732,0.7339479923248291,0.25238075852394104
327,2.0992770195007324,1.9567407369613647,0.7320389747619629,0.24259299039840698
328,1.9933791160583496,2.0068740844726562,0.7474253177642822,0.24692296981811523
329,1.9703863859176636,1.9244149923324585,0.7830012440681458,0.24928703904151917
330,1.9356722831726074,1.950101375579834,0.7324011921882629,0.25149500370025635
331,1.7241946458816528,1.9991968870162964,0.7514487504959106,0.24865932762622833
332,1.8339769840240479,1.916028618812561,0.7847263216972351,0.25262901186943054
333,2.0228512287139893,1.9404327869415283,0.7428852915763855,0.24586907029151917
334,1.919575810432434,1.9324064254760742,0.7481786608695984,0.24092774093151093
335,2.13051176071167,2.018801212310791,0.7295249104499817,0.24500660598278046
336,2.1957199573516846,1.9163551330566406,0.748137891292572,0.24563707411289215
337,1.9021085500717163,1.9060680866241455,0.745938241481781,0.2503078281879425
338,2.034451484680176,1.9232521057128906,0.7477877736091614,0.24850758910179138
339,1.8923628330230713,1.9918768405914307,0.7584280371665955,0.24582749605178833
340,1.8229910135269165,2.0080788135528564,0.7759876847267151,0.2427094578742981
341,1.7126415967941284,2.046677350997925,0.7830384373664856,0.2456798106431961
342,1.8284348249435425,1.975912094116211,0.7877939939498901,0.23745888471603394
343,1.9727603197097778,2.040544033050537,0.7512927651405334,0.22512270510196686
344,2.039684295654297,2.1071693897247314,0.7119883298873901,0.232299342751503
345,2.008787155151367,1.994567632675171,0.7428353428840637,0.22836308181285858
346,1.807485580444336,2.0326619148254395,0.7568976283073425,0.23655350506305695
347,1.9689536094665527,2.0542335510253906,0.7339102029800415,0.23276782035827637
348,1.9686359167099,1.9414867162704468,0.754572331905365,0.253003865480423
349,1.9862957000732422,1.9637911319732666,0.7562535405158997,0.24552516639232635
350,1.744921088218689,1.9939563274383545,0.7592336535453796,0.24619832634925842
351,2.0760836601257324,2.005988359451294,0.7084279656410217,0.24617621302604675
352,2.073002815246582,1.9501218795776367,0.7404561638832092,0.22338399291038513
353,1.9375226497650146,2.074004888534546,0.7532320022583008,0.2275785654783249
354,2.1662914752960205,2.0147392749786377,0.7258250713348389,0.2227957844734192
355,1.8883533477783203,2.0761735439300537,0.7643865942955017,0.23723584413528442
356,2.117237091064453,2.018197774887085,0.7555100917816162,0.23665685951709747
357,1.7847681045532227,2.0653622150421143,0.7652231454849243,0.24196146428585052
358,2.0609259605407715,2.087826728820801,0.7568874955177307,0.23297584056854248
359,2.089686155319214,2.111098051071167,0.7385066151618958,0.23770712316036224
360,1.910109519958496,2.0220463275909424,0.7644996047019958,0.22586195170879364
361,1.9080088138580322,2.090191125869751,0.7441368103027344,0.23343634605407715
362,2.1190664768218994,1.9698946475982666,0.7350329160690308,0.2381589561700821
363,1.8866322040557861,2.0191996097564697,0.7569789290428162,0.23409318923950195
364,1.984954595565796,1.9706566333770752,0.7651594877243042,0.2339695245027542
365,2.066486358642578,2.037416696548462,0.7320029735565186,0.26545044779777527
366,2.011475086212158,1.9415009021759033,0.7339264750480652,0.24884480237960815
367,1.9594073295593262,1.9718339443206787,0.7522580027580261,0.24508896470069885
368,1.999661922454834,1.975162386894226,0.7484363317489624,0.23523466289043427
369,1.8578789234161377,2.0252389907836914,0.7648040056228638,0.24405086040496826
370,2.415855884552002,1.9180951118469238,0.7418942451477051,0.2502722442150116
371,2.0231900215148926,2.004976749420166,0.7325791120529175,0.24958521127700806
372,2.0882933139801025,1.9688608646392822,0.7455030083656311,0.24221698939800262
373,1.8547296524047852,2.0010247230529785,0.7676579356193542,0.23246999084949493
374,1.7039772272109985,1.9591059684753418,0.7599261403083801,0.23281708359718323
375,1.9259692430496216,1.9757415056228638,0.7382360696792603,0.22823213040828705
