epoch,train_loss,val_loss,train_pcc,val_pcc
45,3.044600009918213,2.813585042953491,0.5666378736495972,0.47571489214897156
46,2.9302268028259277,2.7780609130859375,0.5758869051933289,0.4801091253757477
47,2.946260452270508,2.8748693466186523,0.6230118274688721,0.48119214177131653
48,2.879671335220337,2.895101547241211,0.6168807148933411,0.4775468409061432
49,2.9836671352386475,2.826406955718994,0.5460321307182312,0.47889482975006104
50,3.0381383895874023,2.8346784114837646,0.5650811791419983,0.48119398951530457
51,2.697197437286377,2.9179322719573975,0.6172192692756653,0.4793793559074402
52,2.7481329441070557,2.863098621368408,0.6276604533195496,0.47791314125061035
53,2.736180305480957,3.055736780166626,0.6254513263702393,0.4719472825527191
54,3.150261163711548,2.851658821105957,0.5924237966537476,0.4779624044895172
55,2.885225534439087,2.878920316696167,0.5965140461921692,0.4713554084300995
56,2.83831524848938,3.027463674545288,0.5936784744262695,0.4647172689437866
57,2.88676118850708,3.069148302078247,0.6037780046463013,0.4532673954963684
58,2.9206857681274414,3.02004337310791,0.5934340953826904,0.4582335352897644
59,2.6905250549316406,3.0571863651275635,0.5935102105140686,0.4513114392757416
60,2.8693602085113525,3.020298957824707,0.6114366054534912,0.4462307393550873
61,2.605343818664551,2.9207723140716553,0.6257408261299133,0.4559689164161682
62,2.500882625579834,2.9905855655670166,0.6705558896064758,0.4615999758243561
63,2.719318389892578,3.1642491817474365,0.6224849224090576,0.45199939608573914
64,2.681182384490967,3.035902261734009,0.6348875164985657,0.4479786157608032
65,2.740233898162842,3.156402826309204,0.6052751541137695,0.44579339027404785
66,2.6546239852905273,3.0970423221588135,0.6468225717544556,0.4461907148361206
67,2.574904441833496,3.035306692123413,0.6234226822853088,0.44869327545166016
68,2.5766706466674805,3.2149157524108887,0.6533036828041077,0.4279910624027252
69,2.635622262954712,3.0689103603363037,0.6353040337562561,0.4338604807853699
70,2.6814374923706055,3.190823793411255,0.6258914470672607,0.42859014868736267
71,2.739820957183838,3.1420536041259766,0.6501603126525879,0.428361713886261
72,2.6200649738311768,3.0989255905151367,0.6160414218902588,0.4268198609352112
73,2.767270088195801,3.1205434799194336,0.6237912774085999,0.42249375581741333
74,2.499173164367676,3.2055859565734863,0.6562424898147583,0.4233747720718384
75,2.402515411376953,3.1216816902160645,0.6520636677742004,0.43483203649520874
76,2.5013110637664795,3.1186914443969727,0.6223950386047363,0.42878711223602295
77,2.7104408740997314,3.1006054878234863,0.622580885887146,0.4193907678127289
78,2.697636127471924,3.116685628890991,0.6518704295158386,0.41360777616500854
79,2.5192112922668457,3.2324509620666504,0.6744071245193481,0.41325628757476807
80,2.691265344619751,3.120177984237671,0.6465479135513306,0.41753384470939636
81,2.446467399597168,3.097492218017578,0.6377702355384827,0.41928526759147644
82,2.566739797592163,3.198554754257202,0.6586538553237915,0.4179169535636902
83,2.4281764030456543,3.1004412174224854,0.6715190410614014,0.41969558596611023
84,2.4641847610473633,3.140990972518921,0.6706755757331848,0.42510128021240234
85,2.3919808864593506,3.0837650299072266,0.6522921323776245,0.4265652894973755
86,2.337498426437378,3.189326524734497,0.6739861965179443,0.42348307371139526
87,2.4960012435913086,3.2048776149749756,0.6602985262870789,0.42224252223968506
88,2.413099527359009,3.218393564224243,0.6758788228034973,0.416648268699646
89,2.463925361633301,3.1403682231903076,0.6699774861335754,0.4224695861339569
90,2.50437068939209,3.2214725017547607,0.6566400527954102,0.4237176477909088
91,2.5916082859039307,3.1256449222564697,0.651747465133667,0.4257599711418152
92,2.2949039936065674,3.2800021171569824,0.6855881810188293,0.41349345445632935
93,2.491671323776245,3.1847712993621826,0.6691743731498718,0.41814249753952026
94,2.5680124759674072,3.17472505569458,0.6520976424217224,0.42090904712677
95,2.0982563495635986,3.1378698348999023,0.67972332239151,0.41825422644615173
96,2.3455216884613037,3.316673755645752,0.6900489330291748,0.40455707907676697
97,2.271116018295288,3.221754789352417,0.6919299960136414,0.40634024143218994
98,2.3168246746063232,3.1609151363372803,0.6913318037986755,0.4117663502693176
99,2.6463887691497803,3.246429204940796,0.6900282502174377,0.40515345335006714
100,2.344916343688965,3.290055751800537,0.7040145397186279,0.393764466047287
101,2.6041858196258545,3.185011148452759,0.6810135841369629,0.4053748846054077
102,2.315480947494507,3.4973883628845215,0.6767640709877014,0.3895779848098755
103,2.246685028076172,3.3367984294891357,0.6906512379646301,0.39676129817962646
104,2.4683358669281006,3.328355550765991,0.6838513612747192,0.38655972480773926
105,2.3513588905334473,3.3814070224761963,0.6879193186759949,0.38572949171066284
106,2.3299813270568848,3.1404404640197754,0.7016802430152893,0.4110387861728668
107,2.1536285877227783,3.21405029296875,0.677305281162262,0.4126479923725128
108,2.4407825469970703,3.253542423248291,0.6857156157493591,0.4036962389945984
109,2.378230571746826,3.2373483180999756,0.6862794756889343,0.3887249529361725
110,2.350938320159912,3.290485382080078,0.7095434069633484,0.3805781602859497
111,2.3075850009918213,3.306201696395874,0.6736360192298889,0.3865542709827423
112,2.41823148727417,3.1991968154907227,0.7146781086921692,0.4010118246078491
113,2.3362059593200684,3.1675403118133545,0.6784916520118713,0.41167137026786804
114,2.2650413513183594,3.260556936264038,0.6905384659767151,0.3937157690525055
115,2.453289031982422,3.204956293106079,0.6661093831062317,0.39708420634269714
116,2.1093313694000244,3.347560405731201,0.6930927634239197,0.38062748312950134
117,2.2393150329589844,3.2670090198516846,0.681065022945404,0.3877357244491577
118,2.2854042053222656,3.4513063430786133,0.7117882370948792,0.3606618344783783
119,2.594693899154663,3.265446424484253,0.6784283518791199,0.38061249256134033
120,2.330331563949585,3.38249135017395,0.6971973180770874,0.37971267104148865
121,2.6670801639556885,3.284832715988159,0.6602689027786255,0.3835560083389282
122,2.0764148235321045,3.27323055267334,0.7078339457511902,0.39157211780548096
123,2.2807817459106445,3.1856229305267334,0.6995636224746704,0.4072644114494324
124,2.24399733543396,3.335433006286621,0.6976356506347656,0.38851431012153625
125,2.157787799835205,3.4226431846618652,0.7109277248382568,0.3788267970085144
126,2.330716133117676,3.3560590744018555,0.688025712966919,0.3782660663127899
127,2.2420663833618164,3.32072114944458,0.6880452036857605,0.38975027203559875
128,2.3764543533325195,3.3384969234466553,0.6733736991882324,0.3849061131477356
129,2.33958101272583,3.2322499752044678,0.6989487409591675,0.3946512043476105
130,2.3637068271636963,3.3614580631256104,0.6896865367889404,0.3798843324184418
131,2.162726402282715,3.289977550506592,0.7200390696525574,0.39303284883499146
132,2.625743865966797,3.1652705669403076,0.6780728101730347,0.4081154465675354
133,2.3840343952178955,3.203707695007324,0.6925713419914246,0.4037911295890808
134,2.401602268218994,3.106613874435425,0.7276626825332642,0.4154313802719116
135,2.146085739135742,3.2491986751556396,0.6979809403419495,0.40240830183029175
136,2.1847639083862305,3.169070243835449,0.7038792371749878,0.41106200218200684
137,2.236572265625,3.2325263023376465,0.6795040369033813,0.3968527913093567
138,2.289447069168091,3.204468011856079,0.7008397579193115,0.392386257648468
139,2.3073482513427734,3.3755595684051514,0.7165735960006714,0.3866349458694458
140,2.1950621604919434,3.429104804992676,0.6998376846313477,0.3876657485961914
141,2.183224678039551,3.4882612228393555,0.7074141502380371,0.36373084783554077
142,2.1756792068481445,3.4364981651306152,0.6801899671554565,0.36366140842437744
143,2.233458995819092,3.4100897312164307,0.6949701309204102,0.3813910484313965
144,2.067812442779541,3.344590902328491,0.7327417731285095,0.38941872119903564
145,2.027556896209717,3.334700345993042,0.7215368151664734,0.38772153854370117
146,2.332987070083618,3.380925178527832,0.704918622970581,0.3803812265396118
147,2.2523674964904785,3.4188380241394043,0.6948434114456177,0.3806721270084381
148,2.087550640106201,3.347696304321289,0.712870180606842,0.3772903382778168
149,2.354719400405884,3.3676021099090576,0.6951079368591309,0.3724724352359772
150,2.173336982727051,3.220172882080078,0.7044134140014648,0.3982674479484558
151,2.2771875858306885,3.297899007797241,0.7014570236206055,0.3868446946144104
152,2.2678475379943848,3.300630569458008,0.7139599919319153,0.38641825318336487
153,2.2165699005126953,3.133683204650879,0.7190301418304443,0.40241488814353943
154,2.307629108428955,3.327455759048462,0.7130564451217651,0.39468851685523987
155,2.191450834274292,3.273080825805664,0.7275010347366333,0.3942700922489166
156,2.210129976272583,3.2413489818573,0.6959587931632996,0.38387131690979004
157,2.40636944770813,3.2568891048431396,0.6742110848426819,0.39413633942604065
158,2.391097068786621,3.302518129348755,0.6811717748641968,0.3979751765727997
159,2.233253002166748,3.1341211795806885,0.7062637805938721,0.4175224304199219
160,2.505105495452881,3.1238365173339844,0.7136902809143066,0.4211961328983307
161,2.234489917755127,3.2292022705078125,0.7168388366699219,0.4111635684967041
162,2.5272748470306396,3.0796070098876953,0.7259148955345154,0.4279128313064575
163,2.3553037643432617,3.089646816253662,0.6861307621002197,0.4295926094055176
164,2.3323869705200195,3.117981433868408,0.707657516002655,0.42512786388397217
165,2.2939515113830566,3.191983222961426,0.7153648734092712,0.4148521423339844
166,2.442434787750244,3.1904547214508057,0.7009670734405518,0.4131205976009369
167,2.1309125423431396,3.0945496559143066,0.7224686145782471,0.4213528633117676
168,2.398125648498535,3.1768174171447754,0.6930248737335205,0.4152362048625946
169,2.3933370113372803,3.184621572494507,0.6851521134376526,0.41857874393463135
170,2.1664581298828125,3.1366631984710693,0.7234616279602051,0.4220762848854065
171,2.1945102214813232,3.1764798164367676,0.7085566520690918,0.42158302664756775
172,2.0687313079833984,3.236534833908081,0.7192995548248291,0.41503044962882996
173,1.9599013328552246,3.2481298446655273,0.7308720350265503,0.4052634537220001
174,2.127452850341797,3.260453462600708,0.7249336838722229,0.4119740128517151
175,2.2228894233703613,3.136627674102783,0.7279447913169861,0.41352394223213196
176,2.272526264190674,3.1484785079956055,0.7173333764076233,0.42004385590553284
177,2.162620782852173,3.2302098274230957,0.6962763071060181,0.41198766231536865
178,2.0066075325012207,3.176208019256592,0.7466200590133667,0.4167849123477936
179,2.3935611248016357,3.1096599102020264,0.6712730526924133,0.4197138845920563
180,2.081260919570923,3.2305943965911865,0.7128684520721436,0.41772833466529846
181,2.289015054702759,3.2213754653930664,0.7358957529067993,0.41453611850738525
182,2.1730942726135254,3.1150877475738525,0.7232964634895325,0.4186742305755615
183,1.9256501197814941,3.0479912757873535,0.7186422348022461,0.43137407302856445
184,2.0291569232940674,3.169691562652588,0.7195591330528259,0.4280618131160736
185,2.1854357719421387,3.2209510803222656,0.7222017645835876,0.4110201299190521
186,2.166504144668579,3.2237980365753174,0.7405658960342407,0.40356332063674927
187,2.1573219299316406,3.2932660579681396,0.7250948548316956,0.39285361766815186
188,2.0449130535125732,3.2441322803497314,0.7228593826293945,0.3988267481327057
189,1.783913254737854,3.186539649963379,0.7411801218986511,0.40298596024513245
190,1.7639139890670776,3.2484991550445557,0.7640019655227661,0.40417131781578064
191,1.9630930423736572,3.272238254547119,0.7523332238197327,0.40106430649757385
192,2.116440534591675,3.315112352371216,0.7190780639648438,0.3994066119194031
193,1.8625295162200928,3.336928129196167,0.7597808837890625,0.399354487657547
194,2.31434965133667,3.2128586769104004,0.7334555387496948,0.39164498448371887
195,2.0461745262145996,3.2125604152679443,0.7130654454231262,0.40457579493522644
196,2.2761964797973633,3.3135972023010254,0.7061554789543152,0.3911713659763336
197,2.1030895709991455,3.257319211959839,0.720123291015625,0.39630523324012756
198,1.8700169324874878,3.2537105083465576,0.7577189207077026,0.40762779116630554
199,2.135202646255493,3.225411891937256,0.7155263423919678,0.4073561131954193
200,2.261841297149658,3.1702446937561035,0.7313450574874878,0.4105220437049866
201,2.1065549850463867,3.1485745906829834,0.7320117950439453,0.40886133909225464
202,2.114888906478882,3.1467535495758057,0.7394963502883911,0.41329020261764526
203,1.9840631484985352,3.2350826263427734,0.7239006757736206,0.4024243950843811
204,2.40059232711792,3.263829231262207,0.7181971669197083,0.39148759841918945
205,2.216898202896118,3.191493511199951,0.7401589155197144,0.4082432687282562
206,2.289125680923462,3.1333365440368652,0.7504133582115173,0.4122987687587738
207,2.0665605068206787,3.1743664741516113,0.7486237287521362,0.4169970452785492
208,2.2915477752685547,3.1418721675872803,0.7115694284439087,0.4154874384403229
209,2.1885809898376465,3.176178216934204,0.7170713543891907,0.4103132486343384
210,1.8943877220153809,3.262805700302124,0.7361383438110352,0.3976951837539673
211,2.1969051361083984,3.262773036956787,0.7205853462219238,0.3934698700904846
212,2.3761472702026367,3.2877023220062256,0.6916157603263855,0.40305188298225403
213,1.9535859823226929,3.174983263015747,0.7424721717834473,0.4165501594543457
214,2.180562734603882,3.217985153198242,0.7144074440002441,0.4096565544605255
215,2.1826319694519043,3.202878475189209,0.7214670181274414,0.40900805592536926
216,2.01877498626709,3.1874890327453613,0.7257577180862427,0.40830084681510925
217,2.3266780376434326,3.198902130126953,0.6859431266784668,0.3991970121860504
218,2.1367292404174805,3.1868176460266113,0.7578080296516418,0.4115088880062103
219,1.944215178489685,3.11700177192688,0.7291911244392395,0.4203530251979828
220,1.9658856391906738,3.117976427078247,0.7316168546676636,0.418408066034317
221,2.164928436279297,3.103459358215332,0.7466304898262024,0.418477863073349
222,2.0289573669433594,3.085066795349121,0.7348665595054626,0.4220162332057953
223,2.083885669708252,3.0801756381988525,0.7495652437210083,0.4253305196762085
224,2.028035879135132,3.133812665939331,0.7273731231689453,0.4328674376010895
225,2.207202672958374,3.2092862129211426,0.7221724987030029,0.4191841185092926
226,1.980763554573059,3.1264102458953857,0.7504690289497375,0.42942482233047485
227,2.1188900470733643,3.1414523124694824,0.7249137759208679,0.42290645837783813
228,2.0159733295440674,3.200329542160034,0.739130973815918,0.41508620977401733
229,2.0804734230041504,3.1965584754943848,0.7483398914337158,0.40109118819236755
230,2.442518949508667,3.2322773933410645,0.6948454976081848,0.39721137285232544
231,1.7530159950256348,3.3638265132904053,0.757871687412262,0.39244821667671204
232,2.018263578414917,3.331860303878784,0.7381855845451355,0.39455121755599976
233,2.3011386394500732,3.2964606285095215,0.7063264846801758,0.40785399079322815
234,2.0423901081085205,3.410429000854492,0.7160603404045105,0.38994333148002625
235,2.1248533725738525,3.310666561126709,0.7366852164268494,0.4037971496582031
236,2.0861876010894775,3.2038354873657227,0.7171038389205933,0.4239906966686249
237,2.046430826187134,3.27659273147583,0.7429111003875732,0.41092827916145325
238,2.133178234100342,3.37632417678833,0.7294166088104248,0.408113569021225
239,2.399407148361206,3.0698914527893066,0.7072140574455261,0.4307708144187927
240,2.2688262462615967,3.1629037857055664,0.697739839553833,0.42635005712509155
241,2.135533332824707,3.192331314086914,0.7267317771911621,0.42527857422828674
242,2.32743763923645,3.136268138885498,0.7010011672973633,0.4288680851459503
243,2.1912894248962402,3.2195022106170654,0.7459046244621277,0.4151066541671753
244,1.9521673917770386,3.2387535572052,0.7486374378204346,0.4074619710445404
245,1.9909418821334839,3.2811319828033447,0.7224096059799194,0.4002809226512909
246,2.4236981868743896,3.214620351791382,0.6755697727203369,0.4083256721496582
247,2.07484769821167,3.227241277694702,0.7353708148002625,0.4113728702068329
248,2.1834876537323,3.265172004699707,0.7509845495223999,0.41520726680755615
249,1.9864634275436401,3.2270843982696533,0.7239946722984314,0.4168429374694824
250,2.139063835144043,3.273817777633667,0.7336064577102661,0.40993571281433105
251,2.2520766258239746,3.1327462196350098,0.733647346496582,0.42371878027915955
252,1.931453824043274,3.1505110263824463,0.7507743835449219,0.4287663400173187
253,2.2111494541168213,3.1546366214752197,0.7082600593566895,0.4256136119365692
254,2.0620665550231934,3.186203718185425,0.7315340042114258,0.4220717251300812
255,2.1579713821411133,3.301156520843506,0.7246342301368713,0.41617560386657715
256,1.9913562536239624,3.247091054916382,0.7521637678146362,0.41681304574012756
257,1.8875941038131714,3.1293208599090576,0.7558860182762146,0.42542940378189087
258,1.9029513597488403,3.2960119247436523,0.7418476343154907,0.40478503704071045
259,1.689988136291504,3.2044477462768555,0.7579172849655151,0.418512225151062
260,2.301337242126465,3.2048497200012207,0.7359506487846375,0.41645511984825134
261,1.894479751586914,3.1856164932250977,0.7753193378448486,0.41799235343933105
262,2.032560110092163,3.316781997680664,0.7436748743057251,0.40213626623153687
263,1.7490777969360352,3.2792396545410156,0.7654467225074768,0.41096168756484985
264,1.7963210344314575,3.4209418296813965,0.7694223523139954,0.3917052447795868
265,1.8966346979141235,3.3228530883789062,0.7596419453620911,0.406375527381897
266,2.1968984603881836,3.4248173236846924,0.7224447131156921,0.38377174735069275
267,2.0408411026000977,3.2110517024993896,0.7378743290901184,0.411313533782959
268,1.7307947874069214,3.283134937286377,0.7656519412994385,0.40480172634124756
269,1.9931843280792236,3.220867872238159,0.7436801195144653,0.41179633140563965
270,1.9730807542800903,3.201159715652466,0.7292044162750244,0.4191788136959076
271,2.36094069480896,3.143644332885742,0.741875410079956,0.43047165870666504
272,2.0662105083465576,3.097365617752075,0.731035053730011,0.43672293424606323
273,1.8201463222503662,3.289523124694824,0.7781091332435608,0.42260614037513733
274,1.904868483543396,3.2504332065582275,0.7655656337738037,0.4204830527305603
275,1.8902511596679688,3.325084686279297,0.7581046223640442,0.4069909453392029
276,2.1340532302856445,3.2337288856506348,0.7285078763961792,0.4117733836174011
277,1.8394954204559326,3.294820547103882,0.7730186581611633,0.4140659272670746
278,2.088921070098877,3.213127613067627,0.7291868925094604,0.4193558990955353
279,2.2090353965759277,3.2775919437408447,0.743340790271759,0.4025897979736328
280,2.0448951721191406,3.29227614402771,0.7327862977981567,0.40865838527679443
281,2.171168565750122,3.2973721027374268,0.7481351494789124,0.40285494923591614
282,2.1446499824523926,3.258669376373291,0.7306813597679138,0.39769309759140015
283,1.873284101486206,3.259115695953369,0.7706418037414551,0.4075643718242645
284,2.130845069885254,3.284332513809204,0.7354643940925598,0.40740370750427246
285,2.0657479763031006,3.3069868087768555,0.7488179206848145,0.40647509694099426
286,2.1012258529663086,3.3173229694366455,0.7312684059143066,0.40057212114334106
287,2.2325782775878906,3.320383071899414,0.7194041013717651,0.40218791365623474
288,2.036271572113037,3.3894243240356445,0.7283422350883484,0.38923439383506775
289,1.9665358066558838,3.3618104457855225,0.757695198059082,0.3946501612663269
290,2.020359992980957,3.3295786380767822,0.738075315952301,0.40111029148101807
291,2.2348451614379883,3.3780226707458496,0.739427924156189,0.3904910385608673
292,1.9973591566085815,3.3965632915496826,0.7647925615310669,0.3979297876358032
293,1.960907220840454,3.5124943256378174,0.7344880700111389,0.3869585394859314
294,2.1336863040924072,3.5773627758026123,0.7432467937469482,0.37459632754325867
295,2.0745136737823486,3.410799741744995,0.7408913373947144,0.37859269976615906
296,2.1229746341705322,3.3677663803100586,0.7516469359397888,0.38274550437927246
297,2.021052598953247,3.3398163318634033,0.7338925004005432,0.3839235007762909
298,2.345822334289551,3.1691033840179443,0.7134244441986084,0.408921480178833
299,2.0796382427215576,3.3021509647369385,0.7493157386779785,0.3996538817882538
300,1.9365211725234985,3.315159797668457,0.7400303483009338,0.3976077735424042
301,2.4779767990112305,3.102165460586548,0.7359501123428345,0.4227680265903473
302,1.8333935737609863,3.1364409923553467,0.7486993670463562,0.4219353199005127
303,2.0213654041290283,3.2251498699188232,0.7206937074661255,0.41115352511405945
304,2.0885143280029297,3.1930551528930664,0.7353376746177673,0.41333359479904175
305,1.8657474517822266,3.2799623012542725,0.7605396509170532,0.41134822368621826
306,1.9269766807556152,3.267366409301758,0.7360169291496277,0.40993010997772217
307,2.067927360534668,3.2550809383392334,0.7391641139984131,0.4077761173248291
308,1.98898446559906,3.2878990173339844,0.7494654655456543,0.40348413586616516
309,2.2776851654052734,3.262356996536255,0.7132129073143005,0.3956774175167084
310,1.8341645002365112,3.2664783000946045,0.7808839678764343,0.40243905782699585
311,2.2964296340942383,3.36893892288208,0.7402190566062927,0.38594406843185425
312,2.1783275604248047,3.23740816116333,0.7271899580955505,0.4030432403087616
313,1.9051629304885864,3.429117202758789,0.7648972272872925,0.38291484117507935
314,1.9368635416030884,3.3963489532470703,0.744719922542572,0.374321311712265
315,2.2765650749206543,3.245215654373169,0.729902982711792,0.40312641859054565
316,1.91671884059906,3.1998586654663086,0.7621634602546692,0.4096549153327942
317,2.045283317565918,3.198761224746704,0.745272159576416,0.4128851890563965
318,2.083646774291992,3.1372992992401123,0.7320365905761719,0.42008236050605774
319,1.9152207374572754,3.266598701477051,0.7671118378639221,0.40992769598960876
320,1.874389410018921,3.29642915725708,0.7627564668655396,0.40241003036499023
321,2.222656488418579,3.336292266845703,0.7198639512062073,0.39292246103286743
322,2.2505836486816406,3.3795242309570312,0.7431248426437378,0.3831769824028015
323,1.8081858158111572,3.315134048461914,0.7725428938865662,0.38258782029151917
324,1.8908053636550903,3.3653979301452637,0.7583409547805786,0.37817779183387756
325,2.0832417011260986,3.3305885791778564,0.7551459074020386,0.38956740498542786
326,1.936881422996521,3.2557895183563232,0.7508493065834045,0.38798195123672485
327,1.9176440238952637,3.285508632659912,0.7504427433013916,0.39516231417655945
328,1.9896314144134521,3.2175803184509277,0.75078946352005,0.40114226937294006
329,2.0122721195220947,3.3126752376556396,0.7532685399055481,0.388022243976593
330,1.8633270263671875,3.3328545093536377,0.7698329091072083,0.38210397958755493
331,2.013603687286377,3.380552053451538,0.7558218836784363,0.38553386926651
332,2.1757376194000244,3.523357391357422,0.7178726196289062,0.36441296339035034
333,2.199920415878296,3.21714448928833,0.7247993350028992,0.40095800161361694
334,2.064417839050293,3.4378533363342285,0.7432069778442383,0.38077157735824585
335,2.2200279235839844,3.1989731788635254,0.7417995929718018,0.4035882353782654
336,2.02882981300354,3.3748745918273926,0.7316442131996155,0.38385555148124695
337,2.2171640396118164,3.3294191360473633,0.7312975525856018,0.37487369775772095
338,2.128270149230957,3.2192258834838867,0.7500079274177551,0.4001610577106476
339,2.1054396629333496,3.2689781188964844,0.7455683946609497,0.39343714714050293
340,2.0244967937469482,3.30900239944458,0.7411983609199524,0.38572269678115845
341,2.1333467960357666,3.225863456726074,0.7402372360229492,0.40600746870040894
342,1.9956828355789185,3.2863705158233643,0.7439286112785339,0.40507805347442627
343,1.9784184694290161,3.3042988777160645,0.7590091228485107,0.39205402135849
344,1.9387983083724976,3.2910408973693848,0.7483930587768555,0.3984798491001129
345,1.7852799892425537,3.2885098457336426,0.7301310896873474,0.3977523744106293
346,2.0365118980407715,3.2991418838500977,0.7595556378364563,0.4028489887714386
347,1.8997195959091187,3.372358798980713,0.7487937211990356,0.3980894386768341
348,1.9524283409118652,3.3057398796081543,0.7363359332084656,0.4034993350505829
349,2.0242693424224854,3.338534116744995,0.7550963163375854,0.4019782245159149
350,1.9549185037612915,3.354965925216675,0.7461709380149841,0.39974677562713623
351,2.012881278991699,3.4618020057678223,0.7676784992218018,0.3869193494319916
352,1.8603606224060059,3.39218807220459,0.7518013119697571,0.39865541458129883
353,2.3068222999572754,3.1903553009033203,0.7366658449172974,0.4196786880493164
354,1.8248343467712402,3.2569377422332764,0.7490967512130737,0.4101288616657257
355,2.023998498916626,3.2678816318511963,0.7555774450302124,0.39873263239860535
356,2.01275372505188,3.2467775344848633,0.7455930113792419,0.4016531705856323
357,2.280057907104492,3.1752302646636963,0.7282593250274658,0.4120010733604431
358,1.859639286994934,3.2526419162750244,0.758946418762207,0.4015662670135498
359,1.8392729759216309,3.365788459777832,0.7470555305480957,0.39699020981788635
360,1.9234306812286377,3.265739679336548,0.7412046790122986,0.39244747161865234
361,2.001926898956299,3.3568766117095947,0.7493153214454651,0.38875821232795715
362,1.8634331226348877,3.279510974884033,0.7453444600105286,0.39471718668937683
363,2.1447064876556396,3.2757480144500732,0.7536584138870239,0.39560237526893616
364,1.719509243965149,3.098553419113159,0.7653622031211853,0.4218384921550751
365,2.0038206577301025,3.1687586307525635,0.7530941963195801,0.4295961856842041
366,2.105884075164795,3.217668056488037,0.7252954840660095,0.4206443428993225
367,1.9797649383544922,3.2466795444488525,0.7435837388038635,0.4159071147441864
368,2.0560367107391357,3.225468873977661,0.7468006610870361,0.40521618723869324
369,1.9045802354812622,3.295835018157959,0.7453924417495728,0.3993968069553375
370,1.8542859554290771,3.3748347759246826,0.7839746475219727,0.38660675287246704
371,1.8382859230041504,3.208648920059204,0.7642471194267273,0.4004204273223877
372,2.5195960998535156,3.369199275970459,0.755526602268219,0.3783140480518341
373,1.9649605751037598,3.282954216003418,0.7651278972625732,0.3866943120956421
374,1.9956574440002441,3.360612154006958,0.7483842372894287,0.38924649357795715
375,2.2174155712127686,3.309147596359253,0.70377117395401,0.3901672959327698
376,1.9999727010726929,3.3274521827697754,0.7509681582450867,0.39393678307533264
377,2.030433177947998,3.447289228439331,0.7337580323219299,0.37764111161231995
