epoch,train_loss,val_loss,train_pcc,val_pcc
49,1.460179328918457,4.169023513793945,0.5705537796020508,0.41493046283721924
50,1.5468851327896118,4.203709602355957,0.576582670211792,0.412102073431015
51,1.4616981744766235,4.262328147888184,0.5698525905609131,0.40682893991470337
52,1.3557580709457397,4.02921199798584,0.5900787115097046,0.42952853441238403
53,1.403773546218872,4.12467622756958,0.5902789831161499,0.4238284230232239
54,1.5141685009002686,4.20272970199585,0.5798383951187134,0.41896119713783264
55,1.376954436302185,4.113467216491699,0.5783109068870544,0.4100230634212494
56,1.5364595651626587,4.228871822357178,0.5658324360847473,0.3991329073905945
57,1.4260337352752686,4.20673942565918,0.5901916027069092,0.4064998924732208
58,1.4537427425384521,4.179974555969238,0.6024839878082275,0.4122256934642792
59,1.4767752885818481,4.305200099945068,0.5560500621795654,0.3968411982059479
60,1.3756102323532104,4.201696872711182,0.6111589074134827,0.39983996748924255
61,1.5421695709228516,4.126692295074463,0.5783225297927856,0.42339661717414856
62,1.466829538345337,4.324733257293701,0.588570237159729,0.3927471935749054
63,1.3766040802001953,4.262811183929443,0.6106591820716858,0.3878820836544037
64,1.446677327156067,4.268661022186279,0.6082178354263306,0.39384719729423523
65,1.3380825519561768,4.101873397827148,0.6331670880317688,0.4021168649196625
66,1.4570549726486206,4.296772480010986,0.5893775820732117,0.39898043870925903
67,1.2736353874206543,4.273945331573486,0.6227924227714539,0.3816389739513397
68,1.2624950408935547,4.26819372177124,0.6426039934158325,0.3956757187843323
69,1.412097692489624,4.161674499511719,0.6108276844024658,0.39866751432418823
70,1.37355375289917,4.327373027801514,0.5905160903930664,0.37112969160079956
71,1.3861501216888428,4.328682899475098,0.6132081151008606,0.37741464376449585
72,1.302796721458435,4.406520366668701,0.6022095084190369,0.3652704358100891
73,1.28382408618927,4.29392671585083,0.6350395083427429,0.3761763274669647
74,1.3546385765075684,4.254352569580078,0.6184501051902771,0.38761046528816223
75,1.237824559211731,4.203456401824951,0.629200279712677,0.3800811469554901
76,1.3250477313995361,4.340090274810791,0.5881560444831848,0.36406755447387695
77,1.3733712434768677,4.268276214599609,0.625089704990387,0.37993258237838745
78,1.4065090417861938,4.2994384765625,0.6468464732170105,0.37300387024879456
79,1.4063074588775635,4.261068820953369,0.6117337346076965,0.3866199254989624
80,1.3261327743530273,4.312160491943359,0.6341880559921265,0.3781113624572754
81,1.3332769870758057,4.3503875732421875,0.6108704209327698,0.37281930446624756
82,1.4347774982452393,4.4093337059021,0.6223627328872681,0.3684122562408447
83,1.4666237831115723,4.301331996917725,0.5675878524780273,0.3888591229915619
84,1.3337788581848145,4.259249687194824,0.6217411756515503,0.4006844162940979
85,1.3559284210205078,4.242971420288086,0.6086016893386841,0.38844534754753113
86,1.2757799625396729,4.429605007171631,0.6379902958869934,0.3858688175678253
87,1.339471459388733,4.194936752319336,0.6193617582321167,0.40681037306785583
88,1.2390334606170654,4.264503479003906,0.6246010661125183,0.39000633358955383
89,1.3157202005386353,4.329500675201416,0.6142048239707947,0.3867659866809845
90,1.2968990802764893,4.404573440551758,0.6066514253616333,0.3756865859031677
91,1.2680742740631104,4.335958003997803,0.6263061165809631,0.36989787220954895
92,1.3356359004974365,4.312851428985596,0.6404839158058167,0.3673427402973175
93,1.2737265825271606,4.228348255157471,0.6355107426643372,0.3911457657814026
94,1.4022563695907593,4.2127251625061035,0.6150452494621277,0.3912459909915924
95,1.3875806331634521,4.2839226722717285,0.6277236938476562,0.38422489166259766
96,1.31358003616333,4.221807479858398,0.6286429762840271,0.39091476798057556
97,1.347198724746704,4.28245210647583,0.6132707595825195,0.3751803934574127
98,1.1674859523773193,4.26141881942749,0.6583022475242615,0.379819393157959
99,1.2290096282958984,4.267611980438232,0.6439827680587769,0.3869578242301941
100,1.2754000425338745,4.310276508331299,0.6456690430641174,0.39066457748413086
101,1.2737292051315308,4.322575569152832,0.6119237542152405,0.3955332636833191
102,1.161180853843689,4.293345928192139,0.6542928814888,0.383635014295578
103,1.3339098691940308,4.351712226867676,0.6186347007751465,0.3806684613227844
104,1.2502213716506958,4.297473430633545,0.6489548087120056,0.38247424364089966
105,1.2091630697250366,4.255172252655029,0.6610133051872253,0.39846372604370117
106,1.2675706148147583,4.227086067199707,0.625551700592041,0.39087721705436707
107,1.284439206123352,4.297799110412598,0.6362597346305847,0.3843555450439453
108,1.2748147249221802,4.178773403167725,0.6578213572502136,0.4051707088947296
109,1.2936426401138306,4.188329696655273,0.6221901178359985,0.3996814489364624
110,1.2561577558517456,4.326892852783203,0.6285014748573303,0.3807752728462219
111,1.2719100713729858,4.227400302886963,0.6615468263626099,0.3895680606365204
112,1.3029935359954834,4.260761737823486,0.6035288572311401,0.3850152790546417
113,1.2628875970840454,4.333210468292236,0.655851423740387,0.37096527218818665
114,1.1951252222061157,4.267756938934326,0.6820061206817627,0.3723751902580261
115,1.2466580867767334,4.355875015258789,0.6466639637947083,0.37536531686782837
116,1.2274478673934937,4.265366554260254,0.6266850829124451,0.38577014207839966
117,1.1495685577392578,4.28266716003418,0.6489199995994568,0.39922159910202026
118,1.248725175857544,4.322400093078613,0.636784553527832,0.3836919963359833
119,1.1926437616348267,4.285974979400635,0.6671954393386841,0.3885095417499542
120,1.2131314277648926,4.245171070098877,0.6743963360786438,0.38406187295913696
121,1.258533000946045,4.299354553222656,0.6621977090835571,0.37000787258148193
122,1.2135655879974365,4.381436347961426,0.6323570013046265,0.3633872866630554
123,1.297937035560608,4.419934272766113,0.6231960654258728,0.3509436547756195
124,1.2875158786773682,4.424668788909912,0.636511504650116,0.3614905774593353
125,1.298444151878357,4.403059959411621,0.6373392939567566,0.36073172092437744
126,1.168509602546692,4.26904821395874,0.6785843968391418,0.3839150667190552
127,1.2726023197174072,4.3795037269592285,0.6478408575057983,0.3600945472717285
128,1.5256528854370117,4.462549209594727,0.6442038416862488,0.31791749596595764
129,1.2860087156295776,4.390028476715088,0.6534937620162964,0.33229103684425354
130,1.2960186004638672,4.330792427062988,0.6610340476036072,0.37509459257125854
131,1.1672941446304321,4.140623092651367,0.6356785893440247,0.4014592468738556
132,1.2392538785934448,4.211667537689209,0.6702972054481506,0.39327117800712585
133,1.2164230346679688,4.2814860343933105,0.6581426858901978,0.39525026082992554
134,1.2616368532180786,4.276199817657471,0.6579056978225708,0.3807734251022339
135,1.1278903484344482,4.215656757354736,0.6953545808792114,0.39855796098709106
136,1.087280035018921,4.389082431793213,0.7000653147697449,0.37900030612945557
137,1.1272379159927368,4.294160842895508,0.6549267172813416,0.36730632185935974
138,1.1980446577072144,4.4181904792785645,0.6820513606071472,0.38251444697380066
139,1.1032816171646118,4.195696830749512,0.695000946521759,0.3939893841743469
140,1.2592703104019165,4.267813682556152,0.6425608396530151,0.3786740005016327
141,1.1152573823928833,4.351338863372803,0.6722002029418945,0.37134191393852234
142,1.2097017765045166,4.316661834716797,0.6422035098075867,0.3567872643470764
143,1.1600791215896606,4.364030361175537,0.6713159084320068,0.363878458738327
144,1.2176854610443115,4.322461128234863,0.679496169090271,0.3899248242378235
145,1.2883615493774414,4.412270545959473,0.6688835024833679,0.3711509108543396
146,1.2838836908340454,4.312333106994629,0.6693603992462158,0.3789581060409546
147,1.19473135471344,4.370486259460449,0.6730727553367615,0.3711302578449249
148,1.1404961347579956,4.487779140472412,0.713683009147644,0.3471277952194214
149,1.1544461250305176,4.35506010055542,0.6624140739440918,0.3653668165206909
150,1.179452896118164,4.335207462310791,0.6560888290405273,0.3658302426338196
151,1.2361921072006226,4.348738193511963,0.6650956869125366,0.3574431538581848
152,1.2558977603912354,4.475831508636475,0.6428385376930237,0.34466552734375
153,1.1229043006896973,4.458022594451904,0.6766748428344727,0.33164986968040466
154,1.1781156063079834,4.489509582519531,0.6182806491851807,0.3338952362537384
155,1.2121760845184326,4.436921119689941,0.6420437693595886,0.33492720127105713
156,1.2880663871765137,4.370702743530273,0.622007429599762,0.3535439372062683
157,1.0745749473571777,4.259559631347656,0.6712394952774048,0.37930601835250854
158,1.1740928888320923,4.331282138824463,0.6887076497077942,0.3473448157310486
159,1.1409026384353638,4.3363261222839355,0.6416030526161194,0.34966203570365906
160,1.1760179996490479,4.349258899688721,0.6455705761909485,0.35687464475631714
161,1.2302461862564087,4.333524227142334,0.677688479423523,0.3604276478290558
162,1.0960019826889038,4.295939922332764,0.6817329525947571,0.35995590686798096
163,1.1962560415267944,4.377079010009766,0.6579421162605286,0.36106884479522705
164,1.1358840465545654,4.234601020812988,0.6968684792518616,0.37691837549209595
165,1.2414499521255493,4.214385986328125,0.6893499493598938,0.3884633779525757
166,1.3116039037704468,4.298276901245117,0.6664921045303345,0.3675171732902527
167,1.312085509300232,4.388199806213379,0.6642186045646667,0.366073876619339
168,1.1951677799224854,4.270387649536133,0.6407392024993896,0.36505866050720215
169,1.160959243774414,4.396368980407715,0.6846368312835693,0.34701007604599
170,1.1422287225723267,4.418672561645508,0.6814440488815308,0.3415624797344208
171,1.2487250566482544,4.385532379150391,0.6709692478179932,0.34488344192504883
172,1.1878656148910522,4.416211128234863,0.684820294380188,0.3586035966873169
173,1.0980652570724487,4.263604164123535,0.6936762928962708,0.35834038257598877
174,1.1647149324417114,4.4546122550964355,0.6704273819923401,0.3446755111217499
175,1.1321368217468262,4.545912265777588,0.6769694089889526,0.3109062910079956
176,1.0988352298736572,4.493175506591797,0.6957052946090698,0.32793352007865906
177,1.173936367034912,4.4871506690979,0.6660138964653015,0.3210190236568451
178,1.1690928936004639,4.40814208984375,0.6639597415924072,0.3388327956199646
179,1.0669708251953125,4.3990349769592285,0.698768675327301,0.3465830385684967
180,1.0241987705230713,4.3476057052612305,0.7124515771865845,0.34794288873672485
181,1.137471079826355,4.503967761993408,0.6761404871940613,0.32802069187164307
182,1.119270920753479,4.380529880523682,0.7089242935180664,0.3329557776451111
183,1.2215880155563354,4.47551155090332,0.6855559945106506,0.3280460238456726
184,1.221779704093933,4.387383937835693,0.6376359462738037,0.3404529392719269
185,1.1076570749282837,4.323179721832275,0.6855855584144592,0.34098759293556213
186,1.2484880685806274,4.345865249633789,0.6798946857452393,0.3294775187969208
187,1.0420217514038086,4.341026306152344,0.7230063080787659,0.34695759415626526
188,1.1217783689498901,4.25132417678833,0.6898596882820129,0.356758713722229
189,1.1313563585281372,4.366724491119385,0.6882233023643494,0.34951096773147583
190,1.1265126466751099,4.3608317375183105,0.6800583600997925,0.3562805950641632
191,1.1462578773498535,4.321182727813721,0.6832834482192993,0.3739164173603058
192,1.165696382522583,4.292426586151123,0.6796094179153442,0.3649810254573822
193,1.10240638256073,4.540545463562012,0.7051144242286682,0.3320348262786865
194,1.2347546815872192,4.4018449783325195,0.6746192574501038,0.33700039982795715
195,1.0937902927398682,4.411828994750977,0.6874068975448608,0.33162665367126465
196,1.3343780040740967,4.382303237915039,0.659492015838623,0.3367467522621155
197,1.1087216138839722,4.439218521118164,0.6951160430908203,0.34142258763313293
198,1.006332278251648,4.382686614990234,0.6987191438674927,0.3429429531097412
199,1.12279212474823,4.458666801452637,0.7026856541633606,0.3440423607826233
200,1.1603810787200928,4.507423400878906,0.661382257938385,0.3220161199569702
201,1.1927392482757568,4.5362677574157715,0.6597736477851868,0.3004195988178253
202,1.0806435346603394,4.471735954284668,0.6935567855834961,0.3118646740913391
203,1.104285717010498,4.385392189025879,0.704099178314209,0.34006309509277344
204,1.1146022081375122,4.5259222984313965,0.6925835013389587,0.31753361225128174
205,1.1590757369995117,4.463861465454102,0.7029359340667725,0.3219843804836273
206,1.239410400390625,4.530633926391602,0.6560883522033691,0.30268508195877075
207,1.0519391298294067,4.577629089355469,0.7273368835449219,0.2909592092037201
208,1.0082236528396606,4.503313064575195,0.7348340153694153,0.3087848722934723
209,1.0585404634475708,4.4782562255859375,0.6895511150360107,0.3136614263057709
210,1.1038693189620972,4.482515335083008,0.6959044337272644,0.30725666880607605
211,1.0181382894515991,4.570582389831543,0.7190383076667786,0.28953662514686584
212,1.083493709564209,4.52418851852417,0.7188990116119385,0.31046590209007263
213,1.0333919525146484,4.415171146392822,0.6887652277946472,0.3264863193035126
214,1.1250792741775513,4.629836559295654,0.6812256574630737,0.2888146936893463
215,1.0722712278366089,4.651865005493164,0.6907882690429688,0.30500099062919617
216,1.1978018283843994,4.401955604553223,0.6963399648666382,0.3234789967536926
217,1.0737987756729126,4.462862968444824,0.7183915376663208,0.32392245531082153
218,1.077555537223816,4.528756141662598,0.7165237665176392,0.3087362051010132
219,1.1329845190048218,4.631086826324463,0.7035219073295593,0.2881740927696228
220,1.2429845333099365,4.691407680511475,0.692258358001709,0.2710818350315094
221,1.0671635866165161,4.574643135070801,0.7172517776489258,0.28804531693458557
222,1.214451551437378,4.50817346572876,0.6659247279167175,0.30796802043914795
223,1.2154265642166138,4.64212703704834,0.6724380254745483,0.2816713750362396
224,1.0233888626098633,4.633272647857666,0.7054648399353027,0.28526586294174194
225,1.094125509262085,4.577207565307617,0.7053841948509216,0.2964741885662079
226,1.1416652202606201,4.606217384338379,0.686286985874176,0.2909914553165436
227,1.1013513803482056,4.519778728485107,0.693656861782074,0.3118869364261627
228,1.150389552116394,4.608007431030273,0.6929747462272644,0.28963425755500793
229,1.0371437072753906,4.5972771644592285,0.751078188419342,0.29062360525131226
230,1.0436465740203857,4.697196006774902,0.6932739615440369,0.27605733275413513
231,1.1814146041870117,4.644145488739014,0.6701988577842712,0.2857135534286499
232,1.0868059396743774,4.551560401916504,0.7202109694480896,0.2980254590511322
233,1.2350401878356934,4.526332855224609,0.6621740460395813,0.3025762438774109
234,1.099241852760315,4.674880027770996,0.6873149871826172,0.2704648971557617
235,0.9912766814231873,4.49501895904541,0.7378492951393127,0.2996401786804199
236,1.133950114250183,4.554838180541992,0.7034446597099304,0.30582162737846375
237,1.1965465545654297,4.55863094329834,0.6711228489875793,0.30297309160232544
238,1.1148877143859863,4.436307430267334,0.7102155685424805,0.33858180046081543
239,1.1908236742019653,4.44831657409668,0.6805440783500671,0.3359433710575104
240,1.0756198167800903,4.371697902679443,0.7118320465087891,0.3355681002140045
241,1.1741694211959839,4.579346179962158,0.6960300803184509,0.3079667091369629
242,1.0579859018325806,4.41619348526001,0.7041776776313782,0.3268335461616516
243,1.118177056312561,4.377580165863037,0.7603431344032288,0.3247166872024536
244,1.3529314994812012,4.507756233215332,0.709397554397583,0.30909493565559387
245,1.1003224849700928,4.452661991119385,0.6900521516799927,0.31453239917755127
246,1.12387216091156,4.491365432739258,0.7008141875267029,0.3184511959552765
247,1.0996425151824951,4.470618724822998,0.7000327706336975,0.31121811270713806
248,1.0404800176620483,4.606329917907715,0.6952173709869385,0.2866470515727997
249,1.0802867412567139,4.5680060386657715,0.7166580557823181,0.3078930675983429
250,1.0745941400527954,4.534396171569824,0.7156627178192139,0.3001973628997803
251,1.224698543548584,4.411863803863525,0.6917642951011658,0.3322724401950836
252,1.0651203393936157,4.4862060546875,0.7090780735015869,0.32676199078559875
253,1.1164038181304932,4.426372528076172,0.717004120349884,0.3335748612880707
254,1.0758702754974365,4.302412033081055,0.7067682147026062,0.37310025095939636
255,0.9982032775878906,4.351573944091797,0.7313135862350464,0.36188358068466187
256,1.056206464767456,4.310360431671143,0.7289695143699646,0.3643217086791992
257,1.0198856592178345,4.329709053039551,0.7167497873306274,0.37084516882896423
258,1.1551483869552612,4.367948532104492,0.697236180305481,0.353218674659729
259,1.0059572458267212,4.356396198272705,0.7256912589073181,0.35344260931015015
260,1.0534731149673462,4.354611396789551,0.7028293609619141,0.3624795377254486
261,1.0862362384796143,4.319843769073486,0.6766599416732788,0.3550207316875458
262,1.0837938785552979,4.461605548858643,0.7105514407157898,0.3425315022468567
263,1.0386159420013428,4.459164142608643,0.7174742221832275,0.3224485218524933
264,1.0995763540267944,4.417275428771973,0.6756787300109863,0.335354745388031
265,1.0137555599212646,4.49066162109375,0.7352988123893738,0.31511497497558594
266,1.086778163909912,4.531982898712158,0.6985488533973694,0.32625409960746765
267,1.1428312063217163,4.518025875091553,0.7259020805358887,0.32226085662841797
268,1.102979302406311,4.335545539855957,0.7186314463615417,0.34972497820854187
269,1.1084548234939575,4.250594139099121,0.7014269232749939,0.383421391248703
270,1.1386104822158813,4.245004177093506,0.7067860960960388,0.37651869654655457
271,0.9690553545951843,4.33030891418457,0.735931396484375,0.35953792929649353
272,1.0847644805908203,4.376664161682129,0.6973799467086792,0.3482426106929779
273,1.0836384296417236,4.326689720153809,0.6860554814338684,0.3636949956417084
274,1.0394290685653687,4.265265941619873,0.7158029079437256,0.3557720184326172
275,1.0520657300949097,4.281167984008789,0.6902028918266296,0.3642882704734802
276,1.16567862033844,4.221118927001953,0.6969907879829407,0.3724871575832367
277,0.9624769687652588,4.333420753479004,0.7194992303848267,0.3573068678379059
278,1.100516438484192,4.4253034591674805,0.6789573431015015,0.33761969208717346
279,1.058084487915039,4.255690574645996,0.7118900418281555,0.36543089151382446
280,1.129738688468933,4.27490758895874,0.6997613906860352,0.36666908860206604
281,1.0635422468185425,4.30465030670166,0.7333566546440125,0.3632863461971283
282,1.145469307899475,4.375517845153809,0.6964570879936218,0.3534959852695465
283,1.1248267889022827,4.2571024894714355,0.7004173994064331,0.3599649965763092
284,1.1403225660324097,4.346853733062744,0.7019205093383789,0.3532915711402893
285,1.1535377502441406,4.338682174682617,0.7154847383499146,0.3411538600921631
286,1.0645198822021484,4.415663719177246,0.6928958296775818,0.33164969086647034
287,1.0770883560180664,4.412905216217041,0.730046272277832,0.31604164838790894
288,1.091424822807312,4.4785051345825195,0.7262513041496277,0.3147616982460022
289,0.9380491971969604,4.4234771728515625,0.7178517580032349,0.33974188566207886
290,1.0443743467330933,4.343381881713867,0.7317754030227661,0.3497491776943207
291,1.0910804271697998,4.318569183349609,0.6980087757110596,0.35908547043800354
292,1.0554533004760742,4.243842124938965,0.7042584419250488,0.3697572946548462
293,1.050541639328003,4.317854881286621,0.7315362095832825,0.36590927839279175
294,1.0366443395614624,4.327231407165527,0.6934352517127991,0.3693595230579376
295,1.0984992980957031,4.434528350830078,0.691459059715271,0.33739688992500305
296,1.04025399684906,4.403484344482422,0.7381095886230469,0.3427063822746277
297,1.1213321685791016,4.368534088134766,0.7269214987754822,0.3479214906692505
298,1.1073174476623535,4.395862102508545,0.6807726621627808,0.3496473431587219
299,1.0561071634292603,4.440993309020996,0.70599764585495,0.3459945321083069
300,1.0449978113174438,4.3101677894592285,0.6942161917686462,0.36387261748313904
301,1.084573745727539,4.302768230438232,0.6964130401611328,0.3833010196685791
302,1.0872735977172852,4.220541954040527,0.7378438115119934,0.3712330162525177
303,1.1979230642318726,4.381261348724365,0.6844767928123474,0.354307621717453
304,1.0571236610412598,4.3548712730407715,0.7194820046424866,0.35522371530532837
305,0.9910316467285156,4.405541896820068,0.7250409722328186,0.3448604345321655
306,1.0491009950637817,4.322902679443359,0.7199370265007019,0.368008017539978
307,0.9614964127540588,4.251315116882324,0.7104409337043762,0.38407179713249207
308,1.0036524534225464,4.3784565925598145,0.722474992275238,0.36369121074676514
309,1.0806235074996948,4.340429306030273,0.7183308601379395,0.3595581650733948
310,0.9753877520561218,4.266707897186279,0.7218851447105408,0.37372711300849915
311,1.0551179647445679,4.368563175201416,0.7165197134017944,0.35852593183517456
312,1.013611078262329,4.296878337860107,0.7032908797264099,0.36126747727394104
313,1.0205860137939453,4.325116157531738,0.746801495552063,0.35671743750572205
314,1.0333234071731567,4.442541599273682,0.7239323854446411,0.32540372014045715
315,1.0388562679290771,4.406911373138428,0.7238354086875916,0.33782958984375
316,1.050779938697815,4.358830451965332,0.7066642642021179,0.34979957342147827
317,1.028765320777893,4.367486000061035,0.7311230301856995,0.35267189145088196
318,0.97817063331604,4.290544509887695,0.7432069778442383,0.357424795627594
319,1.1234971284866333,4.344854831695557,0.7375443577766418,0.3418521285057068
320,1.037632942199707,4.4833173751831055,0.7453613877296448,0.31795719265937805
321,1.0209903717041016,4.422661781311035,0.72029048204422,0.3255775272846222
322,1.036202073097229,4.47383975982666,0.7133752107620239,0.3266978859901428
323,1.1017545461654663,4.412844181060791,0.703130304813385,0.3485606908798218
324,1.1486930847167969,4.3861002922058105,0.6830974817276001,0.34229016304016113
325,1.0074518918991089,4.4700212478637695,0.7107788324356079,0.33041974902153015
326,1.1115314960479736,4.36918830871582,0.7317609786987305,0.3520941436290741
327,0.9944189786911011,4.39535665512085,0.7107784748077393,0.3446078896522522
328,1.2394145727157593,4.34363317489624,0.7058444023132324,0.3458702564239502
329,1.1213947534561157,4.395822048187256,0.6926221251487732,0.33666643500328064
330,1.1420307159423828,4.445136070251465,0.6843394041061401,0.3303196430206299
331,1.0758737325668335,4.427414417266846,0.6900919675827026,0.34666723012924194
332,1.0013643503189087,4.22939395904541,0.7372083067893982,0.3748909831047058
333,1.0498828887939453,4.286624431610107,0.7244980335235596,0.36371541023254395
334,1.0493314266204834,4.315868854522705,0.7135870456695557,0.3703431487083435
335,1.4231626987457275,4.235054016113281,0.7141367793083191,0.38921716809272766
336,0.9801198244094849,4.206896781921387,0.7208672761917114,0.38740167021751404
337,0.9500572085380554,4.217247009277344,0.7423312664031982,0.3909403383731842
338,1.0501564741134644,4.28140115737915,0.7228556871414185,0.36884111166000366
339,1.1449676752090454,4.295448303222656,0.6883241534233093,0.359411358833313
340,0.9978559613227844,4.400080680847168,0.7296137809753418,0.34113815426826477
341,1.0394243001937866,4.3688225746154785,0.7022542357444763,0.3456321358680725
342,1.115299940109253,4.278875827789307,0.7106689810752869,0.3688506484031677
343,1.0080400705337524,4.328148365020752,0.7297234535217285,0.3603658378124237
344,1.138339877128601,4.30602502822876,0.7214977741241455,0.3624593913555145
345,1.1581780910491943,4.3665313720703125,0.7017295956611633,0.35362961888313293
346,1.1434003114700317,4.289449691772461,0.7184590101242065,0.3815571367740631
347,1.1239818334579468,4.180542945861816,0.7037336230278015,0.3828120231628418
348,0.9490319490432739,4.180592060089111,0.7633169293403625,0.38120031356811523
349,1.1005563735961914,4.2099928855896,0.6898864507675171,0.37938880920410156
350,1.0255182981491089,4.346785068511963,0.7194092273712158,0.35667723417282104
351,1.0082180500030518,4.363582611083984,0.7187706828117371,0.3527381122112274
352,1.066442608833313,4.321535587310791,0.7074550986289978,0.36327290534973145
353,1.0683133602142334,4.3595428466796875,0.7202520370483398,0.36462247371673584
354,0.9956321716308594,4.419593334197998,0.7379189729690552,0.35154709219932556
355,1.1130776405334473,4.373568534851074,0.7410851716995239,0.3509618639945984
356,0.9054226875305176,4.46997594833374,0.7191094756126404,0.3279438614845276
357,1.0694361925125122,4.567718505859375,0.7060135006904602,0.30782511830329895
358,0.995073676109314,4.465465068817139,0.7298192977905273,0.31549036502838135
359,0.9964344501495361,4.468784332275391,0.7357125282287598,0.3310565948486328
360,0.9989848732948303,4.418820381164551,0.7196336388587952,0.34633174538612366
361,1.0045474767684937,4.576662540435791,0.6779394745826721,0.3254457116127014
362,1.058167815208435,4.355667591094971,0.7037684917449951,0.35170042514801025
363,1.0759841203689575,4.494016647338867,0.7111101150512695,0.32721826434135437
364,1.012929081916809,4.452269554138184,0.7433233261108398,0.323865681886673
365,1.0303581953048706,4.4381022453308105,0.7148467898368835,0.34249499440193176
366,1.10219407081604,4.291891098022461,0.6930606365203857,0.35776281356811523
367,1.055701494216919,4.384122371673584,0.7100694179534912,0.36001110076904297
368,1.0099889039993286,4.329316139221191,0.7369717955589294,0.36579611897468567
369,0.9668809771537781,4.376402854919434,0.6799281239509583,0.35430362820625305
370,0.9604368805885315,4.3410258293151855,0.7323732972145081,0.36433646082878113
371,0.9693692326545715,4.41432523727417,0.6952182054519653,0.3484226167201996
372,1.1469136476516724,4.402161121368408,0.7303557991981506,0.348759263753891
373,1.134217619895935,4.428170680999756,0.6936551332473755,0.3471655547618866
374,1.0462840795516968,4.3474907875061035,0.7141713500022888,0.36575961112976074
375,1.061015248298645,4.353104591369629,0.7204111814498901,0.37755006551742554
376,1.0936822891235352,4.450082302093506,0.7072045803070068,0.3568193316459656
377,1.150783896446228,4.447841167449951,0.7112870812416077,0.355643093585968
378,0.9223040342330933,4.341501235961914,0.7574498057365417,0.3786187469959259
379,1.08060884475708,4.246502876281738,0.7089406251907349,0.3929397761821747
