epoch,train_loss,val_loss,train_pcc,val_pcc
53,1.6738152503967285,2.9324586391448975,0.5854955315589905,0.46283096075057983
54,1.822212815284729,3.035761833190918,0.6058638691902161,0.4468400478363037
55,1.6103333234786987,2.9880902767181396,0.5884605050086975,0.4409448504447937
56,1.5361313819885254,3.002840995788574,0.6240053176879883,0.4547826647758484
57,1.6942802667617798,2.9371237754821777,0.6129814982414246,0.4605249762535095
58,1.651241421699524,3.014540910720825,0.5914462208747864,0.4506605565547943
59,1.779194951057434,2.98164701461792,0.5681264400482178,0.4469836354255676
60,1.7900570631027222,2.919515609741211,0.5799775719642639,0.44998541474342346
61,1.5285930633544922,3.0183839797973633,0.6123042106628418,0.4401915669441223
62,1.6362144947052002,2.953648090362549,0.6249963045120239,0.4519433081150055
63,1.7173789739608765,2.9897549152374268,0.5859895944595337,0.47165268659591675
64,1.6441564559936523,2.8751399517059326,0.6109001636505127,0.4644322395324707
65,1.6303143501281738,2.8869757652282715,0.6234028935432434,0.46002164483070374
66,1.649150013923645,2.8458216190338135,0.6235193610191345,0.4634753465652466
67,1.7064740657806396,3.03843092918396,0.6162655353546143,0.45789942145347595
68,1.6662315130233765,2.9681100845336914,0.6219410300254822,0.4509119987487793
69,1.5595989227294922,2.9946515560150146,0.6401715874671936,0.44581830501556396
70,1.4618839025497437,2.9454853534698486,0.6098322868347168,0.4409118592739105
71,1.7048193216323853,2.969890594482422,0.6053639054298401,0.4487397372722626
72,1.8140454292297363,2.950003147125244,0.5940806865692139,0.44058483839035034
73,1.5130870342254639,2.982100009918213,0.6110756993293762,0.43664538860321045
74,1.6671782732009888,2.9979171752929688,0.6235003471374512,0.44857168197631836
75,1.5750395059585571,2.940242052078247,0.622217059135437,0.4395042955875397
76,1.4917038679122925,3.1160664558410645,0.6231734752655029,0.4323040843009949
77,1.4242662191390991,2.945564031600952,0.6611071228981018,0.4302612245082855
78,1.5142838954925537,3.0508644580841064,0.6311888694763184,0.42264631390571594
79,1.540600299835205,3.0705935955047607,0.6364007592201233,0.42633506655693054
80,1.5866557359695435,2.972665309906006,0.6364269256591797,0.42880332469940186
81,1.5141642093658447,3.127436399459839,0.6296311616897583,0.4066886603832245
82,1.6135774850845337,3.032499074935913,0.6440464854240417,0.4117758572101593
83,1.4366230964660645,2.9900450706481934,0.6591851711273193,0.41800642013549805
84,1.6426275968551636,3.0265753269195557,0.6284003853797913,0.42125633358955383
85,1.6381785869598389,3.0241036415100098,0.6461389660835266,0.426795095205307
86,1.6211384534835815,2.895005941390991,0.6322968006134033,0.44388696551322937
87,1.573731780052185,3.0465238094329834,0.6453415751457214,0.43296119570732117
88,1.6283113956451416,2.9770524501800537,0.6339151859283447,0.43257778882980347
89,1.59529447555542,2.9433233737945557,0.6521755456924438,0.43001896142959595
90,1.4457602500915527,2.9819445610046387,0.624504804611206,0.4372462034225464
91,1.4669157266616821,3.0334696769714355,0.6335350871086121,0.42566215991973877
92,1.7160401344299316,2.952258348464966,0.6214595437049866,0.4311854839324951
93,1.5173159837722778,2.984712839126587,0.6396574378013611,0.4294159412384033
94,1.4995877742767334,2.9716906547546387,0.6675906181335449,0.4271363615989685
95,1.4221302270889282,3.006096839904785,0.6664404273033142,0.4181842803955078
96,1.6611852645874023,2.989325523376465,0.6410292387008667,0.42356249690055847
97,1.5789011716842651,2.9881091117858887,0.6651705503463745,0.4319315552711487
98,1.5250697135925293,3.0277721881866455,0.6495993733406067,0.4288509786128998
99,1.6034021377563477,2.9477224349975586,0.6395566463470459,0.4342828392982483
100,1.49794602394104,2.9716389179229736,0.6825616955757141,0.42533349990844727
101,1.5475033521652222,3.0484707355499268,0.6630743145942688,0.42352691292762756
102,1.6636333465576172,2.9647107124328613,0.636524498462677,0.42432159185409546
103,1.5216628313064575,2.97249698638916,0.651470959186554,0.4270079433917999
104,1.5662046670913696,2.949126720428467,0.6471033096313477,0.43232089281082153
105,1.5503119230270386,2.9518046379089355,0.6337091326713562,0.4449414014816284
106,1.3915319442749023,2.963014841079712,0.6685739159584045,0.43348270654678345
107,1.5857878923416138,3.0045864582061768,0.6577283143997192,0.41933348774909973
108,1.3969594240188599,2.986699104309082,0.6610995531082153,0.42588064074516296
109,1.360782265663147,3.028079032897949,0.6937936544418335,0.4123237431049347
110,1.4690885543823242,2.9980483055114746,0.6686478853225708,0.42843905091285706
111,1.585072636604309,2.9400315284729004,0.6558904647827148,0.4444751441478729
112,1.5589680671691895,2.9989914894104004,0.6288449168205261,0.4395987093448639
113,1.619224190711975,2.9448699951171875,0.6395451426506042,0.4518740475177765
114,1.4027040004730225,2.978868246078491,0.6698950529098511,0.44515809416770935
115,1.5511395931243896,2.977504014968872,0.6418536305427551,0.44603195786476135
116,1.622302532196045,2.992919921875,0.6444135904312134,0.4517168402671814
117,1.6333074569702148,2.931262969970703,0.6424096822738647,0.4529906213283539
118,1.3538202047348022,2.984977960586548,0.6568568348884583,0.44446176290512085
119,1.3837172985076904,2.8793036937713623,0.6578603386878967,0.4532057046890259
120,1.4054499864578247,2.8619461059570312,0.6766660809516907,0.4591926038265228
121,1.4099115133285522,2.9809882640838623,0.6788711547851562,0.44226059317588806
122,1.3869682550430298,2.8879730701446533,0.6692070364952087,0.4508730471134186
123,1.3569868803024292,2.853069305419922,0.6786162853240967,0.45722517371177673
124,1.5360186100006104,2.93154239654541,0.6447813510894775,0.45053642988204956
125,1.692158579826355,3.0670177936553955,0.6224175095558167,0.4420276880264282
126,1.5678677558898926,2.9325010776519775,0.6627677083015442,0.4526420533657074
127,1.664266586303711,2.983752489089966,0.6272814273834229,0.41798537969589233
128,1.5823974609375,3.021571636199951,0.6343310475349426,0.42230474948883057
129,1.3195959329605103,3.0304219722747803,0.6837685108184814,0.4289497435092926
130,1.562369704246521,2.9969534873962402,0.6527589559555054,0.42892175912857056
131,1.6039173603057861,2.9934489727020264,0.659162163734436,0.43624165654182434
132,1.3058441877365112,2.9360690116882324,0.6848111152648926,0.4380994141101837
133,1.4065499305725098,3.003112554550171,0.6774125099182129,0.44135168194770813
134,1.5478729009628296,2.8486952781677246,0.6876501441001892,0.4507845640182495
135,1.425506591796875,3.005112886428833,0.6773548722267151,0.44365930557250977
136,1.490851640701294,2.936239004135132,0.6490041017532349,0.43831494450569153
137,1.423190712928772,3.02516770362854,0.6549078226089478,0.44352027773857117
138,1.4074342250823975,2.987682580947876,0.6381466388702393,0.4542944133281708
139,1.4672951698303223,2.872575044631958,0.6644623279571533,0.4499145448207855
140,1.3209021091461182,3.022477626800537,0.693467915058136,0.4433276355266571
141,1.4122164249420166,2.991762638092041,0.68646240234375,0.43281373381614685
142,1.448852300643921,2.997354745864868,0.6855916380882263,0.4324646294116974
143,1.4535492658615112,2.9759445190429688,0.6536141633987427,0.436290979385376
144,1.4285132884979248,2.934960126876831,0.6755548715591431,0.4334149956703186
145,1.3266277313232422,2.9496843814849854,0.6836767792701721,0.4353484511375427
146,1.4137961864471436,2.9411487579345703,0.6873505711555481,0.4342026114463806
147,1.4696491956710815,2.936382532119751,0.6754661202430725,0.43239811062812805
148,1.4574259519577026,2.8630430698394775,0.6788815259933472,0.4411237835884094
149,1.3720378875732422,2.927588939666748,0.6852715015411377,0.459571897983551
150,1.450676441192627,2.9514973163604736,0.6387044191360474,0.47025004029273987
151,1.364203691482544,2.859210252761841,0.6931824088096619,0.4517790973186493
152,1.4050840139389038,2.829457998275757,0.6656492948532104,0.4512985050678253
153,1.4771190881729126,2.853128671646118,0.6390337347984314,0.46287399530410767
154,1.3862472772598267,2.8781867027282715,0.6755337715148926,0.45841631293296814
155,1.5778114795684814,2.917490005493164,0.6722650527954102,0.45239391922950745
156,1.456576943397522,2.938182830810547,0.6861859560012817,0.45264261960983276
157,1.4630688428878784,2.845353603363037,0.6735567450523376,0.4559132158756256
158,1.5139013528823853,3.0092759132385254,0.6432918310165405,0.44152140617370605
159,1.4084211587905884,2.9915719032287598,0.6975694298744202,0.4424082934856415
160,1.534146785736084,2.9688472747802734,0.6662917733192444,0.4424963593482971
161,1.5855752229690552,2.990567207336426,0.6407170295715332,0.43177616596221924
162,1.4004528522491455,2.9657132625579834,0.6732702851295471,0.4280858337879181
163,1.3483959436416626,2.8918445110321045,0.6919180154800415,0.4404183626174927
164,1.3544687032699585,2.9484691619873047,0.6828454732894897,0.43673834204673767
165,1.3611172437667847,3.022125720977783,0.6969554424285889,0.42834576964378357
166,1.4304594993591309,2.925403594970703,0.6975183486938477,0.44269561767578125
167,1.5692172050476074,2.907254934310913,0.6727694869041443,0.43645966053009033
168,1.4847893714904785,2.9446699619293213,0.6681112051010132,0.4402099549770355
169,1.216989278793335,2.98563289642334,0.6623597145080566,0.4482872486114502
170,1.4372541904449463,2.962965488433838,0.686393678188324,0.438959538936615
171,1.4987397193908691,2.964838981628418,0.6869969964027405,0.43266019225120544
172,1.5054755210876465,3.042370557785034,0.690432608127594,0.42313966155052185
173,1.5214282274246216,3.0251128673553467,0.6672729253768921,0.4204263389110565
174,1.3075228929519653,2.983738422393799,0.6689947843551636,0.42161911725997925
175,1.5378497838974,2.9943325519561768,0.6821154952049255,0.41520199179649353
176,1.3515795469284058,2.966827154159546,0.6876788139343262,0.43548622727394104
177,1.4297399520874023,3.0600523948669434,0.656891405582428,0.4331713318824768
178,1.4191946983337402,2.923456907272339,0.6797985434532166,0.44077226519584656
179,1.4267594814300537,2.9663450717926025,0.7172666192054749,0.4344033896923065
180,1.3759852647781372,3.069948673248291,0.6722784638404846,0.41788798570632935
181,1.3773112297058105,2.9391417503356934,0.6652317643165588,0.4362890422344208
182,1.413356065750122,2.9241955280303955,0.6355257630348206,0.44472450017929077
183,1.525047779083252,2.960379123687744,0.6808169484138489,0.4402843117713928
184,1.4743770360946655,2.95621395111084,0.7139195799827576,0.4417021572589874
185,1.3880518674850464,2.9010636806488037,0.6804359555244446,0.4511617124080658
186,1.3284080028533936,2.8547496795654297,0.698009729385376,0.44442060589790344
187,1.3870924711227417,2.9562225341796875,0.6474674940109253,0.4481830894947052
188,1.6906808614730835,2.9096977710723877,0.6825526356697083,0.44548308849334717
189,1.3685842752456665,2.9407637119293213,0.6776459217071533,0.4357199966907501
190,1.3175474405288696,2.875795602798462,0.7238374352455139,0.43275952339172363
191,1.383229374885559,3.0306520462036133,0.6961904168128967,0.42806169390678406
192,1.3959647417068481,3.0268447399139404,0.6617291569709778,0.40949398279190063
193,1.286934494972229,3.006967067718506,0.7080369591712952,0.41704925894737244
194,1.4158543348312378,2.9884631633758545,0.6944983601570129,0.42058566212654114
195,1.488529086112976,3.00205397605896,0.7249010801315308,0.41847267746925354
196,1.3420535326004028,3.0350229740142822,0.7047753930091858,0.42017579078674316
197,1.373203158378601,2.949477434158325,0.6732839941978455,0.4365837275981903
198,1.2283849716186523,2.9458234310150146,0.7041071653366089,0.4432657063007355
199,1.3459604978561401,2.8938376903533936,0.7147084474563599,0.4543355405330658
200,1.3887319564819336,2.8784196376800537,0.6701661944389343,0.4741029739379883
201,1.4622427225112915,2.8891050815582275,0.6625043153762817,0.45277950167655945
202,1.5255953073501587,3.048591136932373,0.6316444873809814,0.4245668649673462
203,1.372668981552124,2.95335054397583,0.6868777275085449,0.42838913202285767
204,1.3530869483947754,2.8652713298797607,0.6917850375175476,0.44758057594299316
205,1.3160679340362549,2.972370147705078,0.6975539326667786,0.427097886800766
206,1.1984606981277466,2.953261137008667,0.6915633678436279,0.42949479818344116
207,1.274587869644165,2.9940056800842285,0.703230619430542,0.42610329389572144
208,1.3152391910552979,3.0230648517608643,0.7031049728393555,0.4217395782470703
209,1.3527354001998901,2.967623710632324,0.7031373977661133,0.4333294928073883
210,1.3397548198699951,3.0604002475738525,0.6951372027397156,0.42279699444770813
211,1.4166876077651978,2.9790360927581787,0.6898389458656311,0.43767857551574707
212,1.3738492727279663,2.9437544345855713,0.6935030221939087,0.43686991930007935
213,1.3254046440124512,2.924797534942627,0.6694371104240417,0.4376598596572876
214,1.373464584350586,2.9492361545562744,0.6546851992607117,0.43061158061027527
215,1.184053659439087,2.9396636486053467,0.7255594730377197,0.4260660409927368
216,1.3766390085220337,2.9509153366088867,0.679523766040802,0.4262802302837372
217,1.2047594785690308,2.9777960777282715,0.7168708443641663,0.4300668239593506
218,1.3758991956710815,3.0276708602905273,0.7006613612174988,0.4200398623943329
219,1.2305433750152588,2.9772040843963623,0.6930555105209351,0.42534708976745605
220,1.4671034812927246,3.062178134918213,0.6732689142227173,0.4351876974105835
221,1.436548113822937,2.994948148727417,0.6672573685646057,0.43726763129234314
222,1.4459443092346191,2.961287498474121,0.6780124306678772,0.4441019296646118
223,1.2292773723602295,2.991563558578491,0.70955890417099,0.4394212067127228
224,1.3498716354370117,3.0236096382141113,0.709757387638092,0.436790406703949
225,1.3724545240402222,3.0071113109588623,0.6928650736808777,0.43757665157318115
226,1.300764560699463,3.0479736328125,0.6950275897979736,0.43587443232536316
227,1.2977944612503052,3.0201594829559326,0.7151146531105042,0.42648565769195557
228,1.3582780361175537,2.9832005500793457,0.7060798406600952,0.4270879924297333
229,1.4233592748641968,3.0172781944274902,0.6921510696411133,0.44199204444885254
230,1.456266164779663,3.0472898483276367,0.6882466673851013,0.4369267225265503
231,1.3712458610534668,3.009505033493042,0.6834056377410889,0.429623007774353
232,1.4807584285736084,3.0028932094573975,0.7161670923233032,0.4157607853412628
233,1.4091306924819946,3.0529913902282715,0.7083309292793274,0.4139912724494934
234,1.2938472032546997,3.081894636154175,0.7011476159095764,0.4228151738643646
235,1.547750473022461,2.9525959491729736,0.6803570985794067,0.4355480372905731
236,1.2921335697174072,3.0000576972961426,0.6869648694992065,0.4357635974884033
237,1.2984061241149902,2.959524631500244,0.6992430686950684,0.4311143159866333
238,1.3790239095687866,3.1301610469818115,0.692711591720581,0.41555923223495483
239,1.3643165826797485,2.90980863571167,0.6982295513153076,0.43440234661102295
240,1.3196983337402344,2.959071159362793,0.6941365003585815,0.4356047511100769
241,1.4009153842926025,2.9733998775482178,0.7026808261871338,0.4201885759830475
242,1.3129620552062988,3.0542569160461426,0.6925816535949707,0.41728007793426514
243,1.3577717542648315,2.9736099243164062,0.7098754644393921,0.4368581175804138
244,1.3318334817886353,2.904132127761841,0.7343079447746277,0.44216200709342957
245,1.3570128679275513,2.915095567703247,0.689798891544342,0.4472893178462982
246,1.2500977516174316,2.8479549884796143,0.7029389142990112,0.45385318994522095
247,1.2996420860290527,2.9271509647369385,0.695927619934082,0.4421411454677582
248,1.272803783416748,2.9616198539733887,0.7059807181358337,0.4242338240146637
249,1.308768630027771,2.9450953006744385,0.6832709908485413,0.4294049143791199
250,1.3192572593688965,2.9372823238372803,0.7038083672523499,0.44536736607551575
251,1.3906224966049194,2.854297399520874,0.6977273225784302,0.453245609998703
252,1.3685615062713623,2.9446372985839844,0.6849639415740967,0.4398389160633087
253,1.2293007373809814,2.8997814655303955,0.7172417044639587,0.4441337585449219
254,1.395131230354309,3.003598928451538,0.6999014616012573,0.43042606115341187
255,1.3324337005615234,2.958674430847168,0.7206177711486816,0.4335891604423523
256,1.4127393960952759,2.9596199989318848,0.6703519821166992,0.43997451663017273
257,1.2798670530319214,2.921060562133789,0.699681282043457,0.44234320521354675
258,1.3493579626083374,2.988036870956421,0.699999213218689,0.4324873387813568
259,1.3253635168075562,2.9378597736358643,0.730396568775177,0.4222506582736969
260,1.5034610033035278,2.9335548877716064,0.6813961863517761,0.42893552780151367
261,1.2211854457855225,2.9437484741210938,0.7163909077644348,0.4291912019252777
262,1.1820513010025024,2.9992356300354004,0.7083322405815125,0.42767807841300964
263,1.3087679147720337,2.9586596488952637,0.7180744409561157,0.4371194839477539
264,1.385553002357483,2.849477529525757,0.7009422183036804,0.45282667875289917
265,1.2956815958023071,2.942242383956909,0.7279815673828125,0.4410771131515503
266,1.307142734527588,2.893989324569702,0.7171971201896667,0.44134947657585144
267,1.2382757663726807,2.9100401401519775,0.7154192328453064,0.43432340025901794
268,1.237610101699829,2.974210739135742,0.7228613495826721,0.4354965388774872
269,1.4383631944656372,2.9569828510284424,0.6698086857795715,0.4452989399433136
270,1.3897486925125122,2.894629716873169,0.680267333984375,0.4505222737789154
271,1.2500736713409424,2.928518295288086,0.7171904444694519,0.44840508699417114
272,1.397283911705017,2.852665901184082,0.6845746040344238,0.4528524577617645
273,1.3130648136138916,2.9649980068206787,0.700405478477478,0.4481901228427887
274,1.3940162658691406,2.9056928157806396,0.7085180282592773,0.45043128728866577
275,1.289969801902771,2.884577512741089,0.716314435005188,0.4554145634174347
276,1.1690171957015991,2.9375550746917725,0.7242196202278137,0.4519125819206238
277,1.2770828008651733,3.0046095848083496,0.7187677621841431,0.43954387307167053
278,1.3983038663864136,2.91764235496521,0.6926907300949097,0.43386825919151306
279,1.2623614072799683,2.968688488006592,0.6969857215881348,0.44195127487182617
280,1.3113746643066406,2.953463554382324,0.7051302790641785,0.43962904810905457
281,1.3894057273864746,2.91963529586792,0.7129435539245605,0.4424833357334137
282,1.5501439571380615,2.940495729446411,0.6924907565116882,0.4463930130004883
283,1.2946537733078003,2.8922879695892334,0.7188016176223755,0.4458174705505371
284,1.4102802276611328,2.9705419540405273,0.7010088562965393,0.4322513937950134
285,1.2037804126739502,3.001877546310425,0.7025220394134521,0.42612364888191223
286,1.3367183208465576,2.9830257892608643,0.7010709047317505,0.42646101117134094
287,1.4215173721313477,2.9487931728363037,0.6849141716957092,0.432243674993515
288,1.1746656894683838,2.9428935050964355,0.7327036261558533,0.43882080912590027
289,1.2850040197372437,2.8815109729766846,0.7283458709716797,0.44294047355651855
290,1.261425256729126,2.9709582328796387,0.7051450610160828,0.44195738434791565
291,1.2872121334075928,2.965153455734253,0.6996867656707764,0.44391337037086487
292,1.3426779508590698,2.931473970413208,0.7097658514976501,0.45580458641052246
293,1.2920777797698975,2.917714834213257,0.7219732403755188,0.44314438104629517
294,1.3372447490692139,2.8262717723846436,0.7222462892532349,0.45764753222465515
295,1.3023403882980347,2.948637008666992,0.7141839265823364,0.4544169008731842
296,1.4838330745697021,2.8476226329803467,0.705488383769989,0.46304890513420105
297,1.2988524436950684,2.849301338195801,0.7183272242546082,0.45082664489746094
298,1.320884108543396,2.9148244857788086,0.711145281791687,0.44521477818489075
299,1.3498060703277588,2.9199202060699463,0.6999658942222595,0.4329240918159485
300,1.3387800455093384,2.8727524280548096,0.7413476705551147,0.44720685482025146
301,1.1874803304672241,2.876352548599243,0.7310287952423096,0.4511694312095642
302,1.2831560373306274,2.92275333404541,0.7340582013130188,0.4517991840839386
303,1.2754707336425781,2.8542709350585938,0.6844582557678223,0.45664867758750916
304,1.2182923555374146,2.8812921047210693,0.7214804291725159,0.4588666558265686
305,1.1542426347732544,2.8923051357269287,0.749008059501648,0.4552721381187439
306,1.2697890996932983,2.924325942993164,0.6988644003868103,0.45956695079803467
307,1.1713186502456665,2.908961772918701,0.7331672310829163,0.44352731108665466
308,1.1741669178009033,2.8696696758270264,0.7208722829818726,0.4478738605976105
309,1.3206738233566284,2.942479133605957,0.7095475196838379,0.4354829490184784
310,1.2203646898269653,2.904934883117676,0.7287812829017639,0.4339848756790161
311,1.3165472745895386,2.9376096725463867,0.7341874837875366,0.43220409750938416
312,1.2095789909362793,2.9308674335479736,0.7415781021118164,0.4305042028427124
313,1.2794315814971924,2.9321742057800293,0.7607666254043579,0.4446142017841339
314,1.2427637577056885,2.8893957138061523,0.7204427719116211,0.4471823573112488
315,1.2983002662658691,2.884584903717041,0.7286450266838074,0.4499300420284271
316,1.3099991083145142,2.893332004547119,0.6951280236244202,0.4575584828853607
317,1.1230428218841553,2.9220402240753174,0.7502555847167969,0.44708916544914246
318,1.1987909078598022,2.922293186187744,0.7291141748428345,0.44623976945877075
319,1.3633466958999634,2.9428932666778564,0.71561199426651,0.4523850381374359
320,1.3848103284835815,2.850271701812744,0.7168275117874146,0.45159685611724854
321,1.216442346572876,2.909555673599243,0.7186306118965149,0.4555876851081848
322,1.225941777229309,2.9443185329437256,0.7073215246200562,0.4452626705169678
323,1.4428762197494507,2.997356653213501,0.7057903409004211,0.44398233294487
324,1.2396782636642456,2.906947612762451,0.7266780734062195,0.4365273416042328
325,1.3040391206741333,2.971369504928589,0.710748016834259,0.4343019425868988
326,1.1637417078018188,3.063878059387207,0.7281902432441711,0.4239431619644165
327,1.2905936241149902,2.9715960025787354,0.723103940486908,0.41731753945350647
328,1.17899751663208,2.942330837249756,0.7199505567550659,0.42014843225479126
329,1.2761093378067017,3.0594427585601807,0.7410191893577576,0.4301944375038147
330,1.2168407440185547,3.006284475326538,0.734637439250946,0.4249490797519684
331,1.2636724710464478,2.9832851886749268,0.7371451258659363,0.4229024052619934
332,1.3667658567428589,3.0470046997070312,0.7388314008712769,0.4232880175113678
333,1.254535436630249,2.9621262550354004,0.7216535806655884,0.4303553104400635
334,1.1267552375793457,2.962526798248291,0.7506780624389648,0.4228549897670746
335,1.3477590084075928,3.012356758117676,0.7279140949249268,0.42892318964004517
336,1.349764347076416,2.878275156021118,0.7323320508003235,0.44036850333213806
337,1.1785798072814941,2.9901719093322754,0.7108064293861389,0.4300488531589508
338,1.2274614572525024,2.9250588417053223,0.7290197014808655,0.43238985538482666
339,1.305977463722229,2.986297369003296,0.7116429209709167,0.4409915506839752
340,1.2563673257827759,2.9569311141967773,0.7203225493431091,0.44470521807670593
341,1.200796365737915,2.879918098449707,0.7301804423332214,0.4480234682559967
342,1.2479716539382935,2.946085214614868,0.7515612244606018,0.4565103352069855
343,1.417344570159912,2.8513641357421875,0.7048028111457825,0.4625445008277893
344,1.2707865238189697,2.92073917388916,0.6999268531799316,0.4483562707901001
345,1.2012202739715576,2.9564592838287354,0.7153881192207336,0.44203540682792664
346,1.3038767576217651,2.9204773902893066,0.7063767910003662,0.43288570642471313
347,1.1791608333587646,3.002638339996338,0.7307162284851074,0.43329450488090515
348,1.269917368888855,2.8962411880493164,0.7143108248710632,0.4447326362133026
349,1.2872354984283447,2.9547853469848633,0.6970992684364319,0.4577178955078125
350,1.2857240438461304,2.9669361114501953,0.7321804165840149,0.45759037137031555
351,1.459121823310852,2.9694485664367676,0.7027723789215088,0.45664265751838684
352,1.3717561960220337,2.9869980812072754,0.7148610353469849,0.4552604556083679
353,1.1676201820373535,2.9110631942749023,0.7454253435134888,0.44939422607421875
354,1.2668323516845703,2.9625697135925293,0.6873349547386169,0.4419938921928406
355,1.2096270322799683,2.905179738998413,0.7160111665725708,0.45035117864608765
356,1.2226314544677734,2.987309694290161,0.7335590720176697,0.42595532536506653
357,1.3202998638153076,3.036785125732422,0.7269525527954102,0.42246213555336
358,1.3288393020629883,2.9452526569366455,0.736173152923584,0.4360795319080353
359,1.223581314086914,2.938344717025757,0.7284882664680481,0.4350268542766571
360,1.2439690828323364,3.006937026977539,0.7591539621353149,0.4156630039215088
361,1.3089364767074585,3.0053274631500244,0.6913213133811951,0.4232356548309326
362,1.150740385055542,2.9905598163604736,0.7210187315940857,0.415483683347702
363,1.291642427444458,2.9513185024261475,0.7085837721824646,0.4227888882160187
364,1.2281838655471802,2.945460319519043,0.7436056137084961,0.4205673635005951
365,1.374353289604187,3.115712881088257,0.7216946482658386,0.41040152311325073
366,1.2620846033096313,3.0254204273223877,0.7475217580795288,0.40707629919052124
367,1.2178059816360474,3.0316739082336426,0.6855050921440125,0.41710713505744934
368,1.2314512729644775,3.0438265800476074,0.7091246247291565,0.4182307720184326
369,1.257332444190979,3.050133466720581,0.7179049253463745,0.41961976885795593
370,1.181390404701233,3.0296833515167236,0.7148703336715698,0.41597050428390503
371,1.204960584640503,2.9890968799591064,0.7443773150444031,0.42058855295181274
372,1.2762285470962524,2.9747493267059326,0.7276517748832703,0.42484050989151
373,1.3482880592346191,3.003645658493042,0.7247037887573242,0.4209369421005249
374,1.3110129833221436,2.93098783493042,0.701262354850769,0.43710964918136597
375,1.1914165019989014,2.936696767807007,0.7443892955780029,0.4460555613040924
