epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,4.4526286125183105,0.39837148785591125,,
46,1832,,,,,1.4276798963546753,0.3289729952812195
46,1832,,,3.9657416343688965,0.44385185837745667,,
47,1871,,,,,1.6271651983261108,0.3293255865573883
47,1871,,,4.338070392608643,0.3947061002254486,,
48,1910,,,,,1.5099215507507324,0.32978740334510803
48,1910,,,4.183605670928955,0.4289262294769287,,
49,1949,,,,,1.6319397687911987,0.33111563324928284
49,1949,,,4.031126499176025,0.4173966944217682,,
50,1988,,,,,1.4138422012329102,0.3315986096858978
50,1988,,,4.334397315979004,0.38768747448921204,,
51,2027,,,,,1.5100618600845337,0.3309948444366455
51,2027,,,4.227481365203857,0.41641998291015625,,
52,2066,,,,,1.5504436492919922,0.33000943064689636
52,2066,,,4.239370346069336,0.424682080745697,,
53,2105,,,,,1.502798318862915,0.3311026096343994
53,2105,,,4.294083118438721,0.44214120507240295,,
54,2144,,,,,1.6542024612426758,0.3310256898403168
54,2144,,,4.031601905822754,0.4325625002384186,,
55,2183,,,,,1.5457574129104614,0.3311130702495575
55,2183,,,4.255405426025391,0.4127255380153656,,
56,2222,,,,,1.4852155447006226,0.3310301899909973
56,2222,,,4.09425687789917,0.43570244312286377,,
57,2261,,,,,1.556434988975525,0.3315386176109314
57,2261,,,4.13364839553833,0.45158669352531433,,
58,2300,,,,,1.501501202583313,0.3317558467388153
58,2300,,,4.261147499084473,0.43168145418167114,,
59,2339,,,,,1.535593032836914,0.3320932984352112
59,2339,,,4.467520236968994,0.3903454542160034,,
60,2378,,,,,1.473300576210022,0.3310870826244354
60,2378,,,4.131317138671875,0.46553611755371094,,
61,2417,,,,,1.6542569398880005,0.33204564452171326
61,2417,,,4.233989238739014,0.4393724799156189,,
62,2456,,,,,1.6167038679122925,0.3316686749458313
62,2456,,,4.231407165527344,0.4359695613384247,,
63,2495,,,,,1.4477885961532593,0.33182087540626526
63,2495,,,4.117781639099121,0.44736719131469727,,
64,2534,,,,,1.6651594638824463,0.33448827266693115
64,2534,,,4.249164581298828,0.4410489499568939,,
65,2573,,,,,1.5823389291763306,0.3334409296512604
65,2573,,,4.257950782775879,0.4484606087207794,,
66,2612,,,,,1.6159002780914307,0.3339393436908722
66,2612,,,4.115025997161865,0.4188084602355957,,
67,2651,,,,,1.5247819423675537,0.334166020154953
67,2651,,,4.169990539550781,0.4407028257846832,,
68,2690,,,,,1.5910552740097046,0.33455947041511536
68,2690,,,4.129541873931885,0.4434141516685486,,
69,2729,,,,,1.6690728664398193,0.3355422914028168
69,2729,,,4.268916130065918,0.4446343183517456,,
70,2768,,,,,1.5010120868682861,0.3345422148704529
70,2768,,,4.28864860534668,0.4412691593170166,,
71,2807,,,,,1.5526580810546875,0.3355390429496765
71,2807,,,3.9754743576049805,0.4272628128528595,,
72,2846,,,,,1.5160223245620728,0.3353715240955353
72,2846,,,4.135701656341553,0.4333444833755493,,
73,2885,,,,,1.6376630067825317,0.3362490236759186
73,2885,,,4.08931303024292,0.4151155650615692,,
74,2924,,,,,1.746695637702942,0.33739182353019714
74,2924,,,4.209977149963379,0.46001794934272766,,
75,2963,,,,,1.577302098274231,0.33686450123786926
75,2963,,,4.196273326873779,0.43623244762420654,,
76,3002,,,,,1.6305230855941772,0.337014377117157
76,3002,,,4.269022464752197,0.45681023597717285,,
77,3041,,,,,1.4541192054748535,0.33758553862571716
77,3041,,,4.128592014312744,0.4321770668029785,,
78,3080,,,,,1.6746485233306885,0.3386053144931793
78,3080,,,4.2216267585754395,0.45912954211235046,,
79,3119,,,,,1.5060666799545288,0.337525874376297
79,3119,,,4.113523006439209,0.44453081488609314,,
80,3158,,,,,1.5581361055374146,0.33905571699142456
80,3158,,,4.190476417541504,0.44607222080230713,,
81,3197,,,,,1.607851505279541,0.33971861004829407
81,3197,,,4.227578163146973,0.43481680750846863,,
82,3236,,,,,1.6867287158966064,0.34092432260513306
82,3236,,,4.101338863372803,0.44877341389656067,,
83,3275,,,,,1.5321892499923706,0.33964866399765015
83,3275,,,4.253739356994629,0.4261032044887543,,
84,3314,,,,,1.6055160760879517,0.34164002537727356
84,3314,,,4.115775108337402,0.45226606726646423,,
85,3353,,,,,1.4527894258499146,0.34073057770729065
85,3353,,,4.2142109870910645,0.41975829005241394,,
86,3392,,,,,1.5183439254760742,0.3416965901851654
86,3392,,,4.147748947143555,0.4308295249938965,,
87,3431,,,,,1.4999394416809082,0.3415506184101105
87,3431,,,4.1661601066589355,0.43687042593955994,,
88,3470,,,,,1.5892161130905151,0.34272459149360657
88,3470,,,4.252273082733154,0.44689399003982544,,
89,3509,,,,,1.6042503118515015,0.3417300581932068
89,3509,,,4.171374797821045,0.4406977891921997,,
90,3548,,,,,1.5871291160583496,0.342430055141449
90,3548,,,4.280762195587158,0.4479193687438965,,
91,3587,,,,,1.685765027999878,0.3437386155128479
91,3587,,,4.057743072509766,0.46365341544151306,,
92,3626,,,,,1.5827335119247437,0.3422859013080597
92,3626,,,4.157348155975342,0.44481950998306274,,
93,3665,,,,,1.5299806594848633,0.3429623246192932
93,3665,,,4.184891700744629,0.4229167103767395,,
94,3704,,,,,1.5760533809661865,0.34407246112823486
94,3704,,,4.111788749694824,0.46628114581108093,,
95,3743,,,,,1.490125298500061,0.34222668409347534
95,3743,,,4.165982723236084,0.4840417504310608,,
96,3782,,,,,1.6606632471084595,0.34416884183883667
96,3782,,,3.92057204246521,0.45369046926498413,,
97,3821,,,,,1.5830122232437134,0.34424084424972534
97,3821,,,4.164632320404053,0.4495919644832611,,
98,3860,,,,,1.56453275680542,0.344211608171463
98,3860,,,4.024891376495361,0.45351988077163696,,
99,3899,,,,,1.5630793571472168,0.3448316752910614
99,3899,,,4.000655174255371,0.46784424781799316,,
100,3938,,,,,1.546744465827942,0.3457336723804474
100,3938,,,3.9386370182037354,0.4644434154033661,,
101,3977,,,,,1.5796115398406982,0.34668317437171936
101,3977,,,4.071291923522949,0.45048287510871887,,
102,4016,,,,,1.6330848932266235,0.348140150308609
102,4016,,,3.9710230827331543,0.4779601991176605,,
103,4055,,,,,1.5690778493881226,0.34687724709510803
103,4055,,,4.080780982971191,0.48279768228530884,,
104,4094,,,,,1.5869910717010498,0.34955576062202454
104,4094,,,4.070529937744141,0.4463450014591217,,
105,4133,,,,,1.5335099697113037,0.34959688782691956
105,4133,,,3.9127020835876465,0.4732023775577545,,
106,4172,,,,,1.5641765594482422,0.3508543074131012
106,4172,,,4.140192985534668,0.45367303490638733,,
107,4211,,,,,1.637020468711853,0.3512081503868103
107,4211,,,4.086827754974365,0.4832038879394531,,
108,4250,,,,,1.5462437868118286,0.3506838381290436
108,4250,,,4.185373783111572,0.44658416509628296,,
109,4289,,,,,1.5472906827926636,0.35104164481163025
109,4289,,,4.081129550933838,0.4599030315876007,,
110,4328,,,,,1.5890934467315674,0.35211774706840515
110,4328,,,4.086951732635498,0.45122039318084717,,
111,4367,,,,,1.5605963468551636,0.35089781880378723
111,4367,,,4.047201156616211,0.4971598982810974,,
112,4406,,,,,1.5902292728424072,0.35245615243911743
112,4406,,,3.8759045600891113,0.47475335001945496,,
113,4445,,,,,1.573376178741455,0.3525342047214508
113,4445,,,3.8950750827789307,0.4760190546512604,,
114,4484,,,,,1.5932338237762451,0.3536302149295807
114,4484,,,4.075957298278809,0.46119576692581177,,
115,4523,,,,,1.5662039518356323,0.35279950499534607
115,4523,,,3.9625823497772217,0.47099974751472473,,
116,4562,,,,,1.5530272722244263,0.3525564968585968
116,4562,,,4.0034003257751465,0.44506126642227173,,
117,4601,,,,,1.651047945022583,0.35532131791114807
117,4601,,,3.9458301067352295,0.4568045735359192,,
118,4640,,,,,1.47113835811615,0.3549024164676666
118,4640,,,4.003093242645264,0.4530099332332611,,
119,4679,,,,,1.5160926580429077,0.35592183470726013
119,4679,,,3.981147289276123,0.477011114358902,,
120,4718,,,,,1.5647550821304321,0.3547233045101166
120,4718,,,4.057336330413818,0.47296828031539917,,
121,4757,,,,,1.5851846933364868,0.35490572452545166
121,4757,,,3.896259307861328,0.5033645033836365,,
122,4796,,,,,1.4970037937164307,0.35394948720932007
122,4796,,,3.9936347007751465,0.457253098487854,,
123,4835,,,,,1.6774667501449585,0.35739588737487793
123,4835,,,3.770488977432251,0.5108017325401306,,
124,4874,,,,,1.5572528839111328,0.35762983560562134
124,4874,,,3.932732105255127,0.4832514226436615,,
125,4913,,,,,1.5254818201065063,0.35749244689941406
125,4913,,,4.141629219055176,0.46740755438804626,,
126,4952,,,,,1.5290178060531616,0.3570288419723511
126,4952,,,4.112174034118652,0.4672091007232666,,
127,4991,,,,,1.5576707124710083,0.35870030522346497
127,4991,,,3.84792160987854,0.4753781259059906,,
128,5030,,,,,1.4909002780914307,0.35866835713386536
128,5030,,,3.874474048614502,0.4808279573917389,,
129,5069,,,,,1.5823428630828857,0.36091771721839905
129,5069,,,3.9057042598724365,0.49120038747787476,,
130,5108,,,,,1.5218416452407837,0.35935255885124207
130,5108,,,4.040624141693115,0.47210755944252014,,
131,5147,,,,,1.5679627656936646,0.3591960370540619
131,5147,,,3.914668560028076,0.5073686242103577,,
132,5186,,,,,1.6427520513534546,0.36120039224624634
132,5186,,,4.05582857131958,0.5001793503761292,,
133,5225,,,,,1.5517886877059937,0.3604094386100769
133,5225,,,4.048069953918457,0.4662277400493622,,
134,5264,,,,,1.5849432945251465,0.36077120900154114
134,5264,,,4.070932388305664,0.4890725612640381,,
135,5303,,,,,1.5193740129470825,0.3603712022304535
135,5303,,,3.9435038566589355,0.48185425996780396,,
136,5342,,,,,1.4824901819229126,0.3593847453594208
136,5342,,,3.9694206714630127,0.47214630246162415,,
137,5381,,,,,1.529959797859192,0.35977211594581604
137,5381,,,4.08627462387085,0.4631645083427429,,
138,5420,,,,,1.536866545677185,0.3605148494243622
138,5420,,,3.770404815673828,0.5003706812858582,,
139,5459,,,,,1.4773131608963013,0.35951903462409973
139,5459,,,4.026147365570068,0.44563865661621094,,
140,5498,,,,,1.5475409030914307,0.36145660281181335
140,5498,,,3.7240967750549316,0.4885086715221405,,
141,5537,,,,,1.5456154346466064,0.36197900772094727
141,5537,,,3.7672107219696045,0.4918960630893707,,
142,5576,,,,,1.5740671157836914,0.36267924308776855
142,5576,,,3.8228728771209717,0.506102442741394,,
143,5615,,,,,1.5333448648452759,0.3613266944885254
143,5615,,,4.000627517700195,0.4864614009857178,,
144,5654,,,,,1.5041292905807495,0.36133384704589844
144,5654,,,4.060007572174072,0.4776914417743683,,
145,5693,,,,,1.5150067806243896,0.36193573474884033
145,5693,,,4.039719581604004,0.466707319021225,,
146,5732,,,,,1.636753797531128,0.3646267056465149
146,5732,,,3.8077149391174316,0.49448442459106445,,
147,5771,,,,,1.5129975080490112,0.36226511001586914
147,5771,,,3.924532651901245,0.4901755452156067,,
148,5810,,,,,1.5475618839263916,0.36221611499786377
148,5810,,,4.0335307121276855,0.4839684069156647,,
149,5849,,,,,1.4758954048156738,0.36179298162460327
149,5849,,,4.016774654388428,0.46648073196411133,,
150,5888,,,,,1.473794937133789,0.36286661028862
150,5888,,,4.003074645996094,0.464179664850235,,
151,5927,,,,,1.4956183433532715,0.36476802825927734
151,5927,,,3.993603467941284,0.45056426525115967,,
152,5966,,,,,1.5185694694519043,0.36565476655960083
152,5966,,,3.9332141876220703,0.4869459569454193,,
153,6005,,,,,1.558214545249939,0.3663312494754791
153,6005,,,3.8765227794647217,0.4967952072620392,,
154,6044,,,,,1.5391802787780762,0.3658241033554077
154,6044,,,3.9442057609558105,0.4971478283405304,,
155,6083,,,,,1.5086318254470825,0.3648350238800049
155,6083,,,3.9002833366394043,0.48362693190574646,,
156,6122,,,,,1.4480714797973633,0.363929808139801
156,6122,,,3.815748453140259,0.5031998753547668,,
157,6161,,,,,1.5121383666992188,0.3666122555732727
157,6161,,,3.8221473693847656,0.466023713350296,,
158,6200,,,,,1.5302351713180542,0.3679369390010834
158,6200,,,3.775218963623047,0.4913613796234131,,
159,6239,,,,,1.53208327293396,0.3683566749095917
159,6239,,,4.0949530601501465,0.4739256203174591,,
160,6278,,,,,1.494978904724121,0.37018880248069763
160,6278,,,3.674635171890259,0.49324995279312134,,
161,6317,,,,,1.4527318477630615,0.3690033555030823
161,6317,,,4.035190582275391,0.4742520749568939,,
162,6356,,,,,1.4252680540084839,0.3676132261753082
162,6356,,,3.6269030570983887,0.5038020014762878,,
163,6395,,,,,1.4299112558364868,0.36834561824798584
163,6395,,,3.9036481380462646,0.4887637197971344,,
164,6434,,,,,1.4548678398132324,0.36903318762779236
164,6434,,,3.7723381519317627,0.4935835301876068,,
165,6473,,,,,1.4259060621261597,0.3664156198501587
165,6473,,,3.808209180831909,0.4722748398780823,,
166,6512,,,,,1.4929053783416748,0.368709921836853
166,6512,,,3.7132441997528076,0.49461501836776733,,
167,6551,,,,,1.4600551128387451,0.369652658700943
167,6551,,,3.8669843673706055,0.497286856174469,,
168,6590,,,,,1.3948825597763062,0.3653128743171692
168,6590,,,3.8126814365386963,0.4995364248752594,,
169,6629,,,,,1.482208013534546,0.3671717941761017
169,6629,,,3.7968456745147705,0.5127160549163818,,
170,6668,,,,,1.49185311794281,0.3676091432571411
170,6668,,,3.696699857711792,0.475006639957428,,
171,6707,,,,,1.4872593879699707,0.36773985624313354
171,6707,,,4.011659145355225,0.4765024483203888,,
172,6746,,,,,1.510802984237671,0.36925366520881653
172,6746,,,3.9802348613739014,0.5018625855445862,,
173,6785,,,,,1.4641940593719482,0.37041014432907104
173,6785,,,3.8795392513275146,0.4888831377029419,,
174,6824,,,,,1.4638609886169434,0.37079817056655884
174,6824,,,3.908125638961792,0.5193989276885986,,
175,6863,,,,,1.4388126134872437,0.3696407079696655
175,6863,,,3.939647912979126,0.4973314702510834,,
176,6902,,,,,1.4738836288452148,0.371089369058609
176,6902,,,3.9953601360321045,0.4944663345813751,,
177,6941,,,,,1.4940158128738403,0.3723292648792267
177,6941,,,3.7635416984558105,0.5281452536582947,,
178,6980,,,,,1.5080674886703491,0.3726154565811157
178,6980,,,3.7351930141448975,0.4931994080543518,,
179,7019,,,,,1.4355647563934326,0.36801838874816895
179,7019,,,3.785902261734009,0.4998149871826172,,
180,7058,,,,,1.4635419845581055,0.37140515446662903
180,7058,,,4.102681636810303,0.4606722891330719,,
181,7097,,,,,1.452886700630188,0.3697535991668701
181,7097,,,3.7412915229797363,0.48224058747291565,,
182,7136,,,,,1.4101942777633667,0.3675520420074463
182,7136,,,3.7112159729003906,0.5014479756355286,,
183,7175,,,,,1.44887113571167,0.3713601231575012
183,7175,,,3.6541309356689453,0.49496179819107056,,
184,7214,,,,,1.4379247426986694,0.37089407444000244
184,7214,,,3.8443572521209717,0.48859140276908875,,
185,7253,,,,,1.4680482149124146,0.37373363971710205
185,7253,,,3.810898542404175,0.49797630310058594,,
186,7292,,,,,1.409701943397522,0.37277284264564514
186,7292,,,3.826740026473999,0.4823024570941925,,
187,7331,,,,,1.4352505207061768,0.37403440475463867
187,7331,,,3.9350953102111816,0.48509344458580017,,
188,7370,,,,,1.440633773803711,0.3730705678462982
188,7370,,,3.866140604019165,0.5201591849327087,,
189,7409,,,,,1.3831310272216797,0.3703198730945587
189,7409,,,3.825322151184082,0.5234979391098022,,
190,7448,,,,,1.4244585037231445,0.3703589141368866
190,7448,,,3.954491138458252,0.508678138256073,,
191,7487,,,,,1.4351038932800293,0.3718070387840271
191,7487,,,3.7125205993652344,0.5009507536888123,,
192,7526,,,,,1.4044408798217773,0.37073269486427307
192,7526,,,3.7101032733917236,0.506700873374939,,
193,7565,,,,,1.4464040994644165,0.371677428483963
193,7565,,,3.863893508911133,0.5174189805984497,,
194,7604,,,,,1.468516230583191,0.373109370470047
194,7604,,,3.904466390609741,0.4926398694515228,,
195,7643,,,,,1.412787914276123,0.3702608644962311
195,7643,,,3.6745128631591797,0.5160976052284241,,
196,7682,,,,,1.429308295249939,0.37091168761253357
196,7682,,,3.687993049621582,0.5029111504554749,,
197,7721,,,,,1.427761197090149,0.3713890016078949
197,7721,,,3.786998987197876,0.49808332324028015,,
198,7760,,,,,1.4008079767227173,0.3705407679080963
198,7760,,,3.75140380859375,0.48820266127586365,,
199,7799,,,,,1.3808298110961914,0.37061798572540283
199,7799,,,3.722809314727783,0.49942731857299805,,
200,7838,,,,,1.4468055963516235,0.3753528594970703
200,7838,,,3.8441429138183594,0.5161611437797546,,
201,7877,,,,,1.4565160274505615,0.37570419907569885
201,7877,,,3.7976458072662354,0.5099738240242004,,
202,7916,,,,,1.4069690704345703,0.37432610988616943
202,7916,,,3.786206007003784,0.47846296429634094,,
203,7955,,,,,1.468735694885254,0.37786421179771423
203,7955,,,3.580357551574707,0.5016617178916931,,
204,7994,,,,,1.3897286653518677,0.37357407808303833
204,7994,,,3.7899646759033203,0.5081110000610352,,
205,8033,,,,,1.4208917617797852,0.3757985532283783
205,8033,,,3.8144330978393555,0.5153550505638123,,
206,8072,,,,,1.4063531160354614,0.3758718967437744
206,8072,,,3.627063035964966,0.5149756073951721,,
207,8111,,,,,1.4322384595870972,0.3765008747577667
207,8111,,,3.79003643989563,0.5214598774909973,,
208,8150,,,,,1.3663955926895142,0.3731314241886139
208,8150,,,3.8847148418426514,0.48700058460235596,,
209,8189,,,,,1.4040952920913696,0.3740399181842804
209,8189,,,3.896127939224243,0.4983721971511841,,
210,8228,,,,,1.4286526441574097,0.37549299001693726
210,8228,,,3.7595362663269043,0.5224171876907349,,
211,8267,,,,,1.3998513221740723,0.374165803194046
211,8267,,,3.74847674369812,0.4933639466762543,,
212,8306,,,,,1.366966962814331,0.3717709183692932
212,8306,,,3.7119104862213135,0.5206639170646667,,
213,8345,,,,,1.4434583187103271,0.3754624128341675
213,8345,,,3.6686363220214844,0.5402082800865173,,
214,8384,,,,,1.4028557538986206,0.3745083808898926
214,8384,,,3.589141368865967,0.5294690132141113,,
215,8423,,,,,1.385831594467163,0.3742247521877289
215,8423,,,3.780412435531616,0.5331897735595703,,
216,8462,,,,,1.3638181686401367,0.3755576014518738
216,8462,,,3.7034809589385986,0.49163785576820374,,
217,8501,,,,,1.342545509338379,0.3733218014240265
217,8501,,,3.8187904357910156,0.4840358793735504,,
218,8540,,,,,1.354283094406128,0.3760336935520172
218,8540,,,3.5573058128356934,0.5200663805007935,,
219,8579,,,,,1.3697142601013184,0.37752577662467957
219,8579,,,3.7374677658081055,0.5023140907287598,,
220,8618,,,,,1.387817621231079,0.3769398331642151
220,8618,,,3.7567338943481445,0.5034306049346924,,
221,8657,,,,,1.4337753057479858,0.37873387336730957
221,8657,,,3.679893970489502,0.5165823698043823,,
222,8696,,,,,1.3786256313323975,0.37436506152153015
222,8696,,,3.832165479660034,0.506212592124939,,
223,8735,,,,,1.4213154315948486,0.374897301197052
223,8735,,,3.634742498397827,0.5346567630767822,,
224,8774,,,,,1.4129084348678589,0.3771660625934601
224,8774,,,3.6573400497436523,0.5385345220565796,,
225,8813,,,,,1.401638150215149,0.37886494398117065
225,8813,,,3.853637218475342,0.503717839717865,,
226,8852,,,,,1.405478835105896,0.3791324198246002
226,8852,,,3.8932299613952637,0.48257413506507874,,
227,8891,,,,,1.3674381971359253,0.37737351655960083
227,8891,,,3.5786523818969727,0.5310836434364319,,
228,8930,,,,,1.3900805711746216,0.37587615847587585
228,8930,,,3.659710645675659,0.5163862109184265,,
229,8969,,,,,1.332434058189392,0.37269631028175354
229,8969,,,3.7506768703460693,0.5069265365600586,,
230,9008,,,,,1.3680815696716309,0.37667497992515564
230,9008,,,3.7835075855255127,0.5164917707443237,,
231,9047,,,,,1.3786319494247437,0.376523494720459
231,9047,,,3.81144642829895,0.5214853286743164,,
232,9086,,,,,1.403293490409851,0.38057705760002136
232,9086,,,3.483027935028076,0.5460813045501709,,
233,9125,,,,,1.3720133304595947,0.3778664767742157
233,9125,,,3.7826178073883057,0.5165715217590332,,
234,9164,,,,,1.3546463251113892,0.37471288442611694
234,9164,,,3.836155414581299,0.5344963073730469,,
235,9203,,,,,1.383043646812439,0.37808266282081604
235,9203,,,3.778127431869507,0.5131220817565918,,
236,9242,,,,,1.358111023902893,0.3744218349456787
236,9242,,,3.766784191131592,0.5209738612174988,,
237,9281,,,,,1.3936132192611694,0.37803590297698975
237,9281,,,3.7174808979034424,0.5249678492546082,,
238,9320,,,,,1.3775709867477417,0.37683260440826416
238,9320,,,3.6969616413116455,0.5445753931999207,,
239,9359,,,,,1.39433753490448,0.3781511187553406
239,9359,,,3.9026782512664795,0.5107862949371338,,
240,9398,,,,,1.339908242225647,0.37588992714881897
240,9398,,,3.333937406539917,0.5177873373031616,,
241,9437,,,,,1.3753745555877686,0.37925127148628235
241,9437,,,3.879747152328491,0.5157674551010132,,
242,9476,,,,,1.3692480325698853,0.37920820713043213
242,9476,,,3.89385986328125,0.49697020649909973,,
243,9515,,,,,1.3592963218688965,0.37858396768569946
243,9515,,,3.7485499382019043,0.5308783054351807,,
244,9554,,,,,1.361314296722412,0.3798317611217499
244,9554,,,3.8177990913391113,0.5093725919723511,,
245,9593,,,,,1.373122215270996,0.37806466221809387
245,9593,,,3.686605930328369,0.542256772518158,,
246,9632,,,,,1.3083001375198364,0.3726517856121063
246,9632,,,3.542973756790161,0.5189903974533081,,
247,9671,,,,,1.3824485540390015,0.3781106173992157
247,9671,,,3.6349639892578125,0.5610529780387878,,
248,9710,,,,,1.3993370532989502,0.38034167885780334
248,9710,,,3.8202502727508545,0.5294688940048218,,
249,9749,,,,,1.3354917764663696,0.3756590485572815
249,9749,,,3.417402982711792,0.5539620518684387,,
250,9788,,,,,1.3403828144073486,0.3765585720539093
250,9788,,,3.801807403564453,0.5230787992477417,,
251,9827,,,,,1.368147850036621,0.3757792115211487
251,9827,,,3.693079710006714,0.5275134444236755,,
252,9866,,,,,1.3929781913757324,0.3787972033023834
252,9866,,,3.5415918827056885,0.5280009508132935,,
253,9905,,,,,1.354148268699646,0.3773345649242401
253,9905,,,3.5548601150512695,0.5374178290367126,,
254,9944,,,,,1.346372365951538,0.3788788318634033
254,9944,,,3.5955870151519775,0.5372961163520813,,
255,9983,,,,,1.3368010520935059,0.379077672958374
255,9983,,,3.600593328475952,0.5373757481575012,,
256,10022,,,,,1.3262132406234741,0.3766651451587677
256,10022,,,3.679295063018799,0.5432104468345642,,
257,10061,,,,,1.335852026939392,0.37733709812164307
257,10061,,,3.748624086380005,0.5430565476417542,,
258,10100,,,,,1.307458519935608,0.37733808159828186
258,10100,,,3.6472675800323486,0.5367198586463928,,
259,10139,,,,,1.3154122829437256,0.38019099831581116
259,10139,,,3.5388355255126953,0.5463550686836243,,
260,10178,,,,,1.3052537441253662,0.37672504782676697
260,10178,,,3.642303466796875,0.5275182723999023,,
261,10217,,,,,1.3377306461334229,0.3799571990966797
261,10217,,,3.603313446044922,0.5358172655105591,,
262,10256,,,,,1.3386598825454712,0.37997791171073914
262,10256,,,3.723162889480591,0.5405499339103699,,
263,10295,,,,,1.3490766286849976,0.38158056139945984
