epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.8735833168029785,0.030432110652327538
0,38,,,3.1922059059143066,0.011584782041609287,,
1,77,,,,,4.4125800132751465,0.11602054536342621
1,77,,,2.8201704025268555,0.013997821137309074,,
2,116,,,,,4.391132831573486,0.19148701429367065
2,116,,,2.77278995513916,0.02351740375161171,,
3,155,,,,,4.313670635223389,0.21920853853225708
3,155,,,2.7081499099731445,0.09162753820419312,,
4,194,,,,,4.269687652587891,0.24052266776561737
4,194,,,2.7021775245666504,0.09125690162181854,,
5,233,,,,,4.169617176055908,0.24733947217464447
5,233,,,2.5471770763397217,0.18301311135292053,,
6,272,,,,,4.133364677429199,0.25759178400039673
6,272,,,2.4925270080566406,0.23482543230056763,,
7,311,,,,,4.154019832611084,0.2544102668762207
7,311,,,2.4150750637054443,0.2571927011013031,,
8,350,,,,,4.095711708068848,0.2639792859554291
8,350,,,2.381999969482422,0.2675759196281433,,
9,389,,,,,4.185157299041748,0.2709445655345917
9,389,,,2.4575157165527344,0.24984951317310333,,
10,428,,,,,4.076871871948242,0.27926957607269287
10,428,,,2.321536064147949,0.29053643345832825,,
11,467,,,,,4.059756755828857,0.28459200263023376
11,467,,,2.321192502975464,0.28147971630096436,,
12,506,,,,,3.9724748134613037,0.29135170578956604
12,506,,,2.2452757358551025,0.3323230445384979,,
13,545,,,,,4.015188694000244,0.3036752939224243
13,545,,,2.254582643508911,0.3338039517402649,,
14,584,,,,,3.9962167739868164,0.3086813688278198
14,584,,,2.2661595344543457,0.3427658677101135,,
15,623,,,,,3.97475266456604,0.31538623571395874
15,623,,,2.211514711380005,0.3598521649837494,,
16,662,,,,,3.939021587371826,0.3313997685909271
16,662,,,2.208696126937866,0.34688788652420044,,
17,701,,,,,3.9504387378692627,0.3388859033584595
17,701,,,2.185465097427368,0.3607638478279114,,
18,740,,,,,3.895374298095703,0.338947594165802
18,740,,,2.1042468547821045,0.38005152344703674,,
19,779,,,,,3.849626064300537,0.3553103804588318
19,779,,,2.1618590354919434,0.39168018102645874,,
20,818,,,,,3.8128223419189453,0.3618202209472656
20,818,,,2.060002088546753,0.4188166856765747,,
21,857,,,,,3.7638003826141357,0.37861424684524536
21,857,,,2.1502678394317627,0.38984060287475586,,
22,896,,,,,3.8166911602020264,0.37770092487335205
22,896,,,2.1721956729888916,0.37194135785102844,,
23,935,,,,,3.7816662788391113,0.3842966556549072
23,935,,,2.083726644515991,0.3996126055717468,,
24,974,,,,,3.732487201690674,0.3874742388725281
24,974,,,2.0180416107177734,0.42983871698379517,,
25,1013,,,,,3.7578630447387695,0.3956758379936218
25,1013,,,2.0247809886932373,0.43867507576942444,,
26,1052,,,,,3.7398061752319336,0.3975648283958435
26,1052,,,2.007744073867798,0.4444180130958557,,
27,1091,,,,,3.748452663421631,0.40289393067359924
27,1091,,,1.9601573944091797,0.4304155111312866,,
28,1130,,,,,3.609365224838257,0.4079764485359192
28,1130,,,2.0084543228149414,0.4417077600955963,,
29,1169,,,,,3.619347095489502,0.4072113633155823
29,1169,,,1.9641402959823608,0.46730270981788635,,
30,1208,,,,,3.670774221420288,0.405875563621521
30,1208,,,1.979361653327942,0.4500437378883362,,
31,1247,,,,,3.6906092166900635,0.40482890605926514
31,1247,,,2.0138957500457764,0.42294004559516907,,
32,1286,,,,,3.626631498336792,0.42371830344200134
32,1286,,,1.9946728944778442,0.4653073847293854,,
33,1325,,,,,3.5908474922180176,0.42508286237716675
33,1325,,,1.9058053493499756,0.494424968957901,,
34,1364,,,,,3.6437017917633057,0.42739391326904297
34,1364,,,1.988741159439087,0.4734265208244324,,
35,1403,,,,,3.549098253250122,0.4282633066177368
35,1403,,,1.875671625137329,0.49661535024642944,,
36,1442,,,,,3.6729893684387207,0.4102689027786255
36,1442,,,1.8708313703536987,0.489990770816803,,
37,1481,,,,,3.5665619373321533,0.4152781069278717
37,1481,,,1.845574975013733,0.5076502561569214,,
38,1520,,,,,3.6190884113311768,0.41582179069519043
38,1520,,,1.927804946899414,0.4579737186431885,,
39,1559,,,,,3.6192235946655273,0.4176015257835388
39,1559,,,1.8255378007888794,0.5158262848854065,,
40,1598,,,,,3.567753791809082,0.4153558015823364
40,1598,,,1.840836763381958,0.49780958890914917,,
41,1637,,,,,3.588728666305542,0.4178706705570221
41,1637,,,1.883288025856018,0.4963684678077698,,
42,1676,,,,,3.6507744789123535,0.41170811653137207
42,1676,,,1.899259328842163,0.4814554750919342,,
43,1715,,,,,3.6080145835876465,0.41407471895217896
43,1715,,,1.818007230758667,0.5252826809883118,,
44,1754,,,,,3.5451881885528564,0.4249890148639679
44,1754,,,1.8505773544311523,0.5137441754341125,,
45,1793,,,,,3.4732861518859863,0.4374881386756897
45,1793,,,1.7663671970367432,0.5347800850868225,,
46,1832,,,,,3.583561420440674,0.4385876953601837
46,1832,,,1.8777927160263062,0.5175533890724182,,
47,1871,,,,,3.5758626461029053,0.4352390766143799
47,1871,,,1.8274849653244019,0.5101426243782043,,
48,1910,,,,,3.531654119491577,0.43345677852630615
48,1910,,,1.8539611101150513,0.5141979455947876,,
49,1949,,,,,3.5298171043395996,0.43305855989456177
49,1949,,,1.7492376565933228,0.546538770198822,,
50,1988,,,,,3.487786054611206,0.4376600980758667
50,1988,,,1.6672998666763306,0.5600668787956238,,
51,2027,,,,,3.491440773010254,0.43823111057281494
51,2027,,,1.800271987915039,0.5133719444274902,,
52,2066,,,,,3.506598472595215,0.4357302784919739
52,2066,,,1.6917558908462524,0.5570500493049622,,
53,2105,,,,,3.469693899154663,0.44631561636924744
53,2105,,,1.7556087970733643,0.5555964708328247,,
54,2144,,,,,3.485588788986206,0.445930153131485
54,2144,,,1.747815489768982,0.5185962915420532,,
55,2183,,,,,3.507038116455078,0.4470749795436859
55,2183,,,1.8527026176452637,0.5433271527290344,,
56,2222,,,,,3.510263204574585,0.44046950340270996
56,2222,,,1.6801007986068726,0.5592882037162781,,
57,2261,,,,,3.545132637023926,0.43565019965171814
57,2261,,,1.7722148895263672,0.5246508121490479,,
58,2300,,,,,3.4990601539611816,0.432869553565979
58,2300,,,1.7540652751922607,0.5399742722511292,,
59,2339,,,,,3.545832633972168,0.4394800662994385
59,2339,,,1.701313853263855,0.5483558177947998,,
60,2378,,,,,3.4599504470825195,0.43682536482810974
60,2378,,,1.6845742464065552,0.5501500368118286,,
61,2417,,,,,3.4985604286193848,0.44552531838417053
61,2417,,,1.6835581064224243,0.5672646164894104,,
62,2456,,,,,3.4330906867980957,0.45083075761795044
62,2456,,,1.7554144859313965,0.5436598062515259,,
63,2495,,,,,3.491748332977295,0.44282621145248413
63,2495,,,1.673064947128296,0.5656133890151978,,
64,2534,,,,,3.4942431449890137,0.4390867054462433
64,2534,,,1.6806954145431519,0.5691394209861755,,
65,2573,,,,,3.49546480178833,0.43892723321914673
65,2573,,,1.6937686204910278,0.5583398342132568,,
66,2612,,,,,3.476536750793457,0.44009968638420105
66,2612,,,1.698294997215271,0.5552666783332825,,
67,2651,,,,,3.4949843883514404,0.44506770372390747
67,2651,,,1.648508071899414,0.5874389410018921,,
68,2690,,,,,3.419076442718506,0.4530945420265198
68,2690,,,1.6908245086669922,0.5755942463874817,,
69,2729,,,,,3.50203800201416,0.45337358117103577
69,2729,,,1.673059105873108,0.5621852874755859,,
70,2768,,,,,3.389193534851074,0.45231977105140686
70,2768,,,1.7206963300704956,0.5360898375511169,,
71,2807,,,,,3.4271059036254883,0.46168652176856995
71,2807,,,1.6249040365219116,0.5739434957504272,,
72,2846,,,,,3.424363613128662,0.45251885056495667
72,2846,,,1.613200306892395,0.5832180976867676,,
73,2885,,,,,3.463221549987793,0.4444303512573242
73,2885,,,1.5625940561294556,0.6017326712608337,,
74,2924,,,,,3.4195055961608887,0.4494888186454773
74,2924,,,1.6443673372268677,0.5895684361457825,,
75,2963,,,,,3.462737560272217,0.45359429717063904
75,2963,,,1.6264994144439697,0.5864839553833008,,
76,3002,,,,,3.4110865592956543,0.45168745517730713
76,3002,,,1.6106358766555786,0.599205732345581,,
77,3041,,,,,3.4288129806518555,0.44794467091560364
77,3041,,,1.6141159534454346,0.5826376080513,,
78,3080,,,,,3.4395766258239746,0.44874662160873413
78,3080,,,1.5654723644256592,0.59511798620224,,
79,3119,,,,,3.4732367992401123,0.45455750823020935
79,3119,,,1.6081867218017578,0.6092941164970398,,
80,3158,,,,,3.401895523071289,0.4529378116130829
80,3158,,,1.728131651878357,0.5710769295692444,,
81,3197,,,,,3.448216438293457,0.45310163497924805
81,3197,,,1.5824812650680542,0.6055517196655273,,
82,3236,,,,,3.4025087356567383,0.4565322697162628
82,3236,,,1.6350150108337402,0.6062088012695312,,
83,3275,,,,,3.407695770263672,0.45891714096069336
83,3275,,,1.6622000932693481,0.5452179908752441,,
84,3314,,,,,3.5060980319976807,0.4489005208015442
84,3314,,,1.7133495807647705,0.5906275510787964,,
85,3353,,,,,3.401209831237793,0.45039835572242737
85,3353,,,1.6278737783432007,0.6060560941696167,,
86,3392,,,,,3.401667356491089,0.4510457515716553
86,3392,,,1.6059905290603638,0.589643657207489,,
87,3431,,,,,3.451773166656494,0.45142102241516113
87,3431,,,1.641083002090454,0.5707334280014038,,
88,3470,,,,,3.395108222961426,0.4532671868801117
88,3470,,,1.6568267345428467,0.5667594075202942,,
89,3509,,,,,3.376033067703247,0.4632948637008667
89,3509,,,1.6566776037216187,0.5670183897018433,,
90,3548,,,,,3.4228103160858154,0.46222206950187683
90,3548,,,1.5883015394210815,0.5988801717758179,,
91,3587,,,,,3.3648877143859863,0.462289422750473
91,3587,,,1.5922060012817383,0.5929876565933228,,
92,3626,,,,,3.430900812149048,0.45227181911468506
92,3626,,,1.607330083847046,0.6048818826675415,,
93,3665,,,,,3.505847692489624,0.4467543959617615
93,3665,,,1.5699890851974487,0.6120503544807434,,
94,3704,,,,,3.4465911388397217,0.450371652841568
94,3704,,,1.6060682535171509,0.6042683720588684,,
95,3743,,,,,3.4368321895599365,0.4483288526535034
95,3743,,,1.5854792594909668,0.5981561541557312,,
96,3782,,,,,3.5177202224731445,0.4441030025482178
96,3782,,,1.6480554342269897,0.581369161605835,,
97,3821,,,,,3.452054977416992,0.4515232741832733
97,3821,,,1.5244156122207642,0.5984480977058411,,
98,3860,,,,,3.3771843910217285,0.4548289179801941
98,3860,,,1.5834778547286987,0.5919459462165833,,
99,3899,,,,,3.4202356338500977,0.4535715579986572
99,3899,,,1.515871524810791,0.6136818528175354,,
100,3938,,,,,3.430103063583374,0.4542349576950073
100,3938,,,1.6172442436218262,0.598386824131012,,
101,3977,,,,,3.450917959213257,0.4481601417064667
101,3977,,,1.5514659881591797,0.6308987736701965,,
102,4016,,,,,3.4014999866485596,0.4525330364704132
102,4016,,,1.4340763092041016,0.617724597454071,,
103,4055,,,,,3.4360032081604004,0.4517095685005188
103,4055,,,1.5163861513137817,0.6216621398925781,,
104,4094,,,,,3.39082407951355,0.45126354694366455
104,4094,,,1.41069495677948,0.6487425565719604,,
105,4133,,,,,3.442737579345703,0.4501504600048065
105,4133,,,1.5026999711990356,0.6205238699913025,,
106,4172,,,,,3.374666213989258,0.45599836111068726
106,4172,,,1.4691213369369507,0.6327672600746155,,
107,4211,,,,,3.375145673751831,0.46245965361595154
107,4211,,,1.492777943611145,0.6127997040748596,,
108,4250,,,,,3.4956891536712646,0.43935614824295044
108,4250,,,1.4892672300338745,0.6229071021080017,,
109,4289,,,,,3.4623255729675293,0.44613784551620483
109,4289,,,1.5245717763900757,0.6178317666053772,,
110,4328,,,,,3.425626277923584,0.46161824464797974
110,4328,,,1.5442090034484863,0.648503303527832,,
111,4367,,,,,3.3399410247802734,0.4678346812725067
111,4367,,,1.4802957773208618,0.6266756057739258,,
112,4406,,,,,3.38539981842041,0.46304771304130554
112,4406,,,1.5045019388198853,0.6308642029762268,,
113,4445,,,,,3.419741630554199,0.45259612798690796
113,4445,,,1.686220407485962,0.5696336627006531,,
114,4484,,,,,3.4686050415039062,0.4571918845176697
114,4484,,,1.5551971197128296,0.6198903322219849,,
115,4523,,,,,3.357917547225952,0.46010348200798035
115,4523,,,1.4480271339416504,0.6390750408172607,,
116,4562,,,,,3.3685755729675293,0.46151918172836304
116,4562,,,1.4419718980789185,0.6397243738174438,,
117,4601,,,,,3.434129238128662,0.45464298129081726
117,4601,,,1.5124021768569946,0.6436095833778381,,
118,4640,,,,,3.3564226627349854,0.46257638931274414
118,4640,,,1.3697052001953125,0.6566103100776672,,
119,4679,,,,,3.372753381729126,0.464553564786911
119,4679,,,1.5006725788116455,0.6116436719894409,,
120,4718,,,,,3.389954090118408,0.46587952971458435
120,4718,,,1.4724363088607788,0.6489579677581787,,
121,4757,,,,,3.3543434143066406,0.4719116687774658
121,4757,,,1.4427019357681274,0.6194837689399719,,
122,4796,,,,,3.3070108890533447,0.4831622540950775
122,4796,,,1.5288876295089722,0.6200528144836426,,
123,4835,,,,,3.319427013397217,0.4783134460449219
123,4835,,,1.3770054578781128,0.6622564792633057,,
124,4874,,,,,3.3199920654296875,0.4758274257183075
124,4874,,,1.5402512550354004,0.6137832999229431,,
125,4913,,,,,3.332146167755127,0.47990620136260986
125,4913,,,1.4115076065063477,0.6465476155281067,,
126,4952,,,,,3.320004940032959,0.4766814708709717
126,4952,,,1.394123911857605,0.646747350692749,,
127,4991,,,,,3.3605403900146484,0.46459847688674927
127,4991,,,1.4512237310409546,0.6465487480163574,,
128,5030,,,,,3.319257974624634,0.4694041907787323
128,5030,,,1.294116735458374,0.6664716601371765,,
129,5069,,,,,3.4405765533447266,0.4578598141670227
129,5069,,,1.7143688201904297,0.6154443621635437,,
130,5108,,,,,3.368595600128174,0.4537091553211212
130,5108,,,1.5009561777114868,0.6312317252159119,,
131,5147,,,,,3.361234188079834,0.46768879890441895
131,5147,,,1.4718472957611084,0.6444342732429504,,
132,5186,,,,,3.369286298751831,0.4584459960460663
132,5186,,,1.589684247970581,0.629668116569519,,
133,5225,,,,,3.3531157970428467,0.469847172498703
