epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,5.042501926422119,0.043085746467113495
0,42,,,6.065238952636719,0.04874031990766525,,
1,85,,,,,4.689961910247803,0.058974143117666245
1,85,,,5.921544075012207,-0.02352656051516533,,
2,128,,,,,4.323487281799316,0.07332051545381546
2,128,,,5.36439323425293,0.0013522817753255367,,
3,171,,,,,4.042926788330078,0.12322250008583069
3,171,,,5.356727600097656,0.024793021380901337,,
4,214,,,,,3.9311749935150146,0.19938908517360687
4,214,,,5.225481033325195,0.011049025692045689,,
5,257,,,,,3.79830265045166,0.2713848054409027
5,257,,,5.186933517456055,0.04184576869010925,,
6,300,,,,,3.6830856800079346,0.306747168302536
6,300,,,4.888818740844727,0.06112154200673103,,
7,343,,,,,3.5748724937438965,0.30682212114334106
7,343,,,4.863125801086426,0.08552031219005585,,
8,386,,,,,3.5399184226989746,0.3585819602012634
8,386,,,4.956750869750977,0.07356824725866318,,
9,429,,,,,3.563138246536255,0.40848472714424133
9,429,,,4.920654773712158,0.04299324378371239,,
10,472,,,,,3.4198555946350098,0.4017573297023773
10,472,,,4.73051118850708,0.1395215094089508,,
11,515,,,,,3.36828351020813,0.4115714728832245
11,515,,,4.5993194580078125,0.11320526897907257,,
12,558,,,,,3.3486263751983643,0.41680946946144104
12,558,,,4.7183637619018555,0.16989777982234955,,
13,601,,,,,3.3487050533294678,0.40762266516685486
13,601,,,4.753381252288818,0.17311660945415497,,
14,644,,,,,3.30338716506958,0.41818076372146606
14,644,,,4.650998592376709,0.1783972829580307,,
15,687,,,,,3.2914140224456787,0.42912766337394714
15,687,,,4.638672351837158,0.17621241509914398,,
16,730,,,,,3.3030734062194824,0.44200199842453003
16,730,,,4.553409099578857,0.18701231479644775,,
17,773,,,,,3.2066211700439453,0.4512246251106262
17,773,,,4.707686901092529,0.20240923762321472,,
18,816,,,,,3.2031545639038086,0.44893187284469604
18,816,,,4.5285773277282715,0.26881277561187744,,
19,859,,,,,3.166219711303711,0.4494083523750305
19,859,,,4.611722946166992,0.23999173939228058,,
20,902,,,,,3.1199965476989746,0.4535541534423828
20,902,,,4.494599342346191,0.23801898956298828,,
21,945,,,,,3.1834964752197266,0.44803035259246826
21,945,,,4.454599857330322,0.2742771804332733,,
22,988,,,,,3.198753833770752,0.45196977257728577
22,988,,,4.456048011779785,0.2269517332315445,,
23,1031,,,,,3.1787805557250977,0.44937148690223694
23,1031,,,4.396772384643555,0.274379700422287,,
24,1074,,,,,3.1367545127868652,0.4453498423099518
24,1074,,,4.44214391708374,0.2151225358247757,,
25,1117,,,,,3.1834194660186768,0.445819228887558
25,1117,,,4.398552417755127,0.2617288827896118,,
26,1160,,,,,3.08589506149292,0.4411768615245819
26,1160,,,4.351705074310303,0.2804478704929352,,
27,1203,,,,,3.0844080448150635,0.4438958466053009
27,1203,,,4.553280830383301,0.24274049699306488,,
28,1246,,,,,3.180694103240967,0.4452242851257324
28,1246,,,4.128950595855713,0.3020734488964081,,
29,1289,,,,,3.1238467693328857,0.45440277457237244
29,1289,,,4.235715866088867,0.31784936785697937,,
30,1332,,,,,3.1260671615600586,0.462754487991333
30,1332,,,4.458826065063477,0.2704859972000122,,
31,1375,,,,,3.128371477127075,0.46717336773872375
31,1375,,,4.343965530395508,0.29897409677505493,,
32,1418,,,,,3.07653546333313,0.4727892577648163
32,1418,,,3.9790897369384766,0.33518412709236145,,
33,1461,,,,,3.105605363845825,0.46800222992897034
33,1461,,,4.172577381134033,0.319743812084198,,
34,1504,,,,,3.050780773162842,0.47632840275764465
34,1504,,,4.127321243286133,0.32617366313934326,,
35,1547,,,,,3.1163744926452637,0.47692546248435974
35,1547,,,4.224400043487549,0.27576956152915955,,
36,1590,,,,,2.9704649448394775,0.4801068902015686
36,1590,,,4.01295804977417,0.3829740583896637,,
37,1633,,,,,2.982408285140991,0.46774107217788696
37,1633,,,4.054187297821045,0.38223767280578613,,
38,1676,,,,,3.0729222297668457,0.46246519684791565
38,1676,,,4.203733444213867,0.3180660307407379,,
39,1719,,,,,3.0632472038269043,0.4780914783477783
39,1719,,,4.19297981262207,0.3346906304359436,,
40,1762,,,,,2.995879650115967,0.4752843677997589
40,1762,,,4.164973258972168,0.3017593324184418,,
41,1805,,,,,3.0970399379730225,0.47064560651779175
41,1805,,,4.076846599578857,0.3200116455554962,,
42,1848,,,,,3.0326571464538574,0.48170584440231323
42,1848,,,3.7425971031188965,0.387239933013916,,
43,1891,,,,,3.0004000663757324,0.4832502603530884
43,1891,,,4.129848003387451,0.3590301275253296,,
44,1934,,,,,2.904203414916992,0.48583200573921204
44,1934,,,3.98184871673584,0.39259999990463257,,
45,1977,,,,,3.0098228454589844,0.47272783517837524
45,1977,,,3.934335470199585,0.31466636061668396,,
46,2020,,,,,3.0340123176574707,0.470091313123703
