epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,,,0.7703056335449219,0.34551775455474854
62,2456,,,1.4032666683197021,0.3835819363594055,,
63,2495,,,,,0.7764697670936584,0.3470550775527954
63,2495,,,1.4125052690505981,0.35513779520988464,,
64,2534,,,,,0.7754970788955688,0.348207026720047
64,2534,,,1.423755407333374,0.3672885298728943,,
65,2573,,,,,0.7440168857574463,0.35047414898872375
65,2573,,,1.4197356700897217,0.32873421907424927,,
66,2612,,,,,0.7624480724334717,0.3511151373386383
66,2612,,,1.4081783294677734,0.35935649275779724,,
67,2651,,,,,0.7380101680755615,0.351713091135025
67,2651,,,1.4104667901992798,0.3306872844696045,,
68,2690,,,,,0.7506440281867981,0.3518657386302948
68,2690,,,1.3843026161193848,0.37062540650367737,,
69,2729,,,,,0.752181887626648,0.35325437784194946
69,2729,,,1.4231237173080444,0.33167949318885803,,
70,2768,,,,,0.7669753432273865,0.3543429374694824
70,2768,,,1.38028085231781,0.3931940495967865,,
71,2807,,,,,0.780849039554596,0.35525286197662354
71,2807,,,1.3772789239883423,0.37507688999176025,,
72,2846,,,,,0.7701250910758972,0.3571433424949646
72,2846,,,1.380401849746704,0.409241646528244,,
73,2885,,,,,0.7532585859298706,0.358247846364975
73,2885,,,1.3892794847488403,0.3652176558971405,,
74,2924,,,,,0.7425888776779175,0.35958340764045715
74,2924,,,1.395710825920105,0.35729435086250305,,
75,2963,,,,,0.760995626449585,0.3605077564716339
75,2963,,,1.3681836128234863,0.3591562807559967,,
76,3002,,,,,0.7625507712364197,0.36146023869514465
76,3002,,,1.412439227104187,0.3344881534576416,,
77,3041,,,,,0.7680811882019043,0.36307045817375183
77,3041,,,1.3665239810943604,0.39164432883262634,,
78,3080,,,,,0.7366365790367126,0.3645537793636322
78,3080,,,1.3751364946365356,0.3914649784564972,,
79,3119,,,,,0.7471879124641418,0.3650699257850647
79,3119,,,1.3883836269378662,0.35726848244667053,,
80,3158,,,,,0.7598928809165955,0.36634743213653564
80,3158,,,1.385040521621704,0.3763468861579895,,
81,3197,,,,,0.7431203722953796,0.3683997094631195
81,3197,,,1.38783597946167,0.41011619567871094,,
82,3236,,,,,0.7458683252334595,0.3692789077758789
82,3236,,,1.407039999961853,0.3474256992340088,,
83,3275,,,,,0.7532134652137756,0.36952441930770874
83,3275,,,1.379993200302124,0.36174288392066956,,
84,3314,,,,,0.781383216381073,0.3704397678375244
84,3314,,,1.3566480875015259,0.40524035692214966,,
85,3353,,,,,0.7433977127075195,0.37124451994895935
85,3353,,,1.3568952083587646,0.34297576546669006,,
86,3392,,,,,0.7368494868278503,0.3717578649520874
86,3392,,,1.360144019126892,0.3480052053928375,,
87,3431,,,,,0.7708484530448914,0.3724656105041504
87,3431,,,1.3657938241958618,0.39796221256256104,,
88,3470,,,,,0.76836097240448,0.3726125955581665
88,3470,,,1.3754476308822632,0.37200361490249634,,
89,3509,,,,,0.751414954662323,0.3729133605957031
89,3509,,,1.390486478805542,0.3648536801338196,,
90,3548,,,,,0.7493025064468384,0.3737695813179016
90,3548,,,1.4086188077926636,0.3733568787574768,,
91,3587,,,,,0.752947211265564,0.37494251132011414
91,3587,,,1.380051851272583,0.3805631399154663,,
92,3626,,,,,0.7205159068107605,0.37555158138275146
92,3626,,,1.3959667682647705,0.3470221161842346,,
93,3665,,,,,0.7455722689628601,0.3770800232887268
93,3665,,,1.3889925479888916,0.3769356310367584,,
94,3704,,,,,0.7573760151863098,0.3782467246055603
94,3704,,,1.3821280002593994,0.39300888776779175,,
95,3743,,,,,0.756183385848999,0.3797687292098999
95,3743,,,1.3855035305023193,0.3732565939426422,,
96,3782,,,,,0.7397468090057373,0.3795051574707031
96,3782,,,1.3740646839141846,0.41318708658218384,,
97,3821,,,,,0.7414302229881287,0.38007503747940063
97,3821,,,1.3809324502944946,0.37433838844299316,,
98,3860,,,,,0.7504711151123047,0.3808605670928955
98,3860,,,1.368978500366211,0.41840890049934387,,
99,3899,,,,,0.7685928344726562,0.38214701414108276
99,3899,,,1.3909399509429932,0.3934776186943054,,
100,3938,,,,,0.7363907098770142,0.3827727138996124
100,3938,,,1.3893815279006958,0.37084922194480896,,
101,3977,,,,,0.7519597411155701,0.38356468081474304
101,3977,,,1.394409418106079,0.36320358514785767,,
102,4016,,,,,0.7458603382110596,0.3845275640487671
102,4016,,,1.3600043058395386,0.3823077380657196,,
103,4055,,,,,0.7406253218650818,0.3855893313884735
103,4055,,,1.3497930765151978,0.40213942527770996,,
104,4094,,,,,0.7523053884506226,0.38572460412979126
104,4094,,,1.391920566558838,0.3791343569755554,,
105,4133,,,,,0.7689767479896545,0.38679489493370056
105,4133,,,1.366554617881775,0.39061522483825684,,
106,4172,,,,,0.7744358777999878,0.3871331214904785
106,4172,,,1.3584522008895874,0.39771604537963867,,
107,4211,,,,,0.7578169703483582,0.3877668082714081
107,4211,,,1.3784945011138916,0.3871545195579529,,
108,4250,,,,,0.7416138648986816,0.38830915093421936
108,4250,,,1.3813430070877075,0.37347787618637085,,
109,4289,,,,,0.7464599609375,0.3885136544704437
109,4289,,,1.3663029670715332,0.40624693036079407,,
110,4328,,,,,0.7265564203262329,0.3899831175804138
110,4328,,,1.3792939186096191,0.3559589982032776,,
111,4367,,,,,0.7521286606788635,0.3905459940433502
111,4367,,,1.3311563730239868,0.44316375255584717,,
112,4406,,,,,0.7558402419090271,0.3917788565158844
112,4406,,,1.4155524969100952,0.3607017695903778,,
113,4445,,,,,0.7606558799743652,0.39254510402679443
113,4445,,,1.3519127368927002,0.43467339873313904,,
114,4484,,,,,0.7432065010070801,0.39306825399398804
114,4484,,,1.3639001846313477,0.4030383825302124,,
115,4523,,,,,0.7700008749961853,0.39362969994544983
115,4523,,,1.3543540239334106,0.4298906624317169,,
116,4562,,,,,0.7463970184326172,0.39430591464042664
116,4562,,,1.3615955114364624,0.3907983601093292,,
117,4601,,,,,0.7369937300682068,0.39467331767082214
117,4601,,,1.3872928619384766,0.4326263964176178,,
118,4640,,,,,0.7242748737335205,0.3957575559616089
118,4640,,,1.3639960289001465,0.3992587924003601,,
119,4679,,,,,0.7325634360313416,0.39615753293037415
119,4679,,,1.372209906578064,0.378460556268692,,
120,4718,,,,,0.747184157371521,0.3962874412536621
120,4718,,,1.4090628623962402,0.3688236474990845,,
121,4757,,,,,0.7299136519432068,0.3972969055175781
121,4757,,,1.353253722190857,0.37169313430786133,,
122,4796,,,,,0.7462369203567505,0.39671048521995544
122,4796,,,1.3252849578857422,0.38723841309547424,,
123,4835,,,,,0.7582998871803284,0.3973112404346466
123,4835,,,1.3610897064208984,0.41074052453041077,,
124,4874,,,,,0.7564791440963745,0.39809465408325195
124,4874,,,1.3853299617767334,0.39448246359825134,,
125,4913,,,,,0.7633296847343445,0.39821678400039673
125,4913,,,1.3649659156799316,0.3994920551776886,,
126,4952,,,,,0.7277547717094421,0.3996962904930115
126,4952,,,1.3815730810165405,0.38413581252098083,,
127,4991,,,,,0.7487586140632629,0.40047556161880493
127,4991,,,1.358314871788025,0.3851291835308075,,
128,5030,,,,,0.718944251537323,0.4019031822681427
128,5030,,,1.3773688077926636,0.3793301284313202,,
129,5069,,,,,0.7248029112815857,0.40187910199165344
129,5069,,,1.3760864734649658,0.4021311104297638,,
130,5108,,,,,0.7206647992134094,0.40201884508132935
130,5108,,,1.3740651607513428,0.39036402106285095,,
131,5147,,,,,0.7671064138412476,0.40233707427978516
131,5147,,,1.3664789199829102,0.43126824498176575,,
132,5186,,,,,0.7474950551986694,0.4033912718296051
132,5186,,,1.3728797435760498,0.3929103910923004,,
133,5225,,,,,0.7535229921340942,0.4038040041923523
133,5225,,,1.3717032670974731,0.3992459177970886,,
134,5264,,,,,0.7348760366439819,0.40437883138656616
134,5264,,,1.3967041969299316,0.3552936315536499,,
135,5303,,,,,0.7537374496459961,0.4040383994579315
135,5303,,,1.3771307468414307,0.40196773409843445,,
136,5342,,,,,0.7236682772636414,0.40562939643859863
136,5342,,,1.376299500465393,0.402858704328537,,
137,5381,,,,,0.7407333850860596,0.40663203597068787
137,5381,,,1.3408740758895874,0.3955914378166199,,
138,5420,,,,,0.7533549070358276,0.4064399003982544
138,5420,,,1.3958485126495361,0.3740482032299042,,
139,5459,,,,,0.7607649564743042,0.4068000316619873
139,5459,,,1.404988408088684,0.36635881662368774,,
140,5498,,,,,0.7494660019874573,0.40850362181663513
140,5498,,,1.3912999629974365,0.37301209568977356,,
141,5537,,,,,0.7513434886932373,0.4087681770324707
141,5537,,,1.3857479095458984,0.39317241311073303,,
142,5576,,,,,0.7763791084289551,0.4090493321418762
142,5576,,,1.3829485177993774,0.39314427971839905,,
143,5615,,,,,0.7603341937065125,0.4099508821964264
143,5615,,,1.3858388662338257,0.4114532470703125,,
144,5654,,,,,0.7547147274017334,0.4100349247455597
144,5654,,,1.38088858127594,0.38105544447898865,,
145,5693,,,,,0.7357873320579529,0.41058290004730225
145,5693,,,1.412166953086853,0.3945120871067047,,
146,5732,,,,,0.7218770980834961,0.41178107261657715
146,5732,,,1.3767727613449097,0.3968420624732971,,
147,5771,,,,,0.7780433297157288,0.41096413135528564
147,5771,,,1.3426140546798706,0.43622487783432007,,
148,5810,,,,,0.7403003573417664,0.41241928935050964
148,5810,,,1.3740417957305908,0.4090501368045807,,
149,5849,,,,,0.7366040349006653,0.41179123520851135
149,5849,,,1.3481355905532837,0.38994690775871277,,
150,5888,,,,,0.7317761182785034,0.41221490502357483
150,5888,,,1.3703944683074951,0.39163631200790405,,
151,5927,,,,,0.7340666651725769,0.4124368727207184
151,5927,,,1.3449231386184692,0.3920243978500366,,
152,5966,,,,,0.7388978004455566,0.4130720794200897
152,5966,,,1.3725248575210571,0.3901679813861847,,
153,6005,,,,,0.7448848485946655,0.4134617745876312
153,6005,,,1.3647838830947876,0.41238290071487427,,
154,6044,,,,,0.7686842083930969,0.41345325112342834
154,6044,,,1.3577548265457153,0.4407157897949219,,
155,6083,,,,,0.7550438642501831,0.41356906294822693
155,6083,,,1.3389971256256104,0.4357081651687622,,
156,6122,,,,,0.7349774837493896,0.4143485426902771
156,6122,,,1.4259040355682373,0.3729313611984253,,
157,6161,,,,,0.7495914697647095,0.41400235891342163
157,6161,,,1.3768318891525269,0.3864327669143677,,
158,6200,,,,,0.7535302639007568,0.4147201478481293
158,6200,,,1.373901605606079,0.39843064546585083,,
159,6239,,,,,0.7210334539413452,0.4159111976623535
159,6239,,,1.3495867252349854,0.4422522187232971,,
160,6278,,,,,0.7347398400306702,0.41577860713005066
160,6278,,,1.3793669939041138,0.4044240415096283,,
161,6317,,,,,0.732089102268219,0.41606444120407104
161,6317,,,1.3241366147994995,0.41249269247055054,,
162,6356,,,,,0.733924925327301,0.41637754440307617
162,6356,,,1.3823658227920532,0.39202573895454407,,
163,6395,,,,,0.7510928511619568,0.41625767946243286
163,6395,,,1.3405051231384277,0.42061537504196167,,
164,6434,,,,,0.7641821503639221,0.416357159614563
164,6434,,,1.3254092931747437,0.421592116355896,,
165,6473,,,,,0.753208339214325,0.417271226644516
165,6473,,,1.3744972944259644,0.41329309344291687,,
166,6512,,,,,0.7589800357818604,0.41682901978492737
166,6512,,,1.3489949703216553,0.39419126510620117,,
167,6551,,,,,0.7292153239250183,0.41789710521698
167,6551,,,1.3680428266525269,0.40168577432632446,,
168,6590,,,,,0.7535192966461182,0.4176638126373291
168,6590,,,1.3925217390060425,0.40234068036079407,,
169,6629,,,,,0.7431936264038086,0.4175701439380646
169,6629,,,1.3378342390060425,0.3757755756378174,,
170,6668,,,,,0.748992919921875,0.41766586899757385
170,6668,,,1.2979482412338257,0.4177459180355072,,
171,6707,,,,,0.742484986782074,0.4183651804924011
171,6707,,,1.3878473043441772,0.3957703709602356,,
172,6746,,,,,0.7381482124328613,0.41879451274871826
172,6746,,,1.3504424095153809,0.4146941304206848,,
173,6785,,,,,0.7525433897972107,0.41821572184562683
173,6785,,,1.3635536432266235,0.41562408208847046,,
174,6824,,,,,0.7437658905982971,0.4188777208328247
174,6824,,,1.35568368434906,0.3971993029117584,,
175,6863,,,,,0.7464705109596252,0.41923385858535767
175,6863,,,1.3444757461547852,0.40905821323394775,,
176,6902,,,,,0.7566477060317993,0.4190528988838196
176,6902,,,1.3689154386520386,0.3938610851764679,,
177,6941,,,,,0.7549105882644653,0.4197176396846771
177,6941,,,1.3218039274215698,0.41342148184776306,,
178,6980,,,,,0.7434214949607849,0.4201347231864929
178,6980,,,1.3982129096984863,0.40035131573677063,,
179,7019,,,,,0.7404847741127014,0.41989099979400635
179,7019,,,1.3529322147369385,0.41214224696159363,,
180,7058,,,,,0.7434743642807007,0.4204687774181366
180,7058,,,1.3498976230621338,0.41256704926490784,,
181,7097,,,,,0.7535281181335449,0.42054101824760437
181,7097,,,1.3427025079727173,0.4670087397098541,,
182,7136,,,,,0.7427710890769958,0.42036858201026917
182,7136,,,1.324617624282837,0.43175360560417175,,
183,7175,,,,,0.7509867548942566,0.4206290543079376
183,7175,,,1.3578237295150757,0.4333036243915558,,
184,7214,,,,,0.721199095249176,0.4220793545246124
184,7214,,,1.3866435289382935,0.3925888240337372,,
185,7253,,,,,0.7280653119087219,0.42299896478652954
185,7253,,,1.3557056188583374,0.3826600909233093,,
186,7292,,,,,0.7366023659706116,0.4235967695713043
186,7292,,,1.376778483390808,0.41656067967414856,,
187,7331,,,,,0.7491685748100281,0.42363762855529785
187,7331,,,1.3436087369918823,0.4233055114746094,,
188,7370,,,,,0.7367824912071228,0.4245339334011078
188,7370,,,1.3718341588974,0.3923109769821167,,
189,7409,,,,,0.7624287009239197,0.42527392506599426
189,7409,,,1.331168293952942,0.4091617465019226,,
190,7448,,,,,0.7450405359268188,0.4266313910484314
190,7448,,,1.3840762376785278,0.38792312145233154,,
191,7487,,,,,0.7384217977523804,0.4267629086971283
191,7487,,,1.3356900215148926,0.4142099916934967,,
192,7526,,,,,0.7169726490974426,0.42747676372528076
192,7526,,,1.3527430295944214,0.4013013243675232,,
193,7565,,,,,0.7393450140953064,0.42783424258232117
193,7565,,,1.374476671218872,0.4270779490470886,,
194,7604,,,,,0.7311683297157288,0.42808395624160767
194,7604,,,1.3649471998214722,0.36931076645851135,,
195,7643,,,,,0.7450332045555115,0.4279659390449524
195,7643,,,1.3668241500854492,0.44785699248313904,,
196,7682,,,,,0.740111768245697,0.42855262756347656
196,7682,,,1.3518704175949097,0.40367600321769714,,
197,7721,,,,,0.7321076989173889,0.42871418595314026
197,7721,,,1.3851276636123657,0.41097649931907654,,
198,7760,,,,,0.7522978186607361,0.4285273849964142
198,7760,,,1.3531064987182617,0.4213108718395233,,
199,7799,,,,,0.7485924959182739,0.4290354549884796
199,7799,,,1.3610522747039795,0.43744951486587524,,
200,7838,,,,,0.7300185561180115,0.42958301305770874
200,7838,,,1.3823542594909668,0.387270450592041,,
201,7877,,,,,0.7336328029632568,0.42954209446907043
201,7877,,,1.330545425415039,0.4574941098690033,,
202,7916,,,,,0.7306228280067444,0.429403692483902
202,7916,,,1.3563232421875,0.40301674604415894,,
203,7955,,,,,0.7460067272186279,0.4294336438179016
203,7955,,,1.3545093536376953,0.4309689998626709,,
204,7994,,,,,0.7427626848220825,0.4296441376209259
204,7994,,,1.3663815259933472,0.4007045030593872,,
205,8033,,,,,0.7223510146141052,0.43058741092681885
205,8033,,,1.3770525455474854,0.39485815167427063,,
206,8072,,,,,0.7524529695510864,0.4307677447795868
206,8072,,,1.3480852842330933,0.42797714471817017,,
207,8111,,,,,0.7218858599662781,0.43164512515068054
207,8111,,,1.2878106832504272,0.44586172699928284,,
208,8150,,,,,0.741100013256073,0.4307807683944702
208,8150,,,1.3094098567962646,0.42326462268829346,,
209,8189,,,,,0.7296932339668274,0.430992066860199
209,8189,,,1.3634330034255981,0.4212786853313446,,
210,8228,,,,,0.7316453456878662,0.43157958984375
210,8228,,,1.366489291191101,0.41591542959213257,,
211,8267,,,,,0.7389544248580933,0.4319084882736206
211,8267,,,1.3222265243530273,0.43749046325683594,,
212,8306,,,,,0.7228976488113403,0.43275609612464905
212,8306,,,1.3656717538833618,0.40788719058036804,,
213,8345,,,,,0.7225837707519531,0.4332802891731262
213,8345,,,1.3497397899627686,0.4327940344810486,,
214,8384,,,,,0.7044970393180847,0.4334065020084381
214,8384,,,1.351724624633789,0.41302749514579773,,
215,8423,,,,,0.7285991907119751,0.43369123339653015
215,8423,,,1.3279472589492798,0.4085824489593506,,
216,8462,,,,,0.7379661798477173,0.433743417263031
216,8462,,,1.3293050527572632,0.4338284134864807,,
217,8501,,,,,0.731921911239624,0.4341639578342438
217,8501,,,1.4029816389083862,0.35371720790863037,,
218,8540,,,,,0.7346601486206055,0.43420639634132385
218,8540,,,1.3504421710968018,0.4452822208404541,,
219,8579,,,,,0.729618489742279,0.4341382384300232
219,8579,,,1.318228006362915,0.41983237862586975,,
220,8618,,,,,0.7401429414749146,0.4340653717517853
220,8618,,,1.353165626525879,0.43199819326400757,,
221,8657,,,,,0.7418224811553955,0.43434637784957886
221,8657,,,1.3879390954971313,0.404466837644577,,
222,8696,,,,,0.728365421295166,0.4349313974380493
222,8696,,,1.3813023567199707,0.3965456187725067,,
223,8735,,,,,0.7323707342147827,0.4357011616230011
223,8735,,,1.351271629333496,0.403656929731369,,
224,8774,,,,,0.7414669394493103,0.4361772835254669
224,8774,,,1.4006379842758179,0.44459739327430725,,
225,8813,,,,,0.7350335121154785,0.43526339530944824
225,8813,,,1.3852195739746094,0.4060782790184021,,
226,8852,,,,,0.7424800992012024,0.43499982357025146
226,8852,,,1.3620465993881226,0.3948860764503479,,
227,8891,,,,,0.7272409200668335,0.4360466003417969
227,8891,,,1.347269058227539,0.40074148774147034,,
228,8930,,,,,0.7435156106948853,0.4357367753982544
228,8930,,,1.357077956199646,0.42894014716148376,,
229,8969,,,,,0.7452452778816223,0.43596169352531433
229,8969,,,1.378753900527954,0.43490326404571533,,
230,9008,,,,,0.7372470498085022,0.43568548560142517
230,9008,,,1.321300745010376,0.43205171823501587,,
231,9047,,,,,0.7328529357910156,0.4355608820915222
231,9047,,,1.3770756721496582,0.439850777387619,,
232,9086,,,,,0.7547855973243713,0.4358932673931122
232,9086,,,1.3985576629638672,0.4335736036300659,,
233,9125,,,,,0.7360450029373169,0.4362237751483917
233,9125,,,1.356083869934082,0.4220881462097168,,
234,9164,,,,,0.727396547794342,0.4367181062698364
234,9164,,,1.3729382753372192,0.4022064208984375,,
235,9203,,,,,0.726116418838501,0.4374825656414032
235,9203,,,1.358317255973816,0.4195132553577423,,
236,9242,,,,,0.7277688384056091,0.43741387128829956
236,9242,,,1.3663872480392456,0.4279138147830963,,
237,9281,,,,,0.7252522110939026,0.43776848912239075
237,9281,,,1.359546422958374,0.4132021367549896,,
238,9320,,,,,0.7222938537597656,0.43790188431739807
238,9320,,,1.340638518333435,0.4267972707748413,,
239,9359,,,,,0.7279037833213806,0.4387819766998291
239,9359,,,1.3212292194366455,0.446149080991745,,
240,9398,,,,,0.7297278642654419,0.43803760409355164
240,9398,,,1.367263674736023,0.4201718866825104,,
241,9437,,,,,0.7464002966880798,0.4375501573085785
241,9437,,,1.3753257989883423,0.41105300188064575,,
242,9476,,,,,0.7186182737350464,0.4385901689529419
242,9476,,,1.3651049137115479,0.38863828778266907,,
243,9515,,,,,0.73479825258255,0.43863940238952637
243,9515,,,1.3385117053985596,0.39949750900268555,,
244,9554,,,,,0.7441685795783997,0.43946030735969543
244,9554,,,1.3970770835876465,0.39793074131011963,,
245,9593,,,,,0.7247574329376221,0.4394901990890503
245,9593,,,1.3556005954742432,0.4137081205844879,,
246,9632,,,,,0.7388217449188232,0.4395759403705597
246,9632,,,1.3413463830947876,0.42085397243499756,,
247,9671,,,,,0.747744083404541,0.43948620557785034
247,9671,,,1.3414050340652466,0.4329357147216797,,
248,9710,,,,,0.7483108043670654,0.4400850534439087
248,9710,,,1.3290497064590454,0.43598365783691406,,
249,9749,,,,,0.7345637679100037,0.4400921165943146
249,9749,,,1.3555023670196533,0.4340699017047882,,
250,9788,,,,,0.7481449246406555,0.43972691893577576
250,9788,,,1.3651623725891113,0.4492656886577606,,
251,9827,,,,,0.7258996367454529,0.44070130586624146
251,9827,,,1.3703449964523315,0.4431166648864746,,
252,9866,,,,,0.7349992990493774,0.440777987241745
252,9866,,,1.3433072566986084,0.4556061327457428,,
253,9905,,,,,0.739445149898529,0.44161391258239746
253,9905,,,1.382649302482605,0.39868322014808655,,
254,9944,,,,,0.7267898917198181,0.44212791323661804
254,9944,,,1.3358118534088135,0.45639166235923767,,
255,9983,,,,,0.7277108430862427,0.44204387068748474
255,9983,,,1.3354507684707642,0.42857053875923157,,
256,10022,,,,,0.7176687121391296,0.4425918459892273
256,10022,,,1.3517686128616333,0.44283273816108704,,
257,10061,,,,,0.7329291105270386,0.44294264912605286
257,10061,,,1.348206877708435,0.45041489601135254,,
258,10100,,,,,0.7332086563110352,0.44272568821907043
258,10100,,,1.3082185983657837,0.4559233784675598,,
259,10139,,,,,0.7347543239593506,0.44390666484832764
259,10139,,,1.3375893831253052,0.41846778988838196,,
260,10178,,,,,0.7205542922019958,0.4444611072540283
