epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.362294673919678,1.1588858366012573,0.023162128403782845,0.08703568577766418
2,4.487941741943359,1.261817216873169,0.14280781149864197,0.2924662232398987
3,4.306999206542969,1.0882506370544434,0.3078727424144745,0.33594226837158203
4,3.972856283187866,1.1907062530517578,0.3807966411113739,0.3468831479549408
5,3.7481281757354736,1.099229097366333,0.43600329756736755,0.3691216707229614
6,3.7138941287994385,1.0576486587524414,0.437505841255188,0.3890213966369629
7,3.520084857940674,1.0659538507461548,0.46964433789253235,0.4124424457550049
8,3.5189173221588135,1.0485560894012451,0.4749930202960968,0.42447760701179504
9,3.1960129737854004,1.069091796875,0.5070428252220154,0.4383352994918823
10,3.2734620571136475,1.017822504043579,0.5172605514526367,0.4438227415084839
11,3.212735891342163,1.084115982055664,0.5569593906402588,0.4315043091773987
12,3.2061681747436523,1.017511010169983,0.5409921407699585,0.4420769214630127
13,3.034125804901123,0.9586995840072632,0.5919690728187561,0.4574783146381378
14,3.089317560195923,0.94441157579422,0.5510030388832092,0.46700766682624817
15,2.97192120552063,0.9815489649772644,0.614783525466919,0.4723142981529236
16,2.7964723110198975,1.0398882627487183,0.6112300157546997,0.4637702703475952
17,2.7563564777374268,0.9758263230323792,0.610125720500946,0.46384894847869873
18,2.612520694732666,1.015252709388733,0.6467871069908142,0.4704817235469818
19,2.607175350189209,0.9999704360961914,0.6526655554771423,0.47961515188217163
20,2.5534744262695312,1.0114858150482178,0.6508455276489258,0.4741199016571045
21,2.51763653755188,0.9784339070320129,0.6580650806427002,0.46944862604141235
22,2.555691719055176,0.9880008101463318,0.6215603947639465,0.48003119230270386
23,2.4640846252441406,0.948729932308197,0.6159065365791321,0.5003156661987305
24,2.5181071758270264,0.9783364534378052,0.6618278622627258,0.4713117480278015
25,2.339346170425415,0.9760417938232422,0.6956987380981445,0.4707912802696228
26,2.3140008449554443,0.9253896474838257,0.6912557482719421,0.4778924882411957
27,2.3204498291015625,0.9646680951118469,0.6651126742362976,0.4647955298423767
28,2.3096160888671875,0.9250481128692627,0.6815696954727173,0.4734949767589569
29,2.2909512519836426,0.955967903137207,0.6768369674682617,0.4763925075531006
30,2.0864005088806152,0.976081132888794,0.696104109287262,0.4635506272315979
31,2.080176591873169,0.940683126449585,0.6926212310791016,0.48827487230300903
32,2.1121785640716553,0.9919884204864502,0.6978311538696289,0.45532992482185364
33,2.189103841781616,0.9976897835731506,0.704355001449585,0.46062710881233215
34,2.009000301361084,0.9760550856590271,0.7273308634757996,0.45229101181030273
35,2.1753337383270264,0.9703302979469299,0.6868751049041748,0.4686456024646759
36,2.003739595413208,1.038048267364502,0.7217192649841309,0.4557022452354431
37,2.0358452796936035,1.0016754865646362,0.7194887399673462,0.4557686150074005
38,2.149803400039673,1.0042719841003418,0.6813861727714539,0.4642865061759949
39,1.9705424308776855,0.9893648028373718,0.7472991347312927,0.461306095123291
40,2.083588123321533,0.9690908789634705,0.6871482729911804,0.47879326343536377
41,2.0604467391967773,1.00979745388031,0.7075564861297607,0.4269089996814728
42,1.9098074436187744,0.9575307965278625,0.7304596304893494,0.44345343112945557
43,1.8863898515701294,0.9879471659660339,0.7340527176856995,0.4613935947418213
44,1.9605762958526611,1.0364972352981567,0.7321898937225342,0.44881126284599304
45,1.992329478263855,1.0641075372695923,0.7214032411575317,0.45420733094215393
46,1.8614017963409424,1.0166709423065186,0.7436742782592773,0.4352417290210724
47,1.6934232711791992,1.0504242181777954,0.7737297415733337,0.4588477611541748
48,1.7853312492370605,0.9987860918045044,0.7535840272903442,0.45013028383255005
49,1.990020751953125,1.0201144218444824,0.7516952157020569,0.446956068277359
50,1.9094014167785645,0.9985379576683044,0.746128499507904,0.4305376410484314
51,1.8943039178848267,1.0129014253616333,0.7436261177062988,0.43273577094078064
52,1.8158771991729736,1.0483037233352661,0.7471145987510681,0.4216640293598175
53,1.8650062084197998,1.0597296953201294,0.73626309633255,0.43564796447753906
54,1.8281546831130981,1.0111377239227295,0.7425296902656555,0.44299188256263733
55,1.8506016731262207,1.0146701335906982,0.7522349953651428,0.43465107679367065
56,1.8297293186187744,1.0350576639175415,0.7396070957183838,0.4335853159427643
57,1.8000736236572266,1.1117421388626099,0.7239824533462524,0.41863977909088135
58,1.7536609172821045,1.0068095922470093,0.7265577912330627,0.4164464771747589
59,1.8668336868286133,1.0713614225387573,0.7499600052833557,0.43441179394721985
60,1.8817330598831177,1.0381159782409668,0.7619149684906006,0.43918347358703613
61,1.8099005222320557,1.1395387649536133,0.7456539869308472,0.42113253474235535
62,1.7268074750900269,1.1219834089279175,0.7833800315856934,0.41575396060943604
63,1.7740577459335327,1.1198781728744507,0.7470182180404663,0.4145347476005554
64,1.8118726015090942,1.1211063861846924,0.7575706839561462,0.41335776448249817
65,1.7652591466903687,1.0861138105392456,0.7458139657974243,0.3955533504486084
66,1.597241759300232,1.0866470336914062,0.7838825583457947,0.41247886419296265
67,1.6242817640304565,1.098889946937561,0.7905709743499756,0.4034036695957184
68,1.6542158126831055,1.1220909357070923,0.7631286978721619,0.3925935924053192
69,1.652784824371338,1.1035444736480713,0.7769080996513367,0.4098930358886719
70,1.6178025007247925,1.1407102346420288,0.7728226184844971,0.38109564781188965
71,1.5846000909805298,1.1248035430908203,0.7875362038612366,0.37812355160713196
72,1.6404383182525635,1.09048593044281,0.7830251455307007,0.4129684269428253
73,1.5721489191055298,1.1698908805847168,0.7702712416648865,0.40869268774986267
74,1.5899847745895386,1.1296274662017822,0.788360059261322,0.3983703553676605
75,1.617494821548462,1.0935510396957397,0.7926114201545715,0.37233102321624756
76,1.6221730709075928,1.127450704574585,0.772373378276825,0.38211527466773987
77,1.6876221895217896,1.1645383834838867,0.7607305645942688,0.3998713195323944
78,1.5383769273757935,1.1762444972991943,0.7928305268287659,0.38587817549705505
79,1.6116688251495361,1.135831594467163,0.7699686884880066,0.3916987478733063
80,1.5366491079330444,1.2423418760299683,0.7811309695243835,0.38451337814331055
81,1.5296705961227417,1.1147871017456055,0.7898708581924438,0.402113676071167
82,1.5532821416854858,1.1091383695602417,0.7680902481079102,0.3859823942184448
83,1.5674668550491333,1.196595311164856,0.7801780700683594,0.369035542011261
84,1.5063927173614502,1.1574172973632812,0.7889978289604187,0.39821115136146545
85,1.463149070739746,1.1964865922927856,0.7999525666236877,0.3806421458721161
86,1.5520718097686768,1.1241437196731567,0.7916106581687927,0.3878304064273834
87,1.4272674322128296,1.2989506721496582,0.7920506596565247,0.392449289560318
88,1.5478471517562866,1.2049001455307007,0.791999876499176,0.3878343999385834
89,1.5243769884109497,1.1157495975494385,0.7958346605300903,0.3796335458755493
90,1.4231998920440674,1.2376563549041748,0.8140642046928406,0.38775700330734253
91,1.420511245727539,1.2296199798583984,0.8023517727851868,0.39466559886932373
92,1.6595746278762817,1.2262998819351196,0.7746436595916748,0.3637484908103943
93,1.4158645868301392,1.2192423343658447,0.8065973520278931,0.38367921113967896
94,1.3962526321411133,1.1457194089889526,0.8011367917060852,0.36853793263435364
95,1.6104830503463745,1.0960570573806763,0.7924572229385376,0.39660122990608215
96,1.6068283319473267,1.2200043201446533,0.7679176330566406,0.3741243779659271
97,1.4534473419189453,1.1611534357070923,0.80209881067276,0.3774791359901428
98,1.5058518648147583,1.1456692218780518,0.7798941135406494,0.39316028356552124
99,1.3874164819717407,1.2108110189437866,0.8034144639968872,0.3828817903995514
100,1.3828786611557007,1.1922223567962646,0.8057092428207397,0.4005226790904999
101,1.4506313800811768,1.2231279611587524,0.800726056098938,0.3930727243423462
102,1.4247663021087646,1.164798378944397,0.8047419786453247,0.3850652575492859
103,1.384951114654541,1.1758553981781006,0.8028501272201538,0.39400163292884827
104,1.5075911283493042,1.254109501838684,0.8050010204315186,0.38215914368629456
105,1.4042444229125977,1.148443341255188,0.7987527847290039,0.38523754477500916
106,1.4092075824737549,1.179589033126831,0.8097361922264099,0.3952138423919678
107,1.5081002712249756,1.234940528869629,0.811000406742096,0.38820433616638184
108,1.4140853881835938,1.2042174339294434,0.8080469369888306,0.37318527698516846
109,1.4497921466827393,1.1536457538604736,0.8121494054794312,0.38695093989372253
110,1.3801531791687012,1.2062339782714844,0.8238817453384399,0.37808507680892944
111,1.3172982931137085,1.1455880403518677,0.8319758772850037,0.3809286952018738
112,1.4449466466903687,1.149387240409851,0.8190983533859253,0.3952728509902954
113,1.3344453573226929,1.2047889232635498,0.8101947903633118,0.375425785779953
114,1.3125087022781372,1.1411775350570679,0.8026962876319885,0.39901793003082275
115,1.3549106121063232,1.1988834142684937,0.8171876668930054,0.39533042907714844
116,1.402166724205017,1.1320233345031738,0.8238320350646973,0.3842305839061737
117,1.3440239429473877,1.125910758972168,0.8194625973701477,0.3971535563468933
118,1.2453395128250122,1.1446545124053955,0.8308392763137817,0.37545546889305115
119,1.3873844146728516,1.1915100812911987,0.8379978537559509,0.38372641801834106
120,1.2470334768295288,1.2042807340621948,0.8301441073417664,0.3790092170238495
121,1.4179785251617432,1.2213257551193237,0.8159497976303101,0.3716410994529724
122,1.3138129711151123,1.18500554561615,0.835870087146759,0.37117624282836914
123,1.295657992362976,1.2626104354858398,0.828029215335846,0.3789055645465851
124,1.1504966020584106,1.1707584857940674,0.8377222418785095,0.36206111311912537
125,1.333011269569397,1.2341614961624146,0.8274102210998535,0.354946106672287
126,1.2482411861419678,1.3264557123184204,0.844964861869812,0.35586926341056824
127,1.3771957159042358,1.2697535753250122,0.8164039254188538,0.3672489523887634
128,1.1701946258544922,1.2435121536254883,0.8491033315658569,0.3804527223110199
129,1.385817527770996,1.2814160585403442,0.7904099822044373,0.39161908626556396
130,1.2631385326385498,1.2364391088485718,0.8202852010726929,0.38205260038375854
131,1.3334949016571045,1.1901130676269531,0.8126266598701477,0.37544697523117065
132,1.2100670337677002,1.2245036363601685,0.806097149848938,0.36413857340812683
133,1.2440608739852905,1.22919762134552,0.84769207239151,0.34615933895111084
134,1.2392972707748413,1.1852171421051025,0.8356937170028687,0.3994911015033722
135,1.1636064052581787,1.163612723350525,0.8440506458282471,0.36754634976387024
136,1.2069225311279297,1.182665467262268,0.8412744998931885,0.37381353974342346
137,1.3043824434280396,1.1901767253875732,0.8241146802902222,0.39105042815208435
138,1.3149380683898926,1.2586579322814941,0.820868730545044,0.3608207106590271
139,1.2479802370071411,1.2278398275375366,0.8209668397903442,0.35006842017173767
140,1.3528248071670532,1.260756492614746,0.8332821130752563,0.36305204033851624
141,1.2594588994979858,1.3079818487167358,0.8328790068626404,0.35857436060905457
142,1.1542601585388184,1.2367751598358154,0.8527737259864807,0.36748525500297546
143,1.228316307067871,1.2639602422714233,0.8436311483383179,0.36229971051216125
144,1.1951099634170532,1.2699991464614868,0.8435272574424744,0.3700733780860901
145,1.1816484928131104,1.2724815607070923,0.8412457704544067,0.3724544644355774
