epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.598751544952393,5.090651512145996,0.09237483888864517,0.0352570079267025
2,3.93837571144104,4.73982048034668,0.21903859078884125,0.17329959571361542
3,3.729696750640869,4.558724403381348,0.3379296362400055,0.2564148008823395
4,3.4626946449279785,4.650465965270996,0.4302109479904175,0.27867376804351807
5,3.231271505355835,4.63385009765625,0.44805794954299927,0.2943806052207947
6,3.049199342727661,4.60406494140625,0.5187530517578125,0.29584723711013794
7,3.02510929107666,4.681857585906982,0.5093173980712891,0.2873431444168091
8,2.762629270553589,4.788797378540039,0.5495192408561707,0.28783118724823
9,2.7094664573669434,4.9173431396484375,0.561380922794342,0.3003024160861969
10,2.539586305618286,5.075224876403809,0.5425642728805542,0.2899782359600067
11,2.592416286468506,5.071530818939209,0.573968768119812,0.29022806882858276
12,2.6712100505828857,4.898433208465576,0.564087986946106,0.3062000274658203
13,2.5789167881011963,5.213847637176514,0.5972217321395874,0.28669220209121704
14,2.369703531265259,4.938891410827637,0.6187205910682678,0.29998040199279785
15,2.462337017059326,5.5788960456848145,0.6128835678100586,0.2649343013763428
16,2.347154378890991,5.531413555145264,0.6520667672157288,0.2635335326194763
17,2.1489098072052,5.732901573181152,0.6553840041160583,0.24635067582130432
18,2.426825761795044,5.990501403808594,0.6227672696113586,0.24239155650138855
19,2.1971538066864014,5.797741889953613,0.6313326358795166,0.23217417299747467
20,2.034247398376465,6.207968235015869,0.6699168682098389,0.22034813463687897
21,2.1456222534179688,5.658782482147217,0.6616495847702026,0.2516786754131317
22,1.934686541557312,6.135407447814941,0.7137280702590942,0.21287381649017334
23,2.009003162384033,6.226251602172852,0.6771235466003418,0.21553801000118256
24,1.8952382802963257,5.941600322723389,0.6880325675010681,0.2517170310020447
25,1.9523437023162842,5.624242305755615,0.6831129789352417,0.2732580900192261
26,1.6954593658447266,6.6028056144714355,0.6986962556838989,0.2150033414363861
27,1.886861801147461,6.050199031829834,0.6913987994194031,0.2513902187347412
28,1.6457206010818481,5.653132915496826,0.7253334522247314,0.26568612456321716
29,1.870387315750122,5.648910045623779,0.7195671796798706,0.26451998949050903
30,1.794256567955017,6.449388027191162,0.7306061387062073,0.23624762892723083
31,1.69521963596344,6.250733375549316,0.7211878895759583,0.251520037651062
32,1.725234031677246,5.686375617980957,0.7557241916656494,0.264068067073822
33,1.7031142711639404,5.838687896728516,0.695585310459137,0.2511540651321411
34,1.6275279521942139,6.10837984085083,0.7287539839744568,0.25209829211235046
35,1.5766032934188843,5.9695258140563965,0.7382844686508179,0.267472505569458
36,1.5761160850524902,6.034456253051758,0.7701779007911682,0.25622111558914185
37,1.6440808773040771,5.924167156219482,0.7412775754928589,0.27108922600746155
38,1.5535967350006104,6.044143199920654,0.7456909418106079,0.2738001048564911
39,1.4178787469863892,5.823819637298584,0.7517952919006348,0.28384894132614136
40,1.6284548044204712,5.931445598602295,0.7721951603889465,0.28042250871658325
41,1.5338274240493774,6.052628517150879,0.7410306930541992,0.2711736857891083
42,1.5785081386566162,5.81640100479126,0.7482730150222778,0.2871328294277191
43,1.4351438283920288,5.919172286987305,0.7655968070030212,0.2723872661590576
44,1.5459932088851929,6.046198844909668,0.762205958366394,0.2666723132133484
45,1.4128999710083008,5.886815071105957,0.7498124241828918,0.2741769552230835
46,1.4393726587295532,5.956252574920654,0.7813578844070435,0.26905328035354614
47,1.4536588191986084,6.096256732940674,0.767987072467804,0.2737213671207428
48,1.484463095664978,5.72181510925293,0.7573126554489136,0.28794464468955994
49,1.5660076141357422,5.7257771492004395,0.7723204493522644,0.28222888708114624
50,1.4421354532241821,5.711908340454102,0.7915357947349548,0.2896038293838501
51,1.3823269605636597,5.68911075592041,0.7783505916595459,0.2812268137931824
52,1.4822587966918945,5.566832542419434,0.772355318069458,0.2644501030445099
53,1.2711553573608398,5.803232192993164,0.7814334630966187,0.27229973673820496
54,1.2899038791656494,5.617025375366211,0.7873424887657166,0.28067782521247864
55,1.2998358011245728,5.716902732849121,0.7827425003051758,0.2795732021331787
56,1.2954398393630981,5.613060474395752,0.7793324589729309,0.2784951627254486
57,1.3885174989700317,5.826598167419434,0.8004721403121948,0.272413969039917
58,1.3693442344665527,5.430716037750244,0.7837013602256775,0.30650556087493896
59,1.4556679725646973,5.701773643493652,0.7778550386428833,0.2929035723209381
60,1.324796199798584,5.868784427642822,0.7960729598999023,0.28620707988739014
61,1.2599942684173584,6.218238353729248,0.7937024831771851,0.27509748935699463
62,1.3498438596725464,5.956691741943359,0.7698774337768555,0.2807038724422455
63,1.2355854511260986,5.806204319000244,0.8013937473297119,0.2821451723575592
64,1.248504400253296,5.733950614929199,0.7970806360244751,0.2813816964626312
65,1.3844259977340698,5.859731674194336,0.7604235410690308,0.28633633255958557
66,1.3123526573181152,5.7113118171691895,0.7964661717414856,0.29184651374816895
67,1.2829309701919556,5.750784873962402,0.7868866324424744,0.29834237694740295
68,1.1924375295639038,5.726517200469971,0.7996559739112854,0.2964784502983093
69,1.2372300624847412,5.643007278442383,0.7989919781684875,0.3008143901824951
70,1.2388436794281006,5.768736362457275,0.8142085671424866,0.27333864569664
71,1.2838469743728638,5.741220951080322,0.8068956136703491,0.28154346346855164
72,1.2651681900024414,5.507768630981445,0.8106606602668762,0.2884232699871063
73,1.226570963859558,6.391758441925049,0.8182038068771362,0.255221962928772
74,1.2610323429107666,6.321711540222168,0.7993031144142151,0.2595401704311371
75,1.3312522172927856,5.603701114654541,0.8121298551559448,0.29476040601730347
76,1.242537260055542,6.310947895050049,0.7963003516197205,0.2624446153640747
77,1.2566723823547363,5.862272262573242,0.7971789836883545,0.2807201147079468
78,1.167541742324829,5.624905586242676,0.7992086410522461,0.29740461707115173
79,1.1416765451431274,6.088595867156982,0.8242358565330505,0.2680872976779938
80,1.189209222793579,6.100133895874023,0.7960477471351624,0.267241507768631
81,1.1928794384002686,6.1644673347473145,0.798709511756897,0.25389134883880615
82,1.2090412378311157,6.063897609710693,0.8085827827453613,0.2612883746623993
83,1.2450906038284302,6.268528461456299,0.8248906135559082,0.24992379546165466
84,1.099340558052063,6.18496036529541,0.8294702172279358,0.2504868805408478
85,1.065673589706421,6.302977085113525,0.8294995427131653,0.2477700412273407
86,1.1810766458511353,5.886840343475342,0.8129864931106567,0.2553166449069977
87,1.1568737030029297,6.195446491241455,0.831551194190979,0.22187046706676483
88,1.076227068901062,6.08150053024292,0.8143894076347351,0.2579633891582489
89,1.1352977752685547,6.108800888061523,0.8183411955833435,0.26435500383377075
90,1.1782691478729248,5.776159763336182,0.8142570853233337,0.2805195748806
91,1.1066722869873047,5.767551898956299,0.8265002369880676,0.266069620847702
92,1.0775226354599,6.047253608703613,0.8506602048873901,0.2657519280910492
93,1.0391415357589722,5.911266803741455,0.8265737891197205,0.2744838297367096
94,1.137319803237915,6.30952787399292,0.8386387228965759,0.2555939555168152
95,1.0070931911468506,5.962158679962158,0.8501365780830383,0.28113052248954773
96,1.0706928968429565,5.921755313873291,0.8295745849609375,0.2652675211429596
97,1.1534533500671387,6.095651626586914,0.8246780633926392,0.24849310517311096
98,1.0944156646728516,6.240981101989746,0.825441300868988,0.25068309903144836
99,1.1081475019454956,5.364799976348877,0.8158831596374512,0.31110215187072754
100,1.1114745140075684,5.580983638763428,0.8434686064720154,0.2795170545578003
101,1.09105384349823,5.798973560333252,0.8415228724479675,0.2663845121860504
102,1.0613163709640503,5.782214164733887,0.853343665599823,0.2729663848876953
103,0.9959588646888733,6.109235763549805,0.8455575704574585,0.273844838142395
104,0.9830816388130188,5.66015100479126,0.8550341725349426,0.2861294448375702
105,1.0772175788879395,6.074751377105713,0.8311067223548889,0.2698419690132141
106,1.0841580629348755,5.715993881225586,0.8339100480079651,0.28873276710510254
107,0.996262788772583,5.958732604980469,0.8560876250267029,0.2826360762119293
108,1.026166319847107,5.840076923370361,0.837015688419342,0.2841769754886627
109,0.995583176612854,5.965247631072998,0.8337588906288147,0.2643006443977356
110,1.0567842721939087,5.848268508911133,0.8641161918640137,0.27279558777809143
111,0.9274444580078125,5.771729469299316,0.8564801216125488,0.2668003439903259
112,1.0688079595565796,6.109333038330078,0.8427084684371948,0.26141229271888733
113,1.0245870351791382,5.682989597320557,0.8120428323745728,0.29040366411209106
114,0.9995930194854736,5.942918300628662,0.8437137007713318,0.2778379023075104
115,0.8762961030006409,5.943136692047119,0.8607829213142395,0.2713858485221863
116,1.0067784786224365,6.088327407836914,0.8402329683303833,0.26463255286216736
