epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.57069206237793,1.416282057762146,0.08215603977441788,0.09490277618169785
2,4.736433029174805,1.3682451248168945,0.22932682931423187,0.27251753211021423
3,4.637888431549072,1.5135630369186401,0.3736661672592163,0.3113028407096863
4,4.211757183074951,1.259957194328308,0.44937780499458313,0.32780706882476807
5,3.684518337249756,1.1974862813949585,0.47198396921157837,0.3458748757839203
6,4.139876842498779,1.2295812368392944,0.4884288012981415,0.35911229252815247
7,4.126211643218994,1.2490302324295044,0.47550103068351746,0.3578282594680786
8,3.650745391845703,1.2091031074523926,0.531376302242279,0.3888927102088928
9,3.7470531463623047,1.4393326044082642,0.5414392352104187,0.3817603588104248
10,3.5332484245300293,1.1352595090866089,0.5538182854652405,0.3910245895385742
11,3.338679313659668,1.0985214710235596,0.5760874152183533,0.3917960226535797
12,3.1993916034698486,1.2362972497940063,0.6036871671676636,0.3958195745944977
13,3.518139600753784,1.1224476099014282,0.5793099999427795,0.3930218517780304
14,3.498004198074341,1.1288511753082275,0.58809494972229,0.39479199051856995
15,3.282552480697632,1.071075677871704,0.6006234288215637,0.3920845687389374
16,3.175884962081909,1.0696280002593994,0.6072486042976379,0.397283136844635
17,3.1616616249084473,1.1309274435043335,0.6547061204910278,0.39592501521110535
18,3.0678091049194336,1.0821260213851929,0.6279495358467102,0.3886074721813202
19,2.897556781768799,1.1152300834655762,0.6555128693580627,0.3914348781108856
20,2.854736804962158,1.0587644577026367,0.6769083738327026,0.3934939503669739
21,2.9154906272888184,1.0791667699813843,0.672724187374115,0.38547709584236145
22,2.856417655944824,1.0659925937652588,0.6521749496459961,0.38551923632621765
23,2.737232208251953,1.1046239137649536,0.6795530319213867,0.4046422243118286
24,2.8302524089813232,1.1181085109710693,0.69100421667099,0.39681708812713623
25,2.614891767501831,1.0700461864471436,0.6680126786231995,0.37032097578048706
26,2.5248870849609375,1.0901397466659546,0.7112812995910645,0.3700054883956909
27,2.4986038208007812,1.0791754722595215,0.6872227191925049,0.40608295798301697
28,2.5075438022613525,1.0126127004623413,0.6985510587692261,0.40255188941955566
29,2.340977907180786,1.0761098861694336,0.7279796004295349,0.368384450674057
30,2.460948944091797,1.106345772743225,0.713815450668335,0.37168219685554504
31,2.374835252761841,1.05426025390625,0.7264544367790222,0.3897375464439392
32,2.3732850551605225,1.0887742042541504,0.7151051759719849,0.3645062744617462
33,2.2951583862304688,1.0484871864318848,0.720434308052063,0.3717342019081116
34,2.3660597801208496,1.034435510635376,0.7483180165290833,0.3907826244831085
35,2.2448570728302,1.0533969402313232,0.7443682551383972,0.37222912907600403
36,2.0800342559814453,1.0393602848052979,0.7426029443740845,0.42236295342445374
37,2.0755670070648193,1.1542543172836304,0.7475247383117676,0.3490782678127289
38,2.0132813453674316,1.0724132061004639,0.7478042840957642,0.3656715154647827
39,2.1268391609191895,1.046657919883728,0.7457026243209839,0.3773612380027771
40,2.0632994174957275,1.1045396327972412,0.7572363018989563,0.3675802946090698
41,2.064258337020874,1.0907354354858398,0.7441514134407043,0.35443738102912903
42,1.9977608919143677,1.0232900381088257,0.7516955733299255,0.3884762227535248
43,1.8611514568328857,1.1548205614089966,0.7697453498840332,0.31283465027809143
44,1.8391677141189575,1.0468472242355347,0.7672001123428345,0.37570062279701233
45,1.9449752569198608,1.0699728727340698,0.7650469541549683,0.38173267245292664
46,1.8490865230560303,1.0027378797531128,0.7779185771942139,0.4053255617618561
47,2.085296392440796,1.0870246887207031,0.759173572063446,0.3813549876213074
48,1.8886932134628296,1.0476783514022827,0.779723584651947,0.3712385892868042
49,1.7809598445892334,1.0678378343582153,0.788653552532196,0.35778316855430603
50,1.6769723892211914,1.060308575630188,0.8010132908821106,0.3504783809185028
51,1.8129514455795288,1.1066052913665771,0.7874993085861206,0.3327723443508148
52,1.7968722581863403,1.0827146768569946,0.7921037673950195,0.34205713868141174
53,1.728104591369629,1.1033291816711426,0.7974533438682556,0.34104618430137634
54,1.7639023065567017,1.091723918914795,0.786746084690094,0.33885082602500916
55,1.7278186082839966,1.140174150466919,0.8044136166572571,0.33947286009788513
56,1.837530255317688,1.1010085344314575,0.7791483998298645,0.33706825971603394
57,1.7104727029800415,1.1029391288757324,0.8011729121208191,0.34481948614120483
58,1.5718775987625122,1.1254833936691284,0.8090527057647705,0.3198143243789673
59,1.6419613361358643,1.1357276439666748,0.8091734647750854,0.3301314413547516
60,1.6494377851486206,1.0994408130645752,0.7880316972732544,0.33396095037460327
61,1.7526284456253052,1.1009044647216797,0.8010640740394592,0.3254036605358124
62,1.6022199392318726,1.0793992280960083,0.8056675791740417,0.33820605278015137
63,1.6695446968078613,1.101669192314148,0.8160760998725891,0.34440863132476807
64,1.6725237369537354,1.1110626459121704,0.8012455701828003,0.32828259468078613
65,1.6510878801345825,1.147011399269104,0.8131057620048523,0.3033333718776703
66,1.64910888671875,1.1252859830856323,0.8162958025932312,0.32571491599082947
67,1.5955415964126587,1.1218510866165161,0.8069116473197937,0.32266730070114136
68,1.5784059762954712,1.1215286254882812,0.8019475936889648,0.31964293122291565
69,1.5753153562545776,1.13361394405365,0.813677191734314,0.3355250060558319
70,1.5298112630844116,1.1578902006149292,0.8288928270339966,0.30669930577278137
71,1.4856363534927368,1.1812480688095093,0.8133063316345215,0.3193548917770386
72,1.515336513519287,1.143690824508667,0.8297044634819031,0.29935917258262634
73,1.4699167013168335,1.160906434059143,0.8147042393684387,0.34189489483833313
74,1.6159926652908325,1.1211289167404175,0.8349253535270691,0.33334267139434814
75,1.4559545516967773,1.1990877389907837,0.8371215462684631,0.30227959156036377
76,1.5581285953521729,1.1639958620071411,0.826919436454773,0.32309895753860474
77,1.4694000482559204,1.157472848892212,0.8279954195022583,0.29309138655662537
78,1.4392719268798828,1.1778091192245483,0.8311808705329895,0.28415578603744507
79,1.4199438095092773,1.1903611421585083,0.8148038387298584,0.31011781096458435
80,1.4153939485549927,1.1699302196502686,0.824354887008667,0.2880902588367462
81,1.4973781108856201,1.178655743598938,0.8420687913894653,0.29837217926979065
82,1.3887335062026978,1.175428867340088,0.8382403254508972,0.28786584734916687
83,1.4648829698562622,1.1979652643203735,0.8218751549720764,0.27184560894966125
84,1.4589710235595703,1.183205008506775,0.838057279586792,0.3218021094799042
