epoch,train_loss,val_loss,train_pcc,val_pcc
80,1.3074504137039185,1.012551188468933,0.7748494148254395,0.411708801984787
81,1.2102919816970825,1.0253984928131104,0.7817635536193848,0.4018179774284363
82,1.1800881624221802,1.0229287147521973,0.7866067290306091,0.41232582926750183
83,1.2046077251434326,1.0163135528564453,0.799320638179779,0.3991156816482544
84,1.1909832954406738,1.0359982252120972,0.8012559413909912,0.3923038840293884
85,1.25812828540802,1.0464386940002441,0.7982664108276367,0.3832916021347046
86,1.2819315195083618,1.052317500114441,0.785467803478241,0.38133034110069275
87,1.2157831192016602,1.0371633768081665,0.7844656705856323,0.3955407440662384
88,1.2588528394699097,1.0696191787719727,0.7802047729492188,0.37830838561058044
89,1.2038336992263794,1.0417534112930298,0.8053200840950012,0.4024515450000763
90,1.337997317314148,1.0331740379333496,0.7743436694145203,0.4023478031158447
91,1.152864933013916,1.0888161659240723,0.7894921898841858,0.4015035033226013
92,1.2068415880203247,1.0391632318496704,0.7872613668441772,0.4134868383407593
93,1.245772361755371,1.028336524963379,0.7939004898071289,0.41307133436203003
94,1.2111443281173706,1.0570851564407349,0.7911033034324646,0.39930519461631775
95,1.1854536533355713,1.113383173942566,0.7758692502975464,0.3459075689315796
96,1.1873838901519775,1.06272554397583,0.8091292977333069,0.3740951418876648
97,1.1559467315673828,1.1073439121246338,0.7988947629928589,0.3893662989139557
98,1.1649479866027832,1.1305338144302368,0.7965227961540222,0.34959542751312256
99,1.1723682880401611,1.0808192491531372,0.8011534810066223,0.3990620970726013
100,1.1928688287734985,1.0663211345672607,0.7898704409599304,0.38508015871047974
101,1.1121960878372192,1.049330472946167,0.8149572014808655,0.38720470666885376
102,1.1555660963058472,1.1064895391464233,0.8121798634529114,0.3829696774482727
103,1.1085153818130493,1.0953720808029175,0.8050360679626465,0.40586650371551514
104,1.2059743404388428,1.068812370300293,0.7955063581466675,0.39766278862953186
105,1.1084957122802734,1.0510079860687256,0.8086479902267456,0.3789558410644531
106,1.0926679372787476,1.109089970588684,0.8104820847511292,0.38137632608413696
107,1.171440601348877,1.1001601219177246,0.7871397137641907,0.3983806073665619
108,1.1055676937103271,1.0915272235870361,0.799554169178009,0.4095000922679901
109,1.1555445194244385,1.0508135557174683,0.795954167842865,0.4080469310283661
110,1.134437918663025,1.0555275678634644,0.796669602394104,0.4031267464160919
111,1.1312915086746216,1.0720731019973755,0.7977614998817444,0.3982559144496918
112,1.0347641706466675,1.0773518085479736,0.809633731842041,0.396993488073349
113,1.0759392976760864,1.0621089935302734,0.8143841028213501,0.39813390374183655
114,1.079561710357666,1.0543988943099976,0.8226900100708008,0.38662561774253845
115,1.1318020820617676,1.1534096002578735,0.8016566038131714,0.4109035134315491
116,1.0750592947006226,1.09456205368042,0.8262172341346741,0.3880486786365509
117,1.090148687362671,1.1277623176574707,0.8089402318000793,0.36987048387527466
118,1.0911400318145752,1.1252055168151855,0.8170413374900818,0.3712039589881897
119,1.1300650835037231,1.1236320734024048,0.7990911602973938,0.3391878008842468
120,0.9929554462432861,1.1115294694900513,0.8253047466278076,0.3636532127857208
121,0.9742947220802307,1.0812046527862549,0.8297784328460693,0.36872246861457825
122,1.0853779315948486,1.1519289016723633,0.812401294708252,0.3790363073348999
123,0.9818363785743713,1.1227025985717773,0.8321084380149841,0.3859212100505829
124,1.030177354812622,1.0710159540176392,0.8082312941551208,0.38596686720848083
125,1.0584458112716675,1.0968976020812988,0.8103137612342834,0.3853980302810669
126,1.0368889570236206,1.0734909772872925,0.8250970840454102,0.38008084893226624
127,1.1427496671676636,1.0783828496932983,0.8122649192810059,0.364242821931839
128,1.025730848312378,1.114608883857727,0.8179140090942383,0.3799494504928589
129,1.0395410060882568,1.1421518325805664,0.8255714774131775,0.3934321105480194
130,1.1213619709014893,1.1370404958724976,0.8075734376907349,0.33408695459365845
131,1.1205586194992065,1.085958480834961,0.8058216571807861,0.3685486614704132
132,1.0435445308685303,1.1788593530654907,0.8361384868621826,0.3763670027256012
133,0.9550117254257202,1.1715378761291504,0.8393231630325317,0.3414625823497772
134,1.0066144466400146,1.112911581993103,0.8250767588615417,0.3579537570476532
135,1.0078165531158447,1.1136606931686401,0.8084118962287903,0.3483900725841522
136,1.0353537797927856,1.1881318092346191,0.8367114067077637,0.3561569154262543
137,1.0567880868911743,1.1046819686889648,0.8123393654823303,0.37349069118499756
138,0.915258526802063,1.1424542665481567,0.8390992879867554,0.34125787019729614
139,0.9306884407997131,1.1237891912460327,0.8341715931892395,0.3945951461791992
140,1.0137114524841309,1.134259819984436,0.8242340087890625,0.3949086666107178
141,1.0236955881118774,1.138837218284607,0.8324583768844604,0.37489110231399536
142,0.9074545502662659,1.100441813468933,0.8354536294937134,0.3707336187362671
143,1.0048937797546387,1.1064097881317139,0.8297019600868225,0.39096519351005554
144,0.979079008102417,1.0688620805740356,0.8341906666755676,0.40789762139320374
145,0.9680359959602356,1.0902289152145386,0.825933575630188,0.3698769211769104
146,1.006495475769043,1.108646035194397,0.8207198977470398,0.3912268579006195
147,1.004372477531433,1.1419944763183594,0.8341562151908875,0.3723319470882416
148,1.0603562593460083,1.1643552780151367,0.825035572052002,0.37221023440361023
149,0.9911625385284424,1.176722764968872,0.8377081155776978,0.37579551339149475
150,1.0364798307418823,1.1986907720565796,0.8379678726196289,0.3778707683086395
151,1.096649408340454,1.173158049583435,0.8335205316543579,0.36948418617248535
152,0.8755536079406738,1.0984002351760864,0.8412060141563416,0.3843321204185486
153,1.0238405466079712,1.1564005613327026,0.8335463404655457,0.3639023005962372
154,0.9173972010612488,1.1656666994094849,0.8486444354057312,0.33039453625679016
155,0.9868789911270142,1.1825437545776367,0.8530861139297485,0.3808128535747528
156,1.0492985248565674,1.2251697778701782,0.8385929465293884,0.35416826605796814
157,0.9079594016075134,1.2224093675613403,0.8340046405792236,0.34603244066238403
158,0.9820945858955383,1.2354735136032104,0.8302504420280457,0.3731599748134613
159,1.0518642663955688,1.1052396297454834,0.8203948140144348,0.37568938732147217
160,0.9762469530105591,1.1908668279647827,0.8340187072753906,0.34229540824890137
161,0.9436622858047485,1.1417559385299683,0.8297723531723022,0.37265223264694214
162,0.8765081763267517,1.1886707544326782,0.8480924963951111,0.3540104329586029
163,0.9901809692382812,1.207466959953308,0.8405192494392395,0.3404213786125183
164,0.9806011915206909,1.1353158950805664,0.8430662751197815,0.3669355511665344
165,0.9317969083786011,1.2070950269699097,0.8367581367492676,0.37081649899482727
166,0.9339573383331299,1.2230579853057861,0.8272442817687988,0.34622105956077576
167,0.9551935195922852,1.1277573108673096,0.8197393417358398,0.3748683035373688
168,0.9084011912345886,1.1562983989715576,0.8469180464744568,0.3452194333076477
169,0.8674061894416809,1.2435696125030518,0.8557220697402954,0.31936386227607727
170,0.8756985664367676,1.2364174127578735,0.8414958119392395,0.345273494720459
171,0.979458749294281,1.1929293870925903,0.8316101431846619,0.3434903919696808
172,0.8876742720603943,1.11699640750885,0.8535254001617432,0.361076682806015
173,0.8886666893959045,1.154647946357727,0.833369791507721,0.3844947814941406
174,0.8084957599639893,1.1922428607940674,0.8412290811538696,0.35018572211265564
175,0.9105708003044128,1.1881461143493652,0.8441585898399353,0.3648562729358673
176,0.8750879168510437,1.1652002334594727,0.8490468263626099,0.37399470806121826
177,0.9289265871047974,1.2060515880584717,0.8478042483329773,0.3683508634567261
178,0.874579131603241,1.2125171422958374,0.8547514081001282,0.35496971011161804
179,0.8811954855918884,1.1747742891311646,0.8614048957824707,0.3166004419326782
180,0.9003183245658875,1.1011391878128052,0.8464373350143433,0.3867127597332001
181,0.8801541328430176,1.2003437280654907,0.8408863544464111,0.3710574209690094
182,0.96395343542099,1.154242992401123,0.8294712901115417,0.36721184849739075
183,0.9262660145759583,1.1874473094940186,0.8429825901985168,0.3855556547641754
184,0.9576139450073242,1.1869677305221558,0.8326112031936646,0.3716164827346802
185,0.8049768805503845,1.2017511129379272,0.8572005033493042,0.3604676425457001
186,0.8221572637557983,1.1673706769943237,0.8640778660774231,0.3330925405025482
187,0.9286614656448364,1.1483383178710938,0.8449560403823853,0.3808450400829315
188,0.8977389931678772,1.2404205799102783,0.8465098738670349,0.3656157851219177
189,0.9704130291938782,1.1812657117843628,0.846241295337677,0.34752827882766724
190,0.8695279359817505,1.2488435506820679,0.8487167358398438,0.33462655544281006
191,0.8542287945747375,1.2360138893127441,0.8601467609405518,0.33732733130455017
192,0.83839350938797,1.2213348150253296,0.8514478802680969,0.33438724279403687
193,0.9093887209892273,1.1874195337295532,0.8420724868774414,0.34403011202812195
194,0.8005876541137695,1.2100961208343506,0.8524049520492554,0.34544700384140015
195,0.808660626411438,1.2526222467422485,0.8685082793235779,0.3317849338054657
196,0.8931022882461548,1.2346668243408203,0.8522053956985474,0.3756446838378906
197,0.9161192178726196,1.22903311252594,0.8403810262680054,0.37165147066116333
198,0.8386116027832031,1.224229097366333,0.8595019578933716,0.34033191204071045
199,0.8707365393638611,1.2517058849334717,0.8573728799819946,0.3379598557949066
200,0.8574134707450867,1.237838625907898,0.8564141392707825,0.35966652631759644
201,0.8549568057060242,1.1978219747543335,0.8532200455665588,0.37616166472435
202,0.9252290725708008,1.217847228050232,0.858952522277832,0.350658655166626
203,0.8134291768074036,1.2263845205307007,0.8541126847267151,0.32845571637153625
204,0.8165285587310791,1.1922856569290161,0.8769364953041077,0.3468962013721466
205,0.9541707038879395,1.2789621353149414,0.8457459807395935,0.3523535430431366
206,0.970838189125061,1.213881492614746,0.8426307439804077,0.3701179027557373
207,0.885346531867981,1.233530044555664,0.8449021577835083,0.36523616313934326
208,0.8999279737472534,1.2292431592941284,0.852085292339325,0.3772072196006775
209,0.8603457808494568,1.2204198837280273,0.8456822037696838,0.36577919125556946
210,0.8294655084609985,1.2798484563827515,0.8514854311943054,0.2987356185913086
211,0.8214268088340759,1.2689632177352905,0.8532841801643372,0.33349609375
212,0.8437713384628296,1.2405076026916504,0.8508939743041992,0.3565848469734192
213,0.7725828886032104,1.2679930925369263,0.8620262145996094,0.3771742284297943
214,0.9053088426589966,1.1948487758636475,0.8594017028808594,0.36324599385261536
215,0.8380821347236633,1.2206119298934937,0.8745413422584534,0.372347354888916
216,0.8355958461761475,1.2698744535446167,0.8518123030662537,0.3390639126300812
217,0.7726060748100281,1.261405110359192,0.8701050877571106,0.29350873827934265
218,0.7449235320091248,1.2372057437896729,0.8708776831626892,0.31650084257125854
219,0.871198296546936,1.2507119178771973,0.865368664264679,0.3585408627986908
220,0.8784852623939514,1.2165101766586304,0.8669148087501526,0.3634980320930481
221,0.9330403208732605,1.2237094640731812,0.8606854677200317,0.33848318457603455
222,0.8338831663131714,1.2498184442520142,0.8611881732940674,0.3306370675563812
223,0.8344183564186096,1.2466771602630615,0.8681427240371704,0.3368166387081146
224,0.8303772211074829,1.2684451341629028,0.8641394376754761,0.32411524653434753
225,0.8646206259727478,1.2977309226989746,0.8583782911300659,0.3149506449699402
226,0.8407597541809082,1.268937110900879,0.8601505756378174,0.33140721917152405
227,0.8294779658317566,1.2667462825775146,0.8676443099975586,0.34649690985679626
228,0.7647461891174316,1.248170018196106,0.8712063431739807,0.37863773107528687
229,0.8438551425933838,1.2538623809814453,0.8542860746383667,0.33669018745422363
230,0.8074021339416504,1.2477898597717285,0.8617031574249268,0.367227166891098
231,0.810820996761322,1.1927821636199951,0.8703314065933228,0.3358613848686218
232,0.8620679974555969,1.25406014919281,0.8553909063339233,0.3160323202610016
233,0.8215922713279724,1.2488689422607422,0.8540782332420349,0.3406410813331604
234,0.8014915585517883,1.2897478342056274,0.8661633133888245,0.35025301575660706
235,0.792806088924408,1.2390142679214478,0.870438814163208,0.3140750229358673
236,0.7796424031257629,1.2532392740249634,0.8673040866851807,0.3478600084781647
237,0.7554261088371277,1.2910209894180298,0.8622561693191528,0.32027238607406616
238,0.7749578952789307,1.2388410568237305,0.865220308303833,0.3411618769168854
239,0.7938491106033325,1.2433559894561768,0.8547742962837219,0.3578673005104065
240,0.8337935209274292,1.2570792436599731,0.8656811714172363,0.34096160531044006
241,0.8001489639282227,1.3219558000564575,0.8750985860824585,0.3470747172832489
242,0.7701917886734009,1.296093225479126,0.8669382929801941,0.3228665888309479
243,0.8592018485069275,1.332358717918396,0.8657176494598389,0.3398701250553131
244,0.7867670655250549,1.2872484922409058,0.8616557717323303,0.35764971375465393
245,0.7195389866828918,1.3126221895217896,0.8839660882949829,0.3438180685043335
246,0.7269864082336426,1.2941585779190063,0.8692877292633057,0.3249228894710541
247,0.829363226890564,1.3413525819778442,0.8661276698112488,0.2933700680732727
248,0.7394207119941711,1.3401302099227905,0.8722450137138367,0.28141769766807556
249,0.7585201859474182,1.351831316947937,0.881689727306366,0.2822677493095398
250,0.7573744058609009,1.3388816118240356,0.8675228953361511,0.3087116479873657
251,0.7784062623977661,1.3178993463516235,0.8681883215904236,0.2917551100254059
252,0.8421533107757568,1.2346069812774658,0.8567655682563782,0.323330819606781
253,0.7362536191940308,1.324837565422058,0.8672576546669006,0.33934006094932556
254,0.7479843497276306,1.3697171211242676,0.8676753640174866,0.3228286802768707
255,0.7843096852302551,1.28775954246521,0.8777353167533875,0.30849164724349976
256,0.8055867552757263,1.267504096031189,0.8640180826187134,0.32032549381256104
257,0.7985849380493164,1.3638339042663574,0.8735827207565308,0.32457274198532104
258,0.7215132117271423,1.363361120223999,0.8771069049835205,0.3183234930038452
259,0.7167795896530151,1.268815040588379,0.873486340045929,0.3205685019493103
260,0.7759405374526978,1.243596076965332,0.870090901851654,0.3276851177215576
261,0.7377094626426697,1.240134358406067,0.8794470429420471,0.33137837052345276
262,0.7578150629997253,1.2406964302062988,0.8702041506767273,0.3425460159778595
263,0.7168855667114258,1.3080167770385742,0.8758249282836914,0.3156978189945221
264,0.7430917024612427,1.3245046138763428,0.880193829536438,0.3138807415962219
265,0.740839421749115,1.2881704568862915,0.8784664869308472,0.3479592502117157
266,0.7849647402763367,1.251622200012207,0.8753395080566406,0.3352406620979309
267,0.8026362061500549,1.2804654836654663,0.8702952265739441,0.3014363646507263
268,0.8051662445068359,1.3040175437927246,0.8580569624900818,0.3215271532535553
269,0.7480835318565369,1.3453953266143799,0.8732526898384094,0.33187761902809143
270,0.7115233540534973,1.3006138801574707,0.8834956288337708,0.3318931460380554
271,0.7369319200515747,1.317046046257019,0.8790521025657654,0.3210608661174774
272,0.7474625706672668,1.339951753616333,0.8706770539283752,0.29360541701316833
273,0.7093754410743713,1.2995303869247437,0.8843398690223694,0.2992113530635834
274,0.7704659700393677,1.3711895942687988,0.877275824546814,0.2861138582229614
275,0.7081171870231628,1.3811476230621338,0.8778268694877625,0.3071769177913666
276,0.7736115455627441,1.3653652667999268,0.871740996837616,0.3172200322151184
277,0.7484254240989685,1.281204342842102,0.8786948919296265,0.3384322226047516
278,0.7366601228713989,1.3263108730316162,0.8771564960479736,0.30949148535728455
279,0.6940591335296631,1.3174129724502563,0.8793841600418091,0.3455292880535126
280,0.7608447670936584,1.341720461845398,0.880943775177002,0.32184532284736633
281,0.7735725045204163,1.3590264320373535,0.8751785159111023,0.3070298731327057
282,0.7292273640632629,1.3220584392547607,0.8771002292633057,0.31187814474105835
283,0.7569646239280701,1.3343087434768677,0.8782340884208679,0.3049752712249756
284,0.7180038094520569,1.3505607843399048,0.8892327547073364,0.280712366104126
285,0.7997996211051941,1.367856740951538,0.870112419128418,0.31048476696014404
286,0.7063605785369873,1.34433913230896,0.8878123164176941,0.3123044967651367
287,0.6974550485610962,1.3144294023513794,0.8848878145217896,0.29675373435020447
288,0.7267517447471619,1.3744546175003052,0.8852862119674683,0.3174724578857422
289,0.7394182682037354,1.3466168642044067,0.8786302208900452,0.29451805353164673
290,0.7115687727928162,1.3408403396606445,0.8822161555290222,0.3131026029586792
291,0.7100113034248352,1.3179582357406616,0.8899063467979431,0.29944783449172974
292,0.7576783299446106,1.3111652135849,0.882806658744812,0.30136582255363464
293,0.752233624458313,1.3160582780838013,0.8710147142410278,0.321546345949173
294,0.6512622833251953,1.3878052234649658,0.8838087916374207,0.29903748631477356
295,0.6707996129989624,1.3077841997146606,0.8866580128669739,0.28139322996139526
296,0.7374125719070435,1.3884466886520386,0.875206470489502,0.26551997661590576
297,0.7534516453742981,1.3684278726577759,0.8695706129074097,0.31272074580192566
298,0.7011877298355103,1.4240837097167969,0.8819877505302429,0.2876388132572174
299,0.706689715385437,1.4423892498016357,0.8861358761787415,0.2750491499900818
300,0.7376582026481628,1.438309907913208,0.8710010051727295,0.2966553270816803
301,0.7085853219032288,1.4317643642425537,0.882761538028717,0.29499706625938416
302,0.7576665282249451,1.4471873044967651,0.8859829902648926,0.2873673737049103
303,0.6828392744064331,1.478774905204773,0.883448600769043,0.2910705804824829
304,0.7609269022941589,1.3999956846237183,0.8731350898742676,0.2979159355163574
305,0.712580144405365,1.3788824081420898,0.8857608437538147,0.308844655752182
306,0.6977262496948242,1.480223298072815,0.8797549605369568,0.266667902469635
307,0.6854999661445618,1.3853451013565063,0.8929855227470398,0.2954476475715637
308,0.6408387422561646,1.3794221878051758,0.8852611184120178,0.3138405680656433
309,0.6886065602302551,1.435166835784912,0.8923037648200989,0.3116389513015747
310,0.7440192699432373,1.4795897006988525,0.8745007514953613,0.29643893241882324
311,0.810889482498169,1.3992204666137695,0.8735126852989197,0.266857773065567
312,0.7263089418411255,1.3634765148162842,0.8798549175262451,0.309026837348938
313,0.6951509118080139,1.3601202964782715,0.8771330118179321,0.29179269075393677
314,0.6513327360153198,1.4067065715789795,0.8970037698745728,0.2828608751296997
315,0.6533378958702087,1.4394662380218506,0.8899459838867188,0.29652735590934753
316,0.6531258821487427,1.4825037717819214,0.8887516856193542,0.2796943783760071
317,0.8430366516113281,1.379252314567566,0.8712971210479736,0.29204392433166504
318,0.8001908659934998,1.4269322156906128,0.8786761164665222,0.29273921251296997
319,0.7439419627189636,1.4695197343826294,0.8653919696807861,0.2853364646434784
320,0.7204037308692932,1.364405632019043,0.8845058083534241,0.3224688470363617
321,0.7161697745323181,1.446808099746704,0.868574857711792,0.3287345767021179
322,0.6599554419517517,1.3684946298599243,0.8836055397987366,0.29932403564453125
323,0.7125499248504639,1.4313474893569946,0.8985416889190674,0.31175220012664795
324,0.673427402973175,1.4067130088806152,0.8898708820343018,0.30734047293663025
325,0.6292852163314819,1.4849666357040405,0.8881627321243286,0.2702219784259796
326,0.7568129897117615,1.5053232908248901,0.8776518702507019,0.2929134666919708
327,0.6392093300819397,1.4511895179748535,0.8914276361465454,0.28085431456565857
328,0.657752513885498,1.4821707010269165,0.8894312977790833,0.3198264539241791
329,0.7048134207725525,1.4918407201766968,0.8786944150924683,0.3088754713535309
330,0.6654972434043884,1.497635841369629,0.8897903561592102,0.2624846398830414
331,0.7049256563186646,1.4206016063690186,0.8796429634094238,0.3051327168941498
332,0.6978965401649475,1.5033912658691406,0.878879964351654,0.31035885214805603
333,0.7001908421516418,1.44670832157135,0.8922300338745117,0.31983357667922974
334,0.6416444778442383,1.5042858123779297,0.898683488368988,0.2654057741165161
335,0.6772229075431824,1.4248900413513184,0.884222149848938,0.28042158484458923
336,0.6451709270477295,1.4535576105117798,0.8864790797233582,0.3020179867744446
337,0.6898927688598633,1.4196648597717285,0.8863034248352051,0.31949785351753235
338,0.6960403919219971,1.3972861766815186,0.8876652121543884,0.2836868166923523
339,0.6087599992752075,1.4488810300827026,0.9066717624664307,0.2577221095561981
340,0.7294451594352722,1.4450328350067139,0.8816299438476562,0.26317882537841797
341,0.6938085556030273,1.4536362886428833,0.8956689834594727,0.2958672046661377
342,0.6748465895652771,1.4122234582901,0.8821510672569275,0.3273618519306183
343,0.6832839846611023,1.4616565704345703,0.8837419152259827,0.29859957098960876
344,0.6264846324920654,1.491451621055603,0.9047795534133911,0.30394020676612854
345,0.6300410032272339,1.4434230327606201,0.89853435754776,0.28973057866096497
346,0.7035428881645203,1.4344425201416016,0.8761573433876038,0.30519163608551025
347,0.694962739944458,1.4436143636703491,0.8847348093986511,0.32473722100257874
348,0.668402910232544,1.4259898662567139,0.8849014043807983,0.3115922212600708
349,0.6759412884712219,1.4528076648712158,0.8910786509513855,0.3123931288719177
350,0.6600873470306396,1.443542242050171,0.8948997259140015,0.26252269744873047
351,0.6187937259674072,1.4753865003585815,0.9038437008857727,0.2815346419811249
352,0.6626370549201965,1.4541656970977783,0.8941961526870728,0.2752849757671356
353,0.7270146608352661,1.4693763256072998,0.8777298331260681,0.2647034227848053
354,0.6176238059997559,1.4255179166793823,0.8909182548522949,0.28282201290130615
355,0.7449630498886108,1.529796838760376,0.8844998478889465,0.30448117852211
356,0.7019973397254944,1.4802637100219727,0.8940690159797668,0.27739667892456055
357,0.6494125127792358,1.5034446716308594,0.8899966478347778,0.27084293961524963
358,0.7120400071144104,1.480883240699768,0.8880300521850586,0.2832913100719452
359,0.6660963296890259,1.4363493919372559,0.8890069723129272,0.2885032594203949
360,0.7032829523086548,1.4985655546188354,0.8904704451560974,0.3084579110145569
361,0.6291372776031494,1.4418197870254517,0.895538330078125,0.28858062624931335
362,0.6479878425598145,1.5013535022735596,0.9025596976280212,0.2997042238712311
363,0.7429822087287903,1.4462454319000244,0.8843473792076111,0.28563252091407776
364,0.6817667484283447,1.564405918121338,0.8834236264228821,0.28252434730529785
365,0.6360809803009033,1.5305629968643188,0.8890945315361023,0.25025856494903564
366,0.7118567824363708,1.5656704902648926,0.8715339303016663,0.28062546253204346
367,0.687337338924408,1.522206425666809,0.8759167194366455,0.2832130491733551
368,0.6490313410758972,1.5278863906860352,0.896507740020752,0.27424734830856323
369,0.6520829200744629,1.511573076248169,0.8985029458999634,0.27416908740997314
370,0.6533493995666504,1.5329563617706299,0.8914905190467834,0.26003995537757874
371,0.627215564250946,1.654308795928955,0.8912414312362671,0.25699394941329956
372,0.5831859111785889,1.6396679878234863,0.9025284051895142,0.2884664535522461
