epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.54638934135437,4.906980514526367,-0.010193469934165478,0.29762545228004456
2,2.0943708419799805,4.727782726287842,0.1135283038020134,0.42043107748031616
3,2.1220200061798096,4.621988773345947,0.2716844975948334,0.446341872215271
4,1.9006975889205933,4.156988620758057,0.4133787453174591,0.4608752429485321
5,1.8108158111572266,3.917881727218628,0.4042460024356842,0.4603898525238037
6,1.625722885131836,3.861722469329834,0.4815504550933838,0.4586353302001953
7,1.626883864402771,3.9448609352111816,0.49007949233055115,0.4622249901294708
8,1.5704269409179688,4.06150484085083,0.5366555452346802,0.4380447268486023
9,1.4732966423034668,3.9444615840911865,0.5504816770553589,0.4270476996898651
10,1.4422886371612549,3.970027208328247,0.5534522533416748,0.4261528253555298
11,1.3847743272781372,4.058988094329834,0.5804761648178101,0.4167914092540741
12,1.3643908500671387,4.049228668212891,0.5746533274650574,0.41453465819358826
13,1.3872723579406738,4.173696994781494,0.6191619634628296,0.4078512489795685
14,1.3610846996307373,3.8906707763671875,0.6003777384757996,0.4133678078651428
15,1.3617459535598755,3.970447301864624,0.5968968868255615,0.4079740643501282
16,1.3780704736709595,4.1553120613098145,0.607016384601593,0.3916751742362976
17,1.3292511701583862,4.154552459716797,0.5981642603874207,0.39692363142967224
18,1.2957772016525269,4.077095985412598,0.6177323460578918,0.3894668519496918
19,1.2118475437164307,4.137822151184082,0.631122350692749,0.3885475695133209
20,1.3431897163391113,4.186397552490234,0.607638955116272,0.38461416959762573
21,1.2591030597686768,4.144850254058838,0.6366069912910461,0.38576245307922363
22,1.3315061330795288,4.109521865844727,0.6284343600273132,0.3912610113620758
23,1.2486923933029175,4.22653865814209,0.6635767817497253,0.38940107822418213
24,1.2228723764419556,4.115804195404053,0.6445193886756897,0.39824774861335754
25,1.1363407373428345,4.235944747924805,0.6573653817176819,0.39125576615333557
26,1.287156105041504,4.199031829833984,0.6561735272407532,0.39151066541671753
27,1.164936900138855,4.18626070022583,0.6650909185409546,0.39978158473968506
28,1.1564855575561523,4.087223529815674,0.6519052982330322,0.3959611654281616
29,1.177646517753601,4.313930034637451,0.6556803584098816,0.37042859196662903
30,1.1557695865631104,4.13101053237915,0.6799595952033997,0.3777492940425873
31,1.22799551486969,4.217423439025879,0.6757287979125977,0.3769545555114746
32,1.1150243282318115,4.059220790863037,0.6794428825378418,0.39065301418304443
33,1.0799931287765503,4.121739864349365,0.6964851021766663,0.39272403717041016
34,1.0093605518341064,4.142689228057861,0.7030267715454102,0.37448850274086
35,1.0718586444854736,4.158931732177734,0.6877594590187073,0.37927743792533875
36,1.002608299255371,4.233334541320801,0.7016679048538208,0.36001479625701904
37,1.0652905702590942,4.260364055633545,0.6728388667106628,0.37349358201026917
38,1.0991333723068237,4.398197650909424,0.7090033292770386,0.3643350899219513
39,1.0619443655014038,4.372381687164307,0.6981820464134216,0.36737605929374695
40,0.9799455404281616,4.179751873016357,0.6956533789634705,0.3825417757034302
41,1.0568361282348633,4.216190338134766,0.7128342390060425,0.38549289107322693
42,0.9630815386772156,4.370579719543457,0.7191133499145508,0.36626335978507996
43,0.9366016983985901,4.3104352951049805,0.7342200875282288,0.3674183487892151
44,0.9481382966041565,4.34369421005249,0.7195602059364319,0.3758292496204376
45,0.971045970916748,4.398128986358643,0.7003487944602966,0.35536086559295654
46,1.0175855159759521,4.308374404907227,0.7199373245239258,0.361169695854187
47,0.9738006591796875,4.294442176818848,0.7369654178619385,0.37783554196357727
48,0.989930272102356,4.238433361053467,0.717728316783905,0.37034255266189575
49,0.9970327615737915,4.422883033752441,0.7403102517127991,0.35090571641921997
50,0.9930917024612427,4.410925388336182,0.7264281511306763,0.35708919167518616
51,0.9571548700332642,4.263828754425049,0.7424371242523193,0.3632809817790985
52,0.979955792427063,4.366595268249512,0.7274090647697449,0.3533457815647125
53,0.9908608794212341,4.17324686050415,0.7425491213798523,0.3879460096359253
54,0.8783249258995056,4.255118370056152,0.7389397025108337,0.36886361241340637
55,1.0546213388442993,4.411952972412109,0.7327387928962708,0.34237247705459595
56,0.9540187120437622,4.366725444793701,0.7361708879470825,0.34403330087661743
57,1.0130035877227783,4.545781135559082,0.7293267846107483,0.3273658752441406
58,0.8154135346412659,4.3646440505981445,0.7771640419960022,0.3472706079483032
59,0.9587869048118591,4.377305507659912,0.7189381718635559,0.34517958760261536
60,0.8943673372268677,4.300184726715088,0.7668905258178711,0.3551091253757477
61,0.8780021667480469,4.265892028808594,0.7416051626205444,0.3671632409095764
62,0.8840725421905518,4.43336820602417,0.7401155233383179,0.33906933665275574
63,0.9886819124221802,4.53386926651001,0.7299313545227051,0.341053307056427
64,0.8980278372764587,4.579296588897705,0.7413086295127869,0.3353949785232544
65,0.8524783253669739,4.39944314956665,0.7872039675712585,0.3613763749599457
66,0.8185206651687622,4.290009021759033,0.7729358673095703,0.3612794876098633
67,0.8580541610717773,4.445953845977783,0.7637096047401428,0.3280855715274811
68,0.8270202279090881,4.615760803222656,0.76371830701828,0.28492119908332825
69,0.8734639286994934,4.564389705657959,0.7435406446456909,0.3240344524383545
70,0.9471533298492432,4.551135063171387,0.7452771067619324,0.324756920337677
71,0.9240837097167969,4.53827428817749,0.7476730942726135,0.31692588329315186
72,0.9174032807350159,4.583313465118408,0.744381844997406,0.29762616753578186
73,0.8167225122451782,4.543101787567139,0.7683927416801453,0.32051563262939453
74,0.7986947298049927,4.527390956878662,0.775225818157196,0.3272704780101776
75,0.8242167830467224,4.50994873046875,0.7842788100242615,0.33680644631385803
76,0.8600661158561707,4.513945579528809,0.7649480104446411,0.33067992329597473
77,0.8625876307487488,4.458890438079834,0.7636553645133972,0.3457139730453491
78,0.8484866619110107,4.311773300170898,0.7631806135177612,0.3676064610481262
79,0.808762788772583,4.439002990722656,0.7727695107460022,0.35507452487945557
80,0.8971771597862244,4.537597179412842,0.7684488892555237,0.3227579593658447
81,0.7859585881233215,4.438596725463867,0.7748504877090454,0.34427541494369507
82,0.8366085886955261,4.523043155670166,0.7624204158782959,0.3167462944984436
83,0.8569579720497131,4.575201034545898,0.7808369398117065,0.3221851587295532
84,0.8628421425819397,4.379987716674805,0.7745470404624939,0.3558059334754944
85,0.7761239409446716,4.535055637359619,0.7728987336158752,0.31396615505218506
86,0.8151945471763611,4.473565101623535,0.7748244404792786,0.33656832575798035
87,0.794005274772644,4.518829345703125,0.7742852568626404,0.3219844102859497
88,0.7630932927131653,4.523483753204346,0.8013048768043518,0.31574174761772156
