epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.836297035217285,5.039426803588867,0.0071121989749372005,0.1729806512594223
2,4.03291654586792,4.623125076293945,0.14633809030056,0.22257652878761292
3,3.800647735595703,4.718475818634033,0.3085406422615051,0.23788844048976898
4,3.6331732273101807,4.643051624298096,0.37145864963531494,0.2606261968612671
5,3.3396949768066406,4.563240051269531,0.4459933340549469,0.271131306886673
6,3.230609178543091,4.7215256690979,0.4699884057044983,0.27037137746810913
7,3.053664207458496,4.7708740234375,0.49709558486938477,0.2754288613796234
8,2.929100513458252,5.025613784790039,0.5128642320632935,0.26174816489219666
9,2.9834818840026855,5.135531425476074,0.5284563899040222,0.2599320113658905
10,3.003870725631714,5.68480920791626,0.5310132503509521,0.24369597434997559
11,2.86244535446167,5.54275369644165,0.580261766910553,0.24289795756340027
12,2.6819186210632324,5.1439127922058105,0.5924991965293884,0.273887574672699
13,2.6906981468200684,5.551392555236816,0.5838847160339355,0.2510307729244232
14,2.489799976348877,5.635031223297119,0.588588535785675,0.2488842010498047
15,2.5821290016174316,5.3298749923706055,0.5997380614280701,0.25782454013824463
16,2.4467809200286865,5.8619513511657715,0.6324952244758606,0.23614943027496338
17,2.4833884239196777,6.008572101593018,0.6080801486968994,0.24207058548927307
18,2.456200122833252,6.3075079917907715,0.6360872983932495,0.23974761366844177
19,2.2123658657073975,6.047490119934082,0.6072835922241211,0.2332027405500412
20,2.2833750247955322,5.529094219207764,0.6466138362884521,0.2588323950767517
21,2.3665707111358643,5.604639530181885,0.6494132280349731,0.2581651508808136
22,2.3390626907348633,5.837687969207764,0.6247528195381165,0.2296060025691986
23,2.3252487182617188,5.962601661682129,0.6561806201934814,0.25327008962631226
24,2.0830821990966797,6.055344581604004,0.6383889317512512,0.23846706748008728
25,2.15073561668396,6.1750359535217285,0.6722999215126038,0.24286003410816193
26,2.127692937850952,5.665895938873291,0.6572956442832947,0.266947478055954
27,1.9472976922988892,6.537688732147217,0.6891101002693176,0.24443691968917847
28,2.2244861125946045,6.038093566894531,0.6531313061714172,0.26049289107322693
29,1.968320369720459,6.11179780960083,0.6771758198738098,0.2665742039680481
30,1.8851470947265625,6.013251304626465,0.690588653087616,0.25919416546821594
31,1.9824570417404175,6.305627822875977,0.6909106373786926,0.2620410621166229
32,2.1662065982818604,5.621642112731934,0.68936687707901,0.2786581218242645
33,1.9146349430084229,6.266119956970215,0.695992112159729,0.24354730546474457
34,1.9262561798095703,6.181178092956543,0.6921850442886353,0.2497168332338333
35,1.852453351020813,5.910931587219238,0.7060004472732544,0.23845918476581573
36,1.857613205909729,6.220189571380615,0.6867660284042358,0.22021721303462982
37,1.8552123308181763,6.187734603881836,0.7142271995544434,0.23101073503494263
38,1.8658044338226318,6.319826602935791,0.7340263724327087,0.2441779524087906
39,1.7970343828201294,6.227423191070557,0.700851321220398,0.24807046353816986
40,1.8408111333847046,5.699394226074219,0.7262731790542603,0.2640446722507477
41,2.010843515396118,6.3219709396362305,0.717628538608551,0.25286996364593506
42,1.7637015581130981,6.514273166656494,0.7211299538612366,0.23158983886241913
43,1.7927643060684204,6.8101067543029785,0.6860746145248413,0.18928048014640808
44,1.7485796213150024,6.2473273277282715,0.7421703338623047,0.23569141328334808
45,1.7301627397537231,5.677710056304932,0.679365873336792,0.2541578412055969
46,1.746911644935608,6.626725673675537,0.7309951186180115,0.22157223522663116
47,1.7809796333312988,6.526010036468506,0.722704291343689,0.23454827070236206
48,1.901169776916504,5.962489604949951,0.6962303519248962,0.2598843276500702
49,1.7339239120483398,6.295845985412598,0.7098970413208008,0.2644531726837158
50,1.7820693254470825,6.613239288330078,0.725402295589447,0.2225031852722168
51,1.6684200763702393,6.4594831466674805,0.7210930585861206,0.23403017222881317
52,1.7097445726394653,6.315099239349365,0.7138362526893616,0.25303247570991516
53,1.7954363822937012,7.635113716125488,0.7458170056343079,0.1956092119216919
54,1.7087011337280273,5.675597667694092,0.7121634483337402,0.29113566875457764
55,1.7154325246810913,6.724269866943359,0.7361779808998108,0.24366611242294312
56,1.609253168106079,6.399163246154785,0.7358939051628113,0.24447645246982574
57,1.566476821899414,6.592753887176514,0.7431868314743042,0.23790903389453888
58,1.820608139038086,6.201523303985596,0.7313928604125977,0.2218952178955078
59,1.5771284103393555,6.6818623542785645,0.7420072555541992,0.20914575457572937
60,1.6023937463760376,6.705160140991211,0.7601680755615234,0.21031147241592407
61,1.6449233293533325,6.317655563354492,0.7483450770378113,0.2577372193336487
