epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.3720219135284424,7.229600429534912,-0.0356331467628479,0.23863564431667328
2,2.0852808952331543,7.085422992706299,0.1960834115743637,0.35463178157806396
3,1.9419602155685425,6.956308364868164,0.3106939196586609,0.36179184913635254
4,1.9393295049667358,6.7447967529296875,0.3935945928096771,0.368891179561615
5,1.6841058731079102,6.652512073516846,0.4625774323940277,0.356547474861145
6,1.695473074913025,6.587090492248535,0.4936782717704773,0.3550257086753845
7,1.712732195854187,6.60024356842041,0.48826903104782104,0.3540979325771332
8,1.5550920963287354,6.502679347991943,0.5153859853744507,0.3654862344264984
9,1.5692708492279053,6.533013820648193,0.5522133111953735,0.34811025857925415
10,1.4659889936447144,6.4606242179870605,0.5530925989151001,0.36515069007873535
11,1.5247613191604614,6.432223796844482,0.5719452500343323,0.3720235526561737
12,1.4124548435211182,6.386081218719482,0.5706634521484375,0.37388357520103455
13,1.51421320438385,6.373241901397705,0.584294319152832,0.3759467899799347
14,1.4203375577926636,6.439035415649414,0.5665051937103271,0.3592381775379181
15,1.3620861768722534,6.505796432495117,0.5941872000694275,0.3536458909511566
16,1.340561032295227,6.514111518859863,0.6187589168548584,0.3404015302658081
17,1.2639013528823853,6.559528827667236,0.64766526222229,0.3314860761165619
18,1.3064675331115723,6.458738327026367,0.6427395343780518,0.3501286506652832
19,1.350366473197937,6.512777328491211,0.6318696141242981,0.3433831036090851
20,1.3347855806350708,6.428504467010498,0.6516741514205933,0.35677146911621094
21,1.2460986375808716,6.429593086242676,0.6519989371299744,0.3557119071483612
22,1.2244375944137573,6.379117965698242,0.6435234546661377,0.36623507738113403
23,1.1686935424804688,6.473842620849609,0.6681373119354248,0.3481563627719879
24,1.278592824935913,6.498831748962402,0.6414092779159546,0.35573726892471313
25,1.2522108554840088,6.442577838897705,0.6372708678245544,0.3527912199497223
26,1.1775342226028442,6.414754867553711,0.6751142740249634,0.35830941796302795
27,1.2373275756835938,6.443099021911621,0.6641270518302917,0.3547457754611969
28,1.1707522869110107,6.486381530761719,0.6694662570953369,0.34679627418518066
29,1.1694272756576538,6.626291275024414,0.6579471230506897,0.32973212003707886
30,1.1841896772384644,6.530627250671387,0.6877817511558533,0.3397078514099121
31,1.0589407682418823,6.4110331535339355,0.6907439231872559,0.35821664333343506
32,1.2454464435577393,6.425726413726807,0.668107807636261,0.35672280192375183
33,1.1248313188552856,6.387618541717529,0.6975803971290588,0.3625219762325287
34,1.1577167510986328,6.456644058227539,0.6752887964248657,0.35623234510421753
35,1.0846128463745117,6.541873455047607,0.6692927479743958,0.33249542117118835
36,1.0704978704452515,6.498635292053223,0.6753762364387512,0.3409171998500824
37,0.9976689219474792,6.51747465133667,0.7158066034317017,0.34070003032684326
38,1.087719202041626,6.593639850616455,0.6806840896606445,0.3223239779472351
39,0.9497540593147278,6.520718574523926,0.7006630301475525,0.33697885274887085
40,1.073575735092163,6.3802337646484375,0.7026516795158386,0.3637990951538086
41,1.072270154953003,6.463374614715576,0.7051436901092529,0.349400132894516
42,1.0968255996704102,6.471845626831055,0.6916317343711853,0.3483356833457947
43,1.0513046979904175,6.621463298797607,0.711480975151062,0.3218268156051636
44,0.9596574306488037,6.444553375244141,0.7308928966522217,0.35822001099586487
45,0.9849519729614258,6.583950042724609,0.7307713627815247,0.338178426027298
46,0.9439011812210083,6.5552167892456055,0.7391127347946167,0.33378636837005615
47,0.8886671662330627,6.422816276550293,0.7271241545677185,0.35627880692481995
48,1.0160804986953735,6.57457971572876,0.7059413194656372,0.32625317573547363
49,0.9383295774459839,6.465281009674072,0.732220470905304,0.3476344645023346
50,1.024644374847412,6.500149250030518,0.7391712665557861,0.34114810824394226
51,0.949720025062561,6.434069633483887,0.7400513887405396,0.35438549518585205
52,0.9897012710571289,6.5228142738342285,0.730310320854187,0.3369445204734802
53,0.9753699898719788,6.550875186920166,0.739345133304596,0.3313142657279968
54,0.9376856684684753,6.58645486831665,0.731069803237915,0.3259815275669098
55,0.9317759871482849,6.464763164520264,0.7601269483566284,0.3493305444717407
56,0.9179311990737915,6.6401238441467285,0.7403060793876648,0.3126987814903259
57,0.9466012716293335,6.505921363830566,0.745838463306427,0.33989086747169495
58,0.8696316480636597,6.655365467071533,0.7657270431518555,0.3112599849700928
59,0.867651641368866,6.735565662384033,0.7655581831932068,0.2992229759693146
60,0.9814186096191406,6.624216556549072,0.7358065247535706,0.3273473083972931
61,0.8590922951698303,6.4612040519714355,0.7597376704216003,0.3561047613620758
62,0.806289553642273,6.509836196899414,0.7598592042922974,0.3409964144229889
63,0.848544180393219,6.68491792678833,0.7595715522766113,0.30703550577163696
64,0.8342744708061218,6.764169216156006,0.7450791001319885,0.29568296670913696
65,0.8754143118858337,6.684725284576416,0.7586523294448853,0.31944888830184937
66,0.8907850980758667,6.660361289978027,0.7595663070678711,0.31327658891677856
67,0.785435676574707,6.65408182144165,0.76346355676651,0.3117327392101288
68,0.8330094814300537,6.592918395996094,0.7651804685592651,0.32386136054992676
69,0.9059498310089111,6.585387229919434,0.7763678431510925,0.3443141281604767
70,0.911155104637146,6.759173393249512,0.7643011808395386,0.29969486594200134
71,0.8838404417037964,6.676818370819092,0.7494198083877563,0.31047043204307556
72,0.7808406352996826,6.829313278198242,0.7983936667442322,0.2977049648761749
73,0.8998550176620483,6.672086238861084,0.7665725350379944,0.31266486644744873
74,0.865104079246521,6.695225238800049,0.7655409574508667,0.309657484292984
75,0.794723629951477,6.7589311599731445,0.7785021662712097,0.29618459939956665
76,0.840854823589325,6.534240245819092,0.7575408816337585,0.340363472700119
77,0.8317714333534241,6.664680480957031,0.7668316960334778,0.3201258182525635
78,0.8076618909835815,6.844189643859863,0.7769907712936401,0.3027730882167816
79,0.8000582456588745,6.639344692230225,0.7702041864395142,0.3213665783405304
80,0.7857010364532471,6.550742149353027,0.7894615530967712,0.3414466083049774
81,0.7506375908851624,6.776114463806152,0.7867743372917175,0.3098048269748688
82,0.7881079316139221,6.485683441162109,0.7930623292922974,0.3595968186855316
83,0.7780553698539734,6.876945972442627,0.7832158207893372,0.27772730588912964
84,0.7477055191993713,6.774974822998047,0.7937018275260925,0.2952609956264496
85,0.7943187952041626,6.741899013519287,0.7577129006385803,0.29574209451675415
86,0.7757959365844727,6.726891994476318,0.7884131073951721,0.30470260977745056
87,0.724281370639801,6.667851448059082,0.799704909324646,0.3118375837802887
88,0.8084572553634644,6.617358207702637,0.7718430757522583,0.3223971724510193
89,0.7418916821479797,6.555330753326416,0.7859383821487427,0.3372519016265869
90,0.8198660612106323,6.643130779266357,0.7882209420204163,0.3266865313053131
91,0.764391303062439,6.67846155166626,0.7893245220184326,0.3170298933982849
92,0.869097113609314,6.727746486663818,0.7927566766738892,0.3080129325389862
93,0.7273026704788208,6.887763977050781,0.801447331905365,0.28641536831855774
94,0.7673333883285522,6.652098178863525,0.8007512092590332,0.31706666946411133
95,0.758693277835846,6.656776428222656,0.7843490242958069,0.32508140802383423
96,0.7409325838088989,6.7309088706970215,0.8039368391036987,0.30550482869148254
97,0.7490742802619934,6.837050437927246,0.7783885598182678,0.2863337993621826
98,0.77970951795578,6.634255409240723,0.7886288166046143,0.31822893023490906
99,0.8051791787147522,6.544609546661377,0.7815880179405212,0.34802544116973877
100,0.793740451335907,6.730928421020508,0.7898051738739014,0.30100616812705994
101,0.705150306224823,6.614975452423096,0.7969399690628052,0.3288221061229706
102,0.659579336643219,6.617290019989014,0.804021954536438,0.3348594605922699
103,0.7720403671264648,6.802798271179199,0.7893775701522827,0.3062994182109833
104,0.6680412292480469,6.860350131988525,0.8152061104774475,0.30433389544487
105,0.779460608959198,6.619998455047607,0.798809289932251,0.32693538069725037
106,0.7394931316375732,6.553791046142578,0.8136044144630432,0.3370887339115143
107,0.6961246132850647,6.727094650268555,0.8056053519248962,0.31554508209228516
108,0.6708088517189026,6.687889575958252,0.802594006061554,0.3230019211769104
109,0.7214570045471191,6.78206205368042,0.7879008054733276,0.30146557092666626
110,0.7304568290710449,6.756649494171143,0.8138737678527832,0.3091760277748108
111,0.690445601940155,6.725603103637695,0.8055753707885742,0.3128606677055359
112,0.6769875288009644,6.870190620422363,0.8369055390357971,0.29353177547454834
113,0.746001660823822,6.834255218505859,0.8137555718421936,0.2996702790260315
114,0.7760357856750488,6.846308708190918,0.797660768032074,0.29514962434768677
115,0.7592200636863708,6.776656150817871,0.797814667224884,0.3012532591819763
116,0.7759994268417358,6.807769298553467,0.8088211417198181,0.3047955632209778
117,0.6955080032348633,6.6859869956970215,0.8166051506996155,0.3227995038032532
118,0.7755182385444641,6.813316345214844,0.7984505891799927,0.298850953578949
119,0.6907935738563538,6.773547649383545,0.7998973727226257,0.2988327741622925
120,0.688686192035675,6.910017967224121,0.7872470021247864,0.2691170871257782
121,0.6370127201080322,6.884751796722412,0.8260523676872253,0.2814309000968933
122,0.7697758674621582,6.931164264678955,0.8083955645561218,0.304235577583313
123,0.6416834592819214,7.038626670837402,0.8222460746765137,0.2716628313064575
124,0.6651726961135864,6.809749603271484,0.8152856826782227,0.30268383026123047
125,0.6677187085151672,6.614709854125977,0.8183643817901611,0.32771623134613037
126,0.644382655620575,6.795682907104492,0.8220381140708923,0.29866713285446167
127,0.6538066267967224,6.668676853179932,0.8081874847412109,0.32388246059417725
128,0.7282230257987976,6.741319179534912,0.8262939453125,0.3199969530105591
129,0.7139889597892761,6.891013145446777,0.809533417224884,0.29164353013038635
130,0.6727940440177917,7.092716217041016,0.8213993906974792,0.24780544638633728
131,0.6840546727180481,6.869790077209473,0.8294448852539062,0.2814217507839203
132,0.687755286693573,7.069971561431885,0.8140149116516113,0.2527357339859009
133,0.6225910782814026,6.830805778503418,0.8384993076324463,0.2916065454483032
134,0.6920969486236572,6.985292434692383,0.8263116478919983,0.2637194097042084
